time, displacement, force
51.57072, 0.000177889375, 0.01553656272
51.65264, 0.0001812559766, 0.01576118243
51.656736, 0.0001814259766, 0.01577258069
51.8984, 0.0001917474609, 0.01647306078
51.902496, 0.0001919194531, 0.01648482795
51.976224, 0.0001948723437, 0.01668596957
51.98032, 0.0001950373437, 0.01669725401
52.189216, 0.0002030790625, 0.01724709285
52.193312, 0.0002032372656, 0.01725800687
52.475936, 0.000214834375, 0.01807328775
52.480032, 0.0002150030078, 0.01808529355
52.598816, 0.0002195898047, 0.01841005292
52.602912, 0.0002197484375, 0.01842134642
52.729888, 0.000224423125, 0.01875287
52.733984, 0.0002245701172, 0.01876330446
52.828192, 0.0002281689844, 0.01902222048
52.832288, 0.0002283259766, 0.0190335662
52.889632, 0.0002306723828, 0.01920518188
52.893728, 0.0002308387891, 0.01921737227
53.057568, 0.000237885625, 0.01974103787
53.061664, 0.0002380646094, 0.01975446859
53.176352, 0.0002428414062, 0.02011213814
53.180448, 0.0002430124219, 0.02012501561
53.237792, 0.0002452963281, 0.02029620427
53.241888, 0.0002454613672, 0.02030862802
53.368864, 0.0002502557031, 0.02066765751
53.37296, 0.0002504069141, 0.02067900225
53.450784, 0.0002534363672, 0.02090882849
53.45488, 0.0002535951562, 0.02092090889
53.696544, 0.0002636230859, 0.02169859044
53.70064, 0.0002637955078, 0.0217121358
53.76208, 0.0002662750781, 0.02190627248
53.766176, 0.0002664403125, 0.02191924551
53.876768, 0.0002706451172, 0.0222478839
53.880864, 0.0002708010937, 0.02226013622
53.991456, 0.0002748731641, 0.02257965746
53.995552, 0.0002750231641, 0.02259147264
54.06928, 0.0002778729687, 0.02281844478
54.073376, 0.0002780311719, 0.02283108488
54.167584, 0.0002819154687, 0.02314551452
54.17168, 0.0002820872656, 0.02315951477
54.33552, 0.0002891483594, 0.02374092039
54.339616, 0.0002893257422, 0.02375564902
54.43792, 0.0002933723047, 0.02409077211
54.442016, 0.0002935414844, 0.0241048538
54.687776, 0.0003030528516, 0.02489689787
54.691872, 0.0003032114844, 0.02491024975
54.749216, 0.0003055187109, 0.0251059461
54.753312, 0.000305683125, 0.02511992446
54.954016, 0.0003139869531, 0.02583459794
54.958112, 0.0003141579687, 0.02584946928
55.019552, 0.0003165966406, 0.02606067092
55.023648, 0.0003167604687, 0.02607491407
55.117856, 0.0003203308203, 0.02638418156
55.121952, 0.0003204874219, 0.02639781911
55.265312, 0.0003257615625, 0.02685713117
55.269408, 0.0003259111719, 0.02687022484
55.347232, 0.0003289306641, 0.02713758705
55.351328, 0.0003290906641, 0.02715181644
55.408672, 0.0003314563672, 0.02736422868
55.412768, 0.0003316253516, 0.02737944287
55.601184, 0.0003397303906, 0.02811880799
55.60528, 0.0003399083984, 0.02813520994
55.699488, 0.000343773125, 0.02849025719
55.703584, 0.0003439425391, 0.02850590445
55.756832, 0.0003460403125, 0.0286989087
55.760928, 0.0003462025391, 0.0287138808
55.949344, 0.0003533697656, 0.02937677798
55.95344, 0.0003535283594, 0.02939159746
56.027168, 0.0003565432031, 0.02967613771
56.031264, 0.0003567095703, 0.02969187987
56.1992, 0.0003637398437, 0.03036423192
56.203296, 0.0003639126562, 0.03038090043
56.215584, 0.0003644076562, 0.03042841731
56.21968, 0.0003645788672, 0.03044493607
56.256544, 0.0003660476953, 0.03058607589
56.26064, 0.0003662132812, 0.03060204261
56.34256, 0.0003693774219, 0.03090645933
56.346656, 0.0003695366016, 0.03092184011
56.490016, 0.0003747976562, 0.03142927989
56.494112, 0.0003749468359, 0.03144373834
56.584224, 0.0003784226562, 0.03178433814
56.58832, 0.0003785828906, 0.03180012769
56.645664, 0.0003809623828, 0.03203681287
56.64976, 0.0003811319922, 0.03205372467
56.776736, 0.0003866071094, 0.03260509249
56.780832, 0.0003867867188, 0.03262331831
56.899616, 0.0003918016016, 0.03313270571
56.903712, 0.0003919736328, 0.03315026383
56.993824, 0.0003955775781, 0.03351745754
56.99792, 0.0003957409766, 0.03353416632
57.108512, 0.0003999101172, 0.03395951642
57.112608, 0.0004000623437, 0.03397509083
57.190432, 0.0004030848047, 0.03428693235
57.194528, 0.0004032430078, 0.03430329861
57.501728, 0.0004158625391, 0.03563429592
57.505824, 0.0004160291406, 0.03565207934
57.616416, 0.0004202503906, 0.03610147402
57.620512, 0.0004204075781, 0.03611829388
57.788448, 0.0004266020703, 0.0367823585
57.792544, 0.0004267538672, 0.03679874703
57.849888, 0.0004290042969, 0.03704383599
57.853984, 0.0004291644922, 0.03706131864
57.907232, 0.0004313691406, 0.0373038972
57.911328, 0.000431538125, 0.03732252801
58.095648, 0.0004394688672, 0.03820724476
58.099744, 0.000439646875, 0.03822728044
58.181664, 0.0004430405078, 0.03860879198
58.18576, 0.0004432112891, 0.03862807088
58.259488, 0.0004461376953, 0.03895778724
58.263584, 0.0004462998828, 0.03897611234
58.447904, 0.0004533178125, 0.03977135715
58.452, 0.0004534767969, 0.03978953747
58.69776, 0.0004636670312, 0.04097381945
58.701856, 0.0004638394141, 0.04099408229
58.714144, 0.0004643325391, 0.0410518265
58.71824, 0.0004645033203, 0.04107190924
58.7592, 0.0004661338672, 0.04126314192
58.763296, 0.0004662990625, 0.04128257401
58.857504, 0.0004699117578, 0.04170698403
58.8616, 0.0004700691406, 0.04172554433
59.009056, 0.00047549625, 0.04236623142
59.013152, 0.0004756474609, 0.04238418507
59.090976, 0.000478689375, 0.04274848303
59.095072, 0.0004788497656, 0.04276775346
59.1688, 0.000481925, 0.043140466
59.172896, 0.0004820969922, 0.04316138695
59.336736, 0.0004891819922, 0.04403101851
59.340832, 0.0004893595703, 0.04405296679
59.459616, 0.0004942217187, 0.04465373434
59.463712, 0.0004943891016, 0.0446745101
59.500576, 0.0004958172266, 0.04485118817
59.504672, 0.0004959804297, 0.04487145987
59.709472, 0.0005038424219, 0.04585195173
59.713568, 0.0005040030078, 0.04587216683
59.914272, 0.0005122316797, 0.04691982928
59.918368, 0.0005124004687, 0.04694149283
59.979808, 0.0005148309375, 0.0472530969
59.983904, 0.0005149923047, 0.04727382689
60.037152, 0.0005169577734, 0.04752536175
60.041248, 0.0005171069531, 0.04754446705
60.119072, 0.0005197613281, 0.04788318093
60.123168, 0.0005198989062, 0.04790075579
60.176416, 0.0005215689844, 0.0481129661
60.180512, 0.0005216967969, 0.04812922569
60.262432, 0.0005240351563, 0.04842447332
60.266528, 0.0005241505469, 0.04843905514
60.47952, 0.0005298061719, 0.04915303182
60.483616, 0.0005299149609, 0.04916684474
60.58192, 0.0005323599609, 0.04947556507
60.586016, 0.0005324611328, 0.04948836089
60.680224, 0.0005346586719, 0.04976487857
60.68432, 0.0005347530859, 0.04977676707
60.758048, 0.0005363032812, 0.04996971426
60.762144, 0.0005363860937, 0.04997997572
60.835872, 0.0005377556641, 0.050147596
60.839968, 0.0005378286328, 0.0501564736
60.938272, 0.0005394343359, 0.05034907694
60.942368, 0.0005394977344, 0.05035661156
61.020192, 0.0005406045312, 0.05048593148
61.024288, 0.0005406607422, 0.05049245309
61.118496, 0.0005418461328, 0.05062729264
61.122592, 0.0005418955078, 0.05063285253
61.241376, 0.0005431892578, 0.05077464625
61.245472, 0.0005432320703, 0.0507792864
61.376544, 0.0005444580859, 0.05090750979
61.38064, 0.0005444938672, 0.05091115938
61.577248, 0.0005460692969, 0.05106710737
61.581344, 0.0005461008984, 0.05107019295
61.777952, 0.0005474721094, 0.05119842065
61.782048, 0.0005474998828, 0.05120098917
61.917216, 0.0005483328125, 0.05127414999
61.921312, 0.0005483574219, 0.05127628305
62.09744, 0.0005492818359, 0.05134943623
62.101536, 0.0005493020312, 0.05135095613
62.257184, 0.0005499663672, 0.05139436982
62.26128, 0.0005499833594, 0.05139544826
62.453792, 0.0005506739453, 0.05143142905
62.457888, 0.000550688125, 0.05143212814
62.79376, 0.0005516107422, 0.05145752497
62.797856, 0.0005516205469, 0.05145763562
63.195168, 0.0005523410156, 0.05143888215
63.199264, 0.0005523474219, 0.05143855309
63.703072, 0.0005529489844, 0.05137726795
63.707168, 0.0005529525781, 0.05137659522
64.276512, 0.0005533673828, 0.05127838312
64.280608, 0.0005533697656, 0.05127760476
64.641056, 0.0005534414063, 0.05119169218
64.645152, 0.0005534414063, 0.05119060601
65.452064, 0.0005537839453, 0.05104023991
65.45616, 0.0005537851562, 0.05103941815
66.263072, 0.0005538628906, 0.05086549543
66.267168, 0.0005538632813, 0.05086462884
66.791456, 0.0005538316406, 0.05074617295
66.795552, 0.00055383125, 0.05074523647
67.188768, 0.0005538431641, 0.05066496896
67.192864, 0.0005538432031, 0.05066412742
67.246112, 0.0005538088672, 0.0506481033
67.250208, 0.0005538026953, 0.05064635131
67.287072, 0.0005536722656, 0.0506195943
67.291168, 0.0005536528516, 0.05061589841
67.352608, 0.000553095, 0.05052133277
67.356704, 0.0005530495703, 0.050513822
67.368992, 0.0005528875, 0.05048750414
67.373088, 0.0005528334766, 0.05047873373
67.389472, 0.0005525853516, 0.05043895987
67.393568, 0.0005525233203, 0.05042901937
67.430432, 0.0005518599219, 0.05032420338
67.434528, 0.0005517813281, 0.05031184837
67.491872, 0.0005504042969, 0.05009860085
67.495968, 0.0005502962891, 0.05008197543
67.549216, 0.0005486164062, 0.04982591414
67.553312, 0.0005484785937, 0.04980499243
67.590176, 0.0005471125, 0.04959862303
67.594272, 0.000546956875, 0.04957516278
67.631136, 0.0005454596875, 0.04935029552
67.635232, 0.0005452907031, 0.04932496203
67.778592, 0.0005391240234, 0.04840689679
67.782688, 0.0005389470312, 0.04838068495
67.856416, 0.0005359034375, 0.0479306327
67.860512, 0.0005357346484, 0.04790573776
67.938336, 0.0005327723828, 0.04746898629
67.942432, 0.0005326145703, 0.04744578708
68.110368, 0.0005264625391, 0.04654520848
68.114464, 0.0005263113281, 0.04652319313
68.188192, 0.0005233983984, 0.04610120166
68.192288, 0.0005232374219, 0.04607793663
68.266016, 0.0005201885937, 0.04563927541
68.270112, 0.0005200188281, 0.04561491645
68.474912, 0.0005112540234, 0.04436872098
68.479008, 0.0005110802344, 0.0443441891
68.581408, 0.0005069833203, 0.04376721093
68.585504, 0.0005068177344, 0.04374398162
68.728864, 0.0005012810937, 0.04297040381
68.73296, 0.0005011247266, 0.04294865398
68.786208, 0.0004989809375, 0.04265156605
68.790304, 0.000498819375, 0.04262920768
68.95824, 0.0004918010156, 0.04166603857
68.962336, 0.0004916272266, 0.04164234445
69.097504, 0.0004860947266, 0.04089140701
69.1016, 0.0004859275391, 0.0408688241
69.195808, 0.0004823295703, 0.0403836926
69.199904, 0.0004821735547, 0.04036272325
69.330976, 0.0004774394922, 0.03972848338
69.335072, 0.0004772925, 0.03970887046
69.4088, 0.0004744920312, 0.03933688259
69.412896, 0.0004743354297, 0.03931613891
69.486624, 0.0004713628906, 0.03892413854
69.49072, 0.0004711960937, 0.0389022089
69.740576, 0.0004606252734, 0.03752807702
69.744672, 0.0004604536719, 0.03750597679
69.8184, 0.0004575046484, 0.03712689847
69.822496, 0.0004573400391, 0.03710580054
69.969952, 0.0004517049609, 0.03638675234
69.974048, 0.0004515503516, 0.03636712012
70.027296, 0.0004494385938, 0.03609990834
70.031392, 0.0004492782031, 0.03607964863
70.215712, 0.0004415926562, 0.03511782668
70.219808, 0.0004414184375, 0.03509618912
70.256672, 0.0004399000781, 0.03490778737
70.260768, 0.000439726875, 0.03488634241
70.338592, 0.0004365539453, 0.03449446376
70.342688, 0.0004363861328, 0.03447380369
70.436896, 0.0004327873047, 0.03403166488
70.440992, 0.0004326312891, 0.03401256228
70.584352, 0.0004274292578, 0.03337830075
70.588448, 0.0004272796875, 0.03336015729
70.670368, 0.0004241041406, 0.03297681529
70.674464, 0.0004239455469, 0.0329577292
70.748192, 0.0004209209375, 0.03259538574
70.752288, 0.0004207515625, 0.032575159
70.981664, 0.0004109841016, 0.0314211553
70.98576, 0.0004108112891, 0.03140092383
71.059488, 0.0004078366406, 0.03105345772
71.063584, 0.0004076692578, 0.03103396947
71.206944, 0.0004021319922, 0.03039224227
71.21104, 0.0004019769922, 0.03037436729
71.288864, 0.00039886875, 0.03001755784
71.29296, 0.0003987063672, 0.02999897229
71.575584, 0.0003869858984, 0.02867518176
71.57968, 0.0003868171094, 0.02865633153
71.677984, 0.0003830360937, 0.02823519656
71.68208, 0.0003828784766, 0.0282177079
71.850016, 0.0003767409766, 0.02754044296
71.854112, 0.0003765915625, 0.02752405459
71.931936, 0.0003735641016, 0.02719356646
71.936032, 0.0003734050781, 0.02717625999
72.00976, 0.0003703804687, 0.02684856332
72.013856, 0.0003702116406, 0.02683033059
72.218656, 0.0003615283594, 0.02590178846
72.222752, 0.0003613549609, 0.02588340571
72.341536, 0.0003566188672, 0.02538334149
72.345632, 0.0003564556641, 0.02536619249
72.468512, 0.0003517560937, 0.02487451268
72.472608, 0.0003516008984, 0.02485835049
72.525856, 0.0003494717578, 0.02463739023
72.529952, 0.0003493109766, 0.02462073621
72.718368, 0.0003414269141, 0.02381205612
72.722464, 0.0003412528906, 0.02379435269
72.837152, 0.0003365672656, 0.02331981739
72.841248, 0.0003363996484, 0.02330292437
72.919072, 0.0003334478906, 0.02300599533
72.923168, 0.0003332903125, 0.02299019711
73.091104, 0.0003272063281, 0.02238362163
73.0952, 0.0003270567578, 0.02236880333
73.164832, 0.0003243452344, 0.02210132667
73.168928, 0.0003241858203, 0.022085646
73.246752, 0.0003209857422, 0.02177231828
73.250848, 0.0003208171484, 0.02175586637
73.459744, 0.0003118397266, 0.02088901466
73.46384, 0.0003116641406, 0.02087221284
73.558048, 0.0003078715234, 0.02051045895
73.562144, 0.0003077053125, 0.0204946696
73.68912, 0.0003028315234, 0.02003373602
73.693216, 0.00030267875, 0.02001935232
73.79152, 0.0002988053125, 0.01965658715
73.795616, 0.0002986433203, 0.01964147739
74.07824, 0.0002868963672, 0.01856059179
74.082336, 0.0002867271484, 0.01854520122
74.20112, 0.0002821678906, 0.0181321358
74.205216, 0.0002820120703, 0.01811808185
74.328096, 0.0002775433984, 0.01771671362
74.332192, 0.0002773964062, 0.01770356749
74.450976, 0.0002727845703, 0.0172937427
74.455072, 0.0002726237891, 0.01727952406
74.50832, 0.0002704295703, 0.01708610202
74.512416, 0.0002702609766, 0.01707127418
74.647584, 0.0002644863672, 0.01656685746
74.65168, 0.0002643141797, 0.01655189919
74.737696, 0.0002606941797, 0.01623868083
74.741792, 0.0002605225781, 0.01622388622
74.819616, 0.0002574511328, 0.01595974871
74.823712, 0.0002572865234, 0.01594564015
75.008032, 0.0002501953906, 0.01534209216
75.012128, 0.0002500373828, 0.01532873555
75.106336, 0.0002461811328, 0.01500439821
75.110432, 0.0002460133203, 0.01499033752
75.274272, 0.0002391271484, 0.01441773389
75.278368, 0.0002389547656, 0.01440349329
75.339808, 0.0002364718359, 0.01419882397
75.343904, 0.0002363038281, 0.01418501145
75.438112, 0.0002327367969, 0.0138925538
75.442208, 0.0002325807812, 0.01387980663
75.569184, 0.0002279933594, 0.01350652549
75.57328, 0.0002278461719, 0.01349459906
75.687968, 0.0002234115625, 0.0131372732
75.692064, 0.0002232497656, 0.01312429327
75.745312, 0.0002210410156, 0.0129476161
75.749408, 0.0002208724219, 0.01293415747
75.978784, 0.0002110885937, 0.01216107705
75.98288, 0.0002109164062, 0.01214758548
76.060704, 0.0002077901562, 0.01190328931
76.0648, 0.0002076241797, 0.01189035679
76.18768, 0.0002029053906, 0.01152418539
76.191776, 0.0002027527734, 0.01151238692
76.285984, 0.0001990257422, 0.01122549836
76.29008, 0.00019886375, 0.01121306883
76.519456, 0.0001892987891, 0.01048617871
76.523552, 0.0001891329687, 0.01047367028
76.5768, 0.0001869493359, 0.01030932141
76.580896, 0.0001867801562, 0.01029661241
76.65872, 0.0001837658203, 0.01007069152
76.662816, 0.0001836074219, 0.01005884838
76.847136, 0.0001768677734, 0.009557814881
76.851232, 0.0001767185937, 0.009546780255
76.929056, 0.0001736954297, 0.009323904613
76.933152, 0.00017353625, 0.009312196545
77.00688, 0.0001704966797, 0.009089338759
77.010976, 0.0001703273047, 0.009076949006
77.137952, 0.0001648608984, 0.00867907787
77.142048, 0.0001646815234, 0.008666073821
77.236256, 0.0001607296094, 0.00838047191
77.240352, 0.0001605588281, 0.008368163451
77.318176, 0.0001574558203, 0.008145054454
77.322272, 0.0001572916016, 0.008133272436
77.445152, 0.0001526219531, 0.007799449526
77.449248, 0.0001524701562, 0.007788630017
77.527072, 0.0001494128125, 0.007571303823
77.531168, 0.0001492520312, 0.007559897347
77.760544, 0.0001396782812, 0.006885847078
77.76464, 0.0001395046875, 0.006873692081
77.854752, 0.0001358730078, 0.006620072456
77.858848, 0.0001357080469, 0.006608575948
77.936672, 0.0001327725391, 0.006404419615
77.940768, 0.0001326165234, 0.00639358665
78.088224, 0.0001272398437, 0.006021705318
78.09232, 0.0001270906641, 0.006011414588
78.166048, 0.0001242241797, 0.005814077557
78.170144, 0.0001240653516, 0.005803158839
78.247968, 0.0001208646875, 0.005583591608
78.252064, 0.0001206960937, 0.005572043412
78.477344, 0.0001111210156, 0.004920084422
78.48144, 0.0001109486328, 0.004908391525
78.559264, 0.0001078349609, 0.0046976348
78.56336, 0.0001076683594, 0.004686370529
78.76816, 9.975128906e-05, 0.004153699733
78.772256, 9.959148437e-05, 0.004142973801
78.866464, 9.572105469e-05, 0.003883645433
78.87056, 9.555304687e-05, 0.003872401744
79.038496, 8.851691406e-05, 0.003403083084
79.042592, 8.834414062e-05, 0.003391576705
79.099936, 8.602382812e-05, 0.00323729006
79.104032, 8.585664062e-05, 0.003226177843
79.17776, 8.3025625e-05, 0.003038403985
79.181856, 8.286804687e-05, 0.003027957992
79.325216, 7.764300781e-05, 0.002682702992
79.329312, 7.749601562e-05, 0.002673000265
79.427616, 7.374828125e-05, 0.002425799263
79.431712, 7.359046875e-05, 0.002415393656
79.530016, 6.956429687e-05, 0.002150069386
79.534112, 6.939449219e-05, 0.002138881903
79.734816, 6.084726562e-05, 0.001577135145
79.738912, 6.067566406e-05, 0.001565862478
79.820832, 5.740335937e-05, 0.001351344351
79.824928, 5.723859375e-05, 0.001340541542
79.968288, 5.177878906e-05, 0.0009836516161
79.972384, 5.1625e-05, 0.0009736000173
80.029728, 4.934601562e-05, 0.0008245245136
80.033824, 4.9185625e-05, 0.0008140354217
80.336928, 3.660425781e-05, -7.471102297e-06
80.341024, 3.643585937e-05, -1.848543758e-05
80.414752, 3.357863281e-05, -0.000204892323
80.418848, 3.342105469e-05, -0.0002151754761
80.59088, 2.716394531e-05, -0.0006220661519
80.594976, 2.701476562e-05, -0.0006317816069
80.689184, 2.333800781e-05, -0.0008717514673
80.69328, 2.317742187e-05, -0.0008822437881
80.767008, 2.011238281e-05, -0.001082924986
80.771104, 1.994238281e-05, -0.001094064937
80.934944, 1.293515625e-05, -0.001553540524
80.93904, 1.275855469e-05, -0.001565154102
81.02096, 9.357890625e-06, -0.001788369587
81.025056, 9.188085937e-06, -0.001799528648
81.254432, 2.78359375e-07, -0.002382744048
