time, displacement, force
189.798432, 0.0002392509375, 0.01969240553
189.876256, 0.0002424820312, 0.01993562277
189.880352, 0.0002426536328, 0.01994860197
189.958176, 0.0002457414453, 0.02018112776
189.962272, 0.0002459050391, 0.02019350124
190.105632, 0.0002513172656, 0.02060167679
190.109728, 0.0002514704687, 0.02061328478
190.167072, 0.0002537210937, 0.02078537351
190.171168, 0.0002538807031, 0.02079759694
190.191648, 0.0002547075391, 0.02086128685
190.195744, 0.0002548783594, 0.0208745153
190.416928, 0.0002640746875, 0.02159251065
190.421024, 0.0002642470703, 0.02160612637
190.498848, 0.0002673409766, 0.02184941035
190.502944, 0.0002675041797, 0.02186229269
190.576672, 0.0002703223437, 0.02208408825
190.580768, 0.0002704797266, 0.02209652389
190.707744, 0.0002751681641, 0.02246657855
190.71184, 0.0002753191406, 0.02247855596
190.789664, 0.0002783608594, 0.02272260459
190.79376, 0.0002785202344, 0.02273542852
190.867488, 0.0002815778516, 0.02298429185
190.871584, 0.0002817482422, 0.02299821386
191.076384, 0.0002905191016, 0.02372348874
191.08048, 0.0002906937109, 0.02373805853
191.199264, 0.0002954616016, 0.02413475187
191.20336, 0.000295625625, 0.02414846764
191.32624, 0.0003002942188, 0.0245379417
191.330336, 0.00030044625, 0.02455065043
191.40816, 0.0003034854688, 0.02480728272
191.412256, 0.0003036442969, 0.02482072827
191.6744, 0.0003144704687, 0.02575449648
191.678496, 0.0003146410937, 0.02576940421
191.81776, 0.0003200244141, 0.02623786525
191.821856, 0.0003201832031, 0.02625177199
191.948832, 0.0003248410937, 0.02665864957
191.952928, 0.0003249891016, 0.02667161958
192.04304, 0.0003284358594, 0.02697709265
192.047136, 0.0003285940625, 0.02699118658
192.10448, 0.0003309535937, 0.02720357447
192.108576, 0.0003311211719, 0.02721868907
192.296992, 0.0003392167969, 0.02795893455
192.301088, 0.0003393948047, 0.02797537584
192.374816, 0.000342456875, 0.02825762306
192.378912, 0.0003426282812, 0.02827349094
192.45264, 0.0003455643359, 0.02854452468
192.456736, 0.0003457279297, 0.02855968204
192.624672, 0.0003520746094, 0.02914749337
192.628768, 0.0003522292188, 0.02916191153
192.690208, 0.0003546578125, 0.02939027463
192.694304, 0.0003548192188, 0.02940548814
192.895008, 0.0003632020703, 0.03020764579
192.899104, 0.00036337625, 0.03022449748
192.976928, 0.0003665305859, 0.03052902845
192.981024, 0.0003666955859, 0.03054500282
193.075232, 0.0003703274609, 0.03089612282
193.079328, 0.0003704848438, 0.03091139364
193.206304, 0.0003751584766, 0.03136468302
193.2104, 0.0003753085156, 0.03137930163
193.284128, 0.0003781460156, 0.03165827189
193.288224, 0.0003783048047, 0.0316739463
193.366048, 0.0003815133984, 0.03199393791
193.370144, 0.0003816833984, 0.032010964
193.55856, 0.0003897973047, 0.03283328041
193.562656, 0.0003899742969, 0.0328513779
193.66096, 0.0003939792187, 0.03326001297
193.665056, 0.0003941470312, 0.03327722
193.718304, 0.0003962298828, 0.0334901763
193.7224, 0.0003963914844, 0.03350675329
193.902624, 0.0004032334766, 0.03421042544
193.90672, 0.0004033919141, 0.03422687396
193.98864, 0.0004067222266, 0.03457566582
193.992736, 0.0004068880078, 0.03459308263
194.15248, 0.0004135282422, 0.03529721007
194.156576, 0.00041370125, 0.03531571236
194.21392, 0.0004160023437, 0.0355611072
194.218016, 0.0004161679687, 0.03557882822
194.299936, 0.0004193356641, 0.03591725526
194.304032, 0.0004194956641, 0.03593442599
194.451488, 0.0004249412109, 0.03651847267
194.455584, 0.0004250882422, 0.03653428176
194.545696, 0.0004285513672, 0.03691079908
194.549792, 0.000428709375, 0.03692804794
194.607136, 0.0004310723437, 0.03718835991
194.611232, 0.0004312399219, 0.03720685436
194.795552, 0.0004391450781, 0.03808988649
194.799648, 0.0004393224609, 0.03810987634
194.861088, 0.0004418812109, 0.03839792651
194.865184, 0.0004420537891, 0.03841742777
194.955296, 0.0004456430469, 0.03882227751
194.959392, 0.00044580625, 0.03884075489
195.045408, 0.000449023125, 0.03920381447
195.049504, 0.0004491731641, 0.03922076782
195.164192, 0.0004536124609, 0.03972745934
195.168288, 0.0004537726562, 0.0397458453
195.397664, 0.0004633260547, 0.04085883417
195.40176, 0.0004635006641, 0.0408794097
195.455008, 0.0004656751953, 0.04113522801
195.459104, 0.0004658427734, 0.04115498996
195.573792, 0.0004702402734, 0.04167264983
195.577888, 0.0004703974609, 0.04169123659
195.684384, 0.0004742824609, 0.04215010386
195.68848, 0.0004744306641, 0.04216766273
195.782688, 0.0004780686328, 0.04260297111
195.786784, 0.0004782274219, 0.04262204719
195.868704, 0.0004816267578, 0.04303425326
195.8728, 0.0004817969531, 0.04305496279
196.061216, 0.0004898853906, 0.04404919431
196.065312, 0.0004900626172, 0.0440711601
196.134944, 0.0004929228516, 0.04442511272
196.13904, 0.0004930926562, 0.04444620122
196.192288, 0.0004951942969, 0.04470665181
196.196384, 0.0004953587109, 0.0447271
196.327456, 0.0005003144531, 0.0453430813
196.331552, 0.0005004666797, 0.04536206312
196.40528, 0.0005033390234, 0.04572273482
196.409376, 0.0005034978516, 0.04574272604
196.618272, 0.0005120771875, 0.04683627875
196.622368, 0.0005122471875, 0.04685813814
196.679712, 0.0005145385937, 0.04715251754
196.683808, 0.0005147026172, 0.04717364031
196.75344, 0.0005172893359, 0.04750545756
196.757536, 0.0005174379297, 0.04752452606
196.831264, 0.0005199266016, 0.04784252046
196.83536, 0.0005200633984, 0.04786002451
196.900896, 0.0005221011328, 0.04811942244
196.904992, 0.0005222189453, 0.04813432223
196.91728, 0.0005225769922, 0.04817969317
196.921376, 0.0005226994141, 0.04819525746
197.015584, 0.0005252935156, 0.0485229036
197.01968, 0.0005254055469, 0.04853707983
197.195808, 0.0005300498437, 0.04912514427
197.199904, 0.0005301574609, 0.04913882885
197.335072, 0.0005334442187, 0.04955424747
197.339168, 0.0005335424219, 0.04956667871
197.412896, 0.000535195625, 0.04977446035
197.416992, 0.0005352858203, 0.04978578763
197.494816, 0.0005368432422, 0.04997894892
197.498912, 0.0005369226172, 0.04998875961
197.597216, 0.0005386325391, 0.05019666713
197.601312, 0.0005387013281, 0.05020499313
197.662752, 0.0005396549609, 0.05031878507
197.666848, 0.0005397133594, 0.05032563164
197.67504, 0.0005398361719, 0.05034020055
197.679136, 0.0005398975781, 0.05034748706
197.773344, 0.0005411725781, 0.05049561982
197.77744, 0.0005412261719, 0.05050180577
197.896224, 0.00054262375, 0.05065909867
197.90032, 0.0005426699609, 0.05066424804
198.010912, 0.0005437952734, 0.05078598053
198.015008, 0.0005438352734, 0.05079025552
198.117408, 0.0005447476562, 0.05088477326
198.121504, 0.0005447824609, 0.05088831623
198.334496, 0.0005464255859, 0.05104989952
198.338592, 0.0005464560156, 0.05105285128
198.49424, 0.0005475078125, 0.05115058538
198.498336, 0.0005475355859, 0.05115318144
198.65808, 0.0005485117969, 0.05123963051
198.662176, 0.0005485362109, 0.05124176638
198.813728, 0.0005493119531, 0.05130283531
198.817824, 0.0005493327734, 0.05130447276
198.993952, 0.0005500747266, 0.05135335445
198.998048, 0.0005500907422, 0.05135431785
199.194656, 0.0005507743359, 0.05138922694
199.198752, 0.0005507883594, 0.05138993104
199.514144, 0.0005516304297, 0.05141207537
199.51824, 0.0005516400391, 0.05141218036
199.936032, 0.0005523892969, 0.05139367485
199.940128, 0.0005523954687, 0.05139333546
200.452128, 0.0005529921875, 0.05133181692
200.456224, 0.0005529957812, 0.05133116724
201.058336, 0.0005533879297, 0.05122402269
201.062432, 0.0005533903125, 0.05122326896
201.599008, 0.0005535370312, 0.05110628927
201.603104, 0.0005535380469, 0.05110539481
202.209312, 0.0005538173828, 0.0509991171
202.213408, 0.0005538186328, 0.05099831915
202.67216, 0.0005538447266, 0.05089595451
202.676256, 0.0005538449219, 0.05089504489
203.208736, 0.0005538421875, 0.05077738382
203.212832, 0.0005538419922, 0.05077646355
203.892768, 0.0005538511719, 0.05063685197
203.896864, 0.0005538507812, 0.05063595721
203.946016, 0.0005538183203, 0.05062116992
203.950112, 0.0005538127344, 0.05061951398
203.98288, 0.0005537020703, 0.0505965815
203.986976, 0.0005536838672, 0.05059307311
204.02384, 0.00055341125, 0.05054552321
204.027936, 0.0005533758594, 0.05053949242
204.068896, 0.0005528938281, 0.05046039985
204.072992, 0.0005528412109, 0.05045184618
204.122144, 0.0005520264844, 0.05032240157
204.12624, 0.0005519494922, 0.05031028793
204.1672, 0.0005510403125, 0.05016886438
204.171296, 0.0005509441016, 0.05015395855
204.204064, 0.0005500578516, 0.05001776637
204.20816, 0.0005499404297, 0.04999978517
204.245024, 0.0005487675, 0.04982118413
204.24912, 0.0005486305078, 0.04980038768
204.285984, 0.0005472814062, 0.04959653879
204.29008, 0.0005471264062, 0.04957317392
204.326944, 0.0005456288281, 0.04934828598
204.33104, 0.000545460625, 0.04932306987
204.45392, 0.0005401460156, 0.04853148067
204.458016, 0.0005399662109, 0.04850482924
204.552224, 0.000536038125, 0.04792386272
204.55632, 0.000535868125, 0.04789879963
204.63824, 0.0005326944922, 0.04743134115
204.642336, 0.0005325358594, 0.04740803863
204.785696, 0.0005273155859, 0.04664349068
204.789792, 0.0005271667578, 0.04662178806
204.867616, 0.0005241696094, 0.04618682187
204.871712, 0.0005240114062, 0.04616392416
204.94544, 0.0005209910937, 0.04572882416
204.949536, 0.0005208230859, 0.045704686
205.195296, 0.0005103821094, 0.04422064346
205.199392, 0.0005102105078, 0.04419645841
205.277216, 0.0005070858594, 0.04375690198
205.281312, 0.0005069204297, 0.0437336987
205.383712, 0.0005030169141, 0.04318736565
205.387808, 0.0005028644922, 0.04316609063
205.486112, 0.0004989901953, 0.04262827568
205.490208, 0.0004988287891, 0.04260594667
205.625376, 0.0004932155859, 0.04183473573
205.629472, 0.0004930476172, 0.04181176428
205.776928, 0.0004869701953, 0.04098562259
205.781024, 0.0004868014062, 0.0409628012
205.895712, 0.0004823973828, 0.04036881472
205.899808, 0.0004822405859, 0.04034774878
206.006304, 0.0004783854297, 0.03983098824
206.0104, 0.0004782408203, 0.03981165759
206.108704, 0.0004745251953, 0.03931779983
206.1128, 0.0004743683984, 0.03929703734
206.166048, 0.000472214375, 0.0390128592
206.170144, 0.0004720503906, 0.03899126338
206.374944, 0.0004633414453, 0.0378558327
206.37904, 0.0004631636328, 0.03783284354
206.456864, 0.0004599460547, 0.03741773043
206.46096, 0.0004597766797, 0.03739594484
206.518304, 0.0004574912109, 0.03710241571
206.5224, 0.0004573270312, 0.03708137902
206.669856, 0.0004517007812, 0.03636368423
206.673952, 0.0004515466016, 0.03634411199
206.7272, 0.0004494323828, 0.03607668673
206.731296, 0.0004492719922, 0.03605643395
206.956576, 0.0004398729688, 0.03488255999
206.960672, 0.0004396991797, 0.03486105166
207.030304, 0.0004368607422, 0.0345104913
207.0344, 0.0004366927344, 0.0344898018
207.112224, 0.0004336839453, 0.03411993839
207.11632, 0.0004335251562, 0.03410047703
207.263776, 0.0004281351562, 0.03344261433
207.267872, 0.0004279883594, 0.03342477985
207.366176, 0.000424211875, 0.03296858336
207.370272, 0.0004240532812, 0.03294949898
207.448096, 0.0004208461719, 0.03256542918
207.452192, 0.0004206771875, 0.0325452566
207.652896, 0.0004121620312, 0.03153826577
207.656992, 0.0004119866406, 0.03151769689
207.755296, 0.0004080151172, 0.03105332771
207.759392, 0.0004078489062, 0.03103397141
207.947808, 0.0004005472266, 0.03018929754
207.951904, 0.0004003886328, 0.03017108015
208.01744, 0.0003977060547, 0.02986420952
208.021536, 0.0003975332813, 0.02984451148
208.046112, 0.0003965182031, 0.02972887183
208.050208, 0.000396350625, 0.02970979897
208.214048, 0.0003894688281, 0.02893266137
208.218144, 0.000389295625, 0.0289132367
208.300064, 0.0003859816406, 0.02854258451
208.30416, 0.0003858146484, 0.02852397294
208.398368, 0.0003822477344, 0.0281273606
208.402464, 0.0003820917578, 0.02811008177
208.525344, 0.0003776409766, 0.02761887346
208.52944, 0.0003774932031, 0.02760263577
208.627744, 0.0003737072656, 0.02718893613
208.63184, 0.0003735480859, 0.02717161213
208.705568, 0.0003705115234, 0.0268426269
208.709664, 0.0003703429297, 0.02682441809
208.910368, 0.0003617892969, 0.02590964398
208.914464, 0.0003616160937, 0.02589127544
209.012768, 0.0003577017187, 0.0254774648
209.016864, 0.0003575375391, 0.02546018021
209.201184, 0.0003504716797, 0.02472135304
209.20528, 0.0003503125, 0.02470483093
209.303584, 0.0003462787109, 0.02428844479
209.30768, 0.0003461105078, 0.02427115443
209.397792, 0.0003422838672, 0.02387969964
209.401888, 0.0003421082422, 0.02386180793
209.53296, 0.0003367403125, 0.02331772881
209.537056, 0.0003365721094, 0.0233007741
209.610784, 0.0003337203906, 0.02301393336
209.61488, 0.0003335625781, 0.02299810586
209.782816, 0.0003274450391, 0.02238803586
209.786912, 0.0003272960156, 0.02237326582
209.844256, 0.0003250750391, 0.02215396587
209.848352, 0.0003249186719, 0.02213855835
209.92208, 0.0003219188281, 0.02184431431
209.926176, 0.0003217526172, 0.02182806172
210.176032, 0.0003111562109, 0.02080458646
210.180128, 0.0003109834375, 0.02078807449
210.253856, 0.0003080278125, 0.02050631059
210.257952, 0.0003078610156, 0.02049046306
210.405408, 0.0003021964062, 0.01995509511
210.409504, 0.0003020422266, 0.01994060154
210.466848, 0.0002997620312, 0.01972701884
210.470944, 0.0002996020312, 0.01971206346
210.774048, 0.0002870251953, 0.01855362138
210.778144, 0.0002868555859, 0.01853819278
210.851872, 0.0002839938672, 0.01827844719
210.855968, 0.0002838346484, 0.0182640387
211.028, 0.0002775691016, 0.01770032181
211.032096, 0.0002774221094, 0.01768717541
211.126304, 0.0002738060156, 0.01736543281
211.1304, 0.0002736473828, 0.01735137218
211.187744, 0.0002713032812, 0.01714432244
211.19184, 0.000271136875, 0.01712965853
211.4376, 0.0002607133984, 0.01622193415
211.441696, 0.0002605419922, 0.01620715539
211.515424, 0.0002576154297, 0.01595545212
211.51952, 0.0002574512109, 0.0159413719
211.626016, 0.0002533977734, 0.01559509542
211.630112, 0.0002532473828, 0.01558229194
211.72432, 0.0002495632031, 0.01527018755
211.728416, 0.0002494028125, 0.01525664951
211.80624, 0.0002462037891, 0.0149877499
211.810336, 0.0002460359766, 0.01497368795
211.937312, 0.0002406712891, 0.01452688832
211.941408, 0.0002404967187, 0.01451242516
212.035616, 0.0002366408984, 0.01419411882
212.039712, 0.0002364726953, 0.0141802853
212.13392, 0.0002328725781, 0.01388505005
212.138016, 0.0002327161719, 0.01387226731
212.269088, 0.0002279616406, 0.01348535387
212.273184, 0.0002278140625, 0.01347339632
212.367392, 0.0002241797266, 0.01318030184
212.371488, 0.0002240203516, 0.01316749371
212.42064, 0.0002220091016, 0.01300630667
212.424736, 0.0002218426953, 0.01299299501
212.678688, 0.0002110614453, 0.0121402544
212.682784, 0.0002108894531, 0.01212677671
212.756512, 0.0002079416406, 0.01189635142
212.760608, 0.0002077760547, 0.01188344354
212.965408, 0.0001998732031, 0.01127185292
212.969504, 0.0001997130078, 0.01125953911
213.276704, 0.0001869328516, 0.01028956714
213.2808, 0.0001867628516, 0.01027679469
213.375008, 0.0001831241406, 0.01000417875
213.379104, 0.0001829661719, 0.009992377683
213.50608, 0.0001783475391, 0.009648639292
213.510176, 0.0001782021484, 0.009637855035
213.624864, 0.0001738421875, 0.009315912758
213.62896, 0.0001736833984, 0.009304228114
213.73136, 0.0001694314844, 0.008992668417
213.735456, 0.0001692619141, 0.008980281986
213.93616, 0.0001607588672, 0.008363718049
213.940256, 0.0001605882422, 0.008351416107
214.01808, 0.0001574998828, 0.008129277102
214.022176, 0.0001573357031, 0.008117493541
214.124576, 0.0001534557031, 0.007839839942
214.128672, 0.0001533053125, 0.007829103783
214.226976, 0.0001494266406, 0.007553169311
214.231072, 0.0001492660547, 0.007541772987
214.534176, 0.0001366866406, 0.006657743603
214.538272, 0.0001365178125, 0.006645961444
214.612, 0.0001336833203, 0.006448552601
214.616096, 0.0001335251172, 0.006437551729
214.784032, 0.0001273845703, 0.006012454706
214.788128, 0.0001272351953, 0.006002145011
214.865952, 0.0001242033984, 0.005793335069
214.870048, 0.0001240441797, 0.005782385455
214.947872, 0.0001208664062, 0.005564302414
214.951968, 0.0001206982031, 0.005552776114
215.177248, 0.0001111225, 0.004900483509
215.181344, 0.0001109498828, 0.004888769212
215.275552, 0.0001071720703, 0.004633040465
215.279648, 0.0001070073047, 0.004621902882
215.463968, 9.98853125e-05, 0.004142575249
215.468064, 9.972550781e-05, 0.004131843038
215.795744, 8.614914062e-05, 0.003226070652
215.79984, 8.598097656e-05, 0.003214886313
215.898144, 8.220621094e-05, 0.002964490984
215.90224, 8.204980469e-05, 0.002954124644
216.0456, 7.683066406e-05, 0.002609284086
216.049696, 7.668167969e-05, 0.002599447911
216.123424, 7.383566406e-05, 0.00241160531
216.12752, 7.367804687e-05, 0.002401206688
216.205344, 7.051605469e-05, 0.002192672973
216.20944, 7.034824219e-05, 0.00218160779
216.43472, 6.083335937e-05, 0.001556004886
216.438816, 6.066195312e-05, 0.001544739157
216.533024, 5.694679687e-05, 0.001301169339
216.53712, 5.678398437e-05, 0.00129049354
216.705056, 5.037023437e-05, 0.0008711860643
216.709152, 5.021183594e-05, 0.0008608230675
216.893472, 4.25809375e-05, 0.0003616724927
216.897568, 4.240792969e-05, 0.0003503383163
217.016352, 3.766679687e-05, 4.059095243e-05
217.020448, 3.750558594e-05, 3.005524054e-05
217.057312, 3.612980469e-05, -5.966594142e-05
217.061408, 3.597640625e-05, -6.967321399e-05
217.114656, 3.413601562e-05, -0.0001893168562
217.118752, 3.39978125e-05, -0.000198295412
217.176096, 3.222496094e-05, -0.0003129718048
217.180192, 3.209855469e-05, -0.0003211499924
217.23344, 3.055449219e-05, -0.0004206930701
217.237536, 3.043605469e-05, -0.0004283292847
217.33584, 2.77946875e-05, -0.0005977801753
217.339936, 2.768589844e-05, -0.0006047575154
217.511968, 2.33421875e-05, -0.0008819559062
217.516064, 2.323757812e-05, -0.0008886421137
217.618464, 2.075222656e-05, -0.001046769437
217.62256, 2.065382812e-05, -0.001053028124
217.737248, 1.811273437e-05, -0.001213461243
217.741344, 1.802414062e-05, -0.001219046015
217.790496, 1.703195312e-05, -0.001281184693
217.794592, 1.695054687e-05, -0.001286276442
217.856032, 1.582308594e-05, -0.001356199041
217.860128, 1.574804687e-05, -0.001360852608
217.974816, 1.392253906e-05, -0.001472134297
217.978912, 1.38603125e-05, -0.001475905992
218.0936, 1.232507812e-05, -0.00156719248
218.097696, 1.227308594e-05, -0.001570258466
218.232864, 1.0728125e-05, -0.001659571177
218.23696, 1.0683125e-05, -0.001662152903
218.376224, 9.3159375e-06, -0.001738632626
218.38032, 9.2765625e-06, -0.001740824315
218.535968, 7.943242187e-06, -0.001812801256
218.540064, 7.909648437e-06, -0.00181459421
218.675232, 6.911640625e-06, -0.001866046707
218.679328, 6.883242187e-06, -0.001867480265
218.85136, 5.826132812e-06, -0.001918272876
218.855456, 5.801953125e-06, -0.001919414842
218.884128, 5.64546875e-06, -0.001926524719
218.888224, 5.623476562e-06, -0.001927516338
218.99472, 5.066367187e-06, -0.001952264012
218.998816, 5.044960937e-06, -0.001953214915
219.215904, 4.044453125e-06, -0.001994405194
219.22, 4.027070312e-06, -0.00199508013
219.432992, 3.207070312e-06, -0.002024478857
219.437088, 3.191679687e-06, -0.00202501853
219.75248, 2.257070312e-06, -0.002049711024
219.756576, 2.247265625e-06, -0.002049872516
219.994144, 1.745546875e-06, -0.002054913227
219.99824, 1.73734375e-06, -0.002054970124
220.244, 1.337460937e-06, -0.002052401317
220.248096, 1.331679687e-06, -0.002052298955
220.813344, 7.403125e-07, -0.00202606427
220.81744, 7.361328125e-07, -0.00202586876
221.51376, 3.20078125e-07, -0.001975814483
221.517856, 3.1828125e-07, -0.001975478554
222.181408, 9.28125e-08, -0.001919523391
222.185504, 9.08203125e-08, -0.001919220825
222.197792, 8.7890625e-08, -0.001918109156
222.201888, 8.69140625e-08, -0.001917738744
222.582816, 2.1484375e-08, -0.001882538146
