time, displacement, force
121.153568, 0.0002290637109, 0.01893411919
121.210912, 0.0002314275, 0.01910828767
121.215008, 0.0002315964844, 0.01912077324
121.382944, 0.0002387859766, 0.01965798457
121.38704, 0.0002389566016, 0.01967078783
121.440288, 0.0002412052734, 0.01984018836
121.444384, 0.0002413791016, 0.01985332519
121.538592, 0.0002451573828, 0.02013773308
121.542688, 0.0002453221875, 0.02015019663
121.747488, 0.0002531523047, 0.02074243057
121.751584, 0.0002533105078, 0.02075451749
121.804832, 0.0002554727734, 0.02092121679
121.808928, 0.0002556369922, 0.02093388681
122.038304, 0.0002652029297, 0.02168241681
122.0424, 0.0002653723437, 0.02169579811
122.136608, 0.0002690126562, 0.02198171947
122.140704, 0.0002691728516, 0.02199437509
122.284064, 0.0002744596094, 0.02241070222
122.28816, 0.0002746089844, 0.02242251618
122.365984, 0.00027760625, 0.02266215537
122.37008, 0.0002777642578, 0.02267483485
122.447904, 0.0002809458203, 0.02293294831
122.452, 0.000281115, 0.02294674145
122.640416, 0.0002892366406, 0.02361760018
122.644512, 0.0002894144531, 0.02363243169
122.734624, 0.0002931035156, 0.02393903252
122.73872, 0.0002932725391, 0.02395315328
123.00496, 0.0003035576563, 0.02481366462
123.009056, 0.0003037176563, 0.02482722468
123.238432, 0.0003131960156, 0.02564386889
123.242528, 0.0003133696094, 0.02565902832
123.316256, 0.000316330625, 0.02591668162
123.320352, 0.000316495, 0.02593103175
123.398176, 0.0003194549609, 0.02618843267
123.402272, 0.0003196141797, 0.02620236572
123.566112, 0.0003256571875, 0.02673074116
123.570208, 0.0003258076172, 0.02674397598
123.627552, 0.0003280078125, 0.02693914422
123.631648, 0.0003281646484, 0.02695308822
123.688992, 0.0003304977734, 0.02716262628
123.693088, 0.0003306635547, 0.0271775455
123.877408, 0.00033859875, 0.02790250214
123.881504, 0.0003387773828, 0.02791898706
123.975712, 0.0003426912891, 0.02827961266
123.979808, 0.0003428620703, 0.02829542381
124.053536, 0.0003457792187, 0.02856462633
124.057632, 0.0003459416016, 0.02857966468
124.164128, 0.0003499808984, 0.02895324786
124.168224, 0.0003501323047, 0.0289672681
124.270624, 0.0003541220703, 0.02934072793
124.27472, 0.0003542828906, 0.02935586295
124.553248, 0.0003658075, 0.03045966741
124.557344, 0.0003659742969, 0.03047581192
124.655648, 0.0003697380859, 0.03083889349
124.659744, 0.0003698962891, 0.03085423515
124.82768, 0.0003761438672, 0.03146121574
124.831776, 0.0003762966797, 0.03147616922
124.9096, 0.0003793794922, 0.03178096811
124.913696, 0.0003795421094, 0.03179710522
124.962848, 0.0003815827734, 0.0320010528
124.966944, 0.0003817533984, 0.03201815068
125.13488, 0.0003890054687, 0.03275283129
125.138976, 0.0003891828906, 0.03277094878
125.23728, 0.00039323375, 0.0331841419
125.241376, 0.0003934033594, 0.033201527
125.507616, 0.0004036474609, 0.0342538661
125.511712, 0.0004038062891, 0.03427037344
125.794336, 0.0004154617969, 0.03550375132
125.798432, 0.0004156287891, 0.03552161455
125.917216, 0.0004201830078, 0.03600786296
125.921312, 0.0004203411719, 0.0360248445
126.048288, 0.0004250038281, 0.03652507344
126.052384, 0.0004251520312, 0.03654102526
126.146592, 0.0004287655469, 0.03693392395
126.150688, 0.0004289249219, 0.03695134543
126.208032, 0.0004312766406, 0.03721040717
126.212128, 0.000431445625, 0.03722907984
126.380064, 0.0004386759766, 0.03803684294
126.38416, 0.0004388541406, 0.03805691109
126.478368, 0.0004427619141, 0.03849682908
126.482464, 0.0004429328906, 0.03851616549
126.556192, 0.0004458460156, 0.03884484351
126.560288, 0.0004460080078, 0.03886317782
126.748704, 0.0004531605859, 0.03967507009
126.7528, 0.0004533187891, 0.03969318951
126.830624, 0.0004564921094, 0.04005968458
126.83472, 0.000456658125, 0.04007890956
127.014944, 0.00046419125, 0.04095998208
127.01904, 0.0004643630469, 0.04098023053
127.096864, 0.0004674565234, 0.04134416416
127.10096, 0.0004676195312, 0.04136340357
127.105056, 0.00046777375, 0.04138151471
127.109152, 0.0004679279687, 0.04139963121
127.158304, 0.0004698046875, 0.04162082143
127.1624, 0.0004699632812, 0.0416395752
127.289376, 0.0004746511328, 0.04219390018
127.293472, 0.0004747997656, 0.04221152772
127.363104, 0.0004774938672, 0.04253389798
127.3672, 0.0004776514844, 0.0425527999
127.42864, 0.0004801401953, 0.04285338221
127.432736, 0.0004803064062, 0.04287351036
127.658016, 0.0004899654297, 0.04405912772
127.662112, 0.0004901420312, 0.04408101311
127.75632, 0.0004939608984, 0.04455354663
127.760416, 0.0004941276953, 0.04457426997
127.985696, 0.000502760625, 0.04564979325
127.989792, 0.0005029178125, 0.04566953923
128.174112, 0.0005104809375, 0.04663162432
128.178208, 0.0005106529297, 0.04665369747
128.276512, 0.0005145958203, 0.04715969986
128.280608, 0.0005147582031, 0.04718059639
128.358432, 0.0005176127734, 0.04754649155
128.362528, 0.0005177595703, 0.04756532007
128.399392, 0.0005190150781, 0.04772579544
128.403488, 0.0005191482812, 0.04774276552
128.440352, 0.0005203546875, 0.04789675609
128.444448, 0.0005204905078, 0.0479141373
128.51408, 0.0005225935547, 0.04818126199
128.518176, 0.0005227147656, 0.04819665627
128.65744, 0.0005265089453, 0.04867590646
128.661536, 0.0005266205469, 0.04869005737
128.796704, 0.0005301767187, 0.04914082936
128.8008, 0.0005302849219, 0.04915460127
128.935968, 0.0005335671094, 0.04956948625
128.940064, 0.0005336652734, 0.04958191544
129.021984, 0.0005354887109, 0.04981096756
129.02608, 0.0005355777344, 0.04982213399
129.095712, 0.0005369544922, 0.04999263648
129.099808, 0.000537033125, 0.050002343
129.181728, 0.0005384676953, 0.05017696666
129.185824, 0.0005385376953, 0.05018546376
129.280032, 0.000539988125, 0.05035831141
129.284128, 0.0005400493359, 0.05036557328
129.37424, 0.000541254375, 0.05050521616
129.378336, 0.0005413067969, 0.05051123398
129.49712, 0.0005426916406, 0.05066672946
129.501216, 0.0005427374219, 0.05067181804
129.64048, 0.0005441162109, 0.05081975451
129.644576, 0.000544155, 0.05082386158
129.755168, 0.0005451001172, 0.05092032669
129.759264, 0.0005451345312, 0.05092382251
129.853472, 0.0005458646094, 0.05099558717
129.857568, 0.0005458964062, 0.05099872263
129.935392, 0.0005464692187, 0.05105393934
129.939488, 0.0005464996094, 0.05105688687
130.115616, 0.0005476841797, 0.05116684351
130.119712, 0.0005477112109, 0.05116933636
130.279456, 0.0005486508984, 0.05125063986
130.283552, 0.0005486735156, 0.05125251734
130.41872, 0.0005493528516, 0.05130523844
130.422816, 0.0005493728125, 0.05130675171
130.717728, 0.0005505398047, 0.05137873722
130.721824, 0.0005505538281, 0.05137942947
131.037216, 0.0005514695703, 0.05141153682
131.041312, 0.0005514798047, 0.05141172271
131.270688, 0.0005519528125, 0.05140888425
131.274784, 0.0005519612109, 0.05140883534
131.495968, 0.0005523371875, 0.05139610956
131.500064, 0.0005523439844, 0.05139585762
132.032544, 0.0005529790625, 0.05133371105
132.03664, 0.0005529828516, 0.05133308852
132.593696, 0.0005533657031, 0.05123615421
132.597792, 0.0005533679297, 0.05123537075
133.707808, 0.0005538034766, 0.05102332581
133.711904, 0.0005538046875, 0.05102251123
135.489568, 0.00055384375, 0.05064889681
135.493664, 0.00055384375, 0.05064805448
135.546912, 0.0005538446875, 0.05063728442
135.551008, 0.0005538449219, 0.05063648137
135.649312, 0.0005537447266, 0.05060177233
135.653408, 0.0005537325391, 0.05059914909
135.690272, 0.0005535198828, 0.05056041687
135.694368, 0.0005534926953, 0.05055559169
135.727136, 0.0005531689453, 0.05050139343
135.731232, 0.000553124375, 0.05049401911
135.747616, 0.00055291, 0.05045922464
135.751712, 0.0005528564062, 0.05045052855
135.768096, 0.0005526101562, 0.05041107502
135.772192, 0.0005525485937, 0.05040121455
135.809056, 0.0005518779297, 0.05029543388
135.813152, 0.0005517997656, 0.0502831533
135.850016, 0.0005509717578, 0.05015448156
135.854112, 0.0005508739844, 0.05013935026
135.890976, 0.0005498587891, 0.04998352818
135.895072, 0.0005497401953, 0.04996538356
135.92784, 0.0005486731641, 0.04980311084
135.931936, 0.0005485345703, 0.04978208566
135.9688, 0.0005471682422, 0.04957577672
135.972896, 0.0005470128516, 0.04955236109
136.00976, 0.0005455067969, 0.04932630024
136.013856, 0.0005453376172, 0.04930094917
136.157216, 0.0005391405859, 0.04837889112
136.161312, 0.0005389628125, 0.04835257874
136.239136, 0.0005357549609, 0.04787850574
136.243232, 0.0005355861719, 0.04785362927
136.31696, 0.0005327233984, 0.04743209993
136.321056, 0.000532565, 0.04740883102
136.468512, 0.0005271773828, 0.04661999384
136.472608, 0.0005270277734, 0.04659818771
136.566816, 0.0005233528516, 0.04606556355
136.570912, 0.0005231920312, 0.04604233327
136.669216, 0.000519105, 0.04545526247
136.673312, 0.0005189335937, 0.04543073259
136.718368, 0.0005170091016, 0.04515600344
136.722464, 0.0005168294922, 0.04513042679
136.853536, 0.0005112458984, 0.04433889523
136.857632, 0.0005110727344, 0.04431446023
136.955936, 0.0005071159766, 0.04375750173
136.960032, 0.0005069507812, 0.04373433054
137.144352, 0.000499815625, 0.04273919425
137.148448, 0.000499655625, 0.04271702256
137.222176, 0.0004966458594, 0.04230170265
137.226272, 0.0004964778516, 0.04227858497
137.332768, 0.0004919936719, 0.04166468865
137.336864, 0.0004918192578, 0.04164091305
137.480224, 0.0004859542187, 0.04084513483
137.48432, 0.0004857878125, 0.04082266969
137.553952, 0.0004830971484, 0.04045992304
137.558048, 0.0004829391406, 0.04043867269
137.7096, 0.0004774379687, 0.03970160058
137.713696, 0.0004772903906, 0.03968192046
137.783328, 0.0004746211719, 0.03932755863
137.787424, 0.0004744651562, 0.03930689402
137.889824, 0.0004702821094, 0.0387561721
137.89392, 0.0004701130859, 0.03873401009
138.05776, 0.0004631297266, 0.03782538404
138.061856, 0.0004629521094, 0.03780242949
138.1192, 0.0004605799219, 0.03749626872
138.123296, 0.0004604089062, 0.03747425213
138.192928, 0.0004576540625, 0.03712013346
138.197024, 0.0004574900781, 0.03709911566
138.328096, 0.0004525023437, 0.03646225712
138.332192, 0.0004523503516, 0.03644292682
138.373152, 0.0004507653906, 0.03624191576
138.377248, 0.0004505990234, 0.03622087521
138.40592, 0.0004494582812, 0.03607671685
138.410016, 0.0004492982812, 0.03605651206
138.69264, 0.0004375323828, 0.03459038445
138.696736, 0.0004373627734, 0.03456947616
138.778656, 0.0004341504297, 0.03417431153
138.782752, 0.000433990625, 0.03415471183
138.946592, 0.0004279782812, 0.03342079224
138.950688, 0.0004278314844, 0.03340296385
139.044896, 0.0004242067187, 0.03296519169
139.048992, 0.0004240475, 0.0329460347
139.126816, 0.0004208452344, 0.03256254644
139.130912, 0.000420675625, 0.03254230156
139.331616, 0.0004121305859, 0.03153191267
139.335712, 0.0004119559766, 0.0315114353
139.438112, 0.0004078205078, 0.03102801679
139.442208, 0.0004076542969, 0.03100866846
139.630624, 0.0004003661719, 0.03016586391
139.63472, 0.0004002069531, 0.03014758341
139.647008, 0.0003997097656, 0.03009058739
139.651104, 0.000399549375, 0.03007219936
139.958304, 0.0003868375, 0.02863581026
139.9624, 0.0003866685156, 0.02861694916
140.081184, 0.0003821153516, 0.02811047329
140.08528, 0.0003819597656, 0.02809324194
140.22864, 0.0003767196875, 0.0275156894
140.232736, 0.0003765696875, 0.02749924332
140.306464, 0.0003736766797, 0.02718353688
140.31056, 0.0003735176953, 0.02716623489
140.388384, 0.0003703107812, 0.02681888525
140.39248, 0.0003701416016, 0.02680062209
140.593184, 0.0003616064453, 0.02588815304
140.59728, 0.0003614332422, 0.02586979152
140.6792, 0.0003581585937, 0.02552353344
140.683296, 0.0003579922266, 0.0255060068
140.826656, 0.0003525363281, 0.02493392812
140.830752, 0.0003523839453, 0.02491803031
140.908576, 0.0003493255469, 0.0246003959
140.912672, 0.0003491647656, 0.02458375031
141.117472, 0.0003405722266, 0.02370353232
141.121568, 0.0003403976562, 0.02368580847
141.215776, 0.0003365258594, 0.02329415152
141.219872, 0.0003363586328, 0.02327730116
141.2936, 0.0003335339844, 0.02299324971
141.297696, 0.0003333760156, 0.02297741301
141.465632, 0.0003272871094, 0.02237036037
141.469728, 0.0003271373047, 0.02235551936
141.568032, 0.0003233099219, 0.02197841861
141.572128, 0.0003231476953, 0.02196250314
141.625376, 0.0003209405078, 0.02174668381
141.629472, 0.0003207713281, 0.02173017942
141.858848, 0.0003109849219, 0.02078612203
141.862944, 0.0003108123437, 0.02076963418
141.957152, 0.0003070620703, 0.02041250396
141.961248, 0.0003068974609, 0.02039689194
142.084128, 0.0003021971484, 0.01995304593
142.088224, 0.0003020427344, 0.01993853118
142.166048, 0.0002989296484, 0.01964722194
142.170144, 0.0002987682422, 0.01963216326
142.452768, 0.0002870273437, 0.01855161423
142.456864, 0.0002868577734, 0.01853618888
142.514208, 0.0002846153906, 0.01833254368
142.518304, 0.0002844542187, 0.0183179426
142.596128, 0.0002815619141, 0.01805652576
142.600224, 0.0002814077344, 0.01804263489
142.70672, 0.0002775666797, 0.01769780238
142.710816, 0.0002774192578, 0.01768461837
142.805024, 0.0002737907422, 0.01736178969
142.80912, 0.0002736323437, 0.01734774972
142.907424, 0.0002695787891, 0.0169904091
142.91152, 0.0002694087891, 0.01697548559
143.11632, 0.0002607207422, 0.01622012792
143.120416, 0.0002605497656, 0.0162053851
143.173664, 0.0002584215234, 0.01602219955
143.17776, 0.0002582553125, 0.01600792765
143.325216, 0.0002526221484, 0.01552674287
143.329312, 0.0002524701562, 0.01551382453
143.407136, 0.0002494220703, 0.01525583137
143.411232, 0.0002492618359, 0.01524230961
143.48496, 0.0002462310156, 0.01498756745
143.489056, 0.0002460632031, 0.0149735043
143.616032, 0.0002407077734, 0.01452742323
143.620128, 0.0002405327734, 0.0145129234
143.718432, 0.0002365124609, 0.01418105576
143.722528, 0.0002363446484, 0.01416725693
143.816736, 0.0002327349609, 0.01387131322
143.820832, 0.0002325783984, 0.0138585208
143.865888, 0.0002309421094, 0.01372496896
143.869984, 0.000230798125, 0.01371323052
143.968288, 0.0002271913672, 0.01342048856
143.972384, 0.0002270413672, 0.01340835446
144.066592, 0.0002233575, 0.01311175371
144.070688, 0.0002231953125, 0.01309874211
144.123936, 0.0002209998828, 0.01292310712
144.128032, 0.0002208307031, 0.01290960125
144.336928, 0.0002119305859, 0.01220566007
144.341024, 0.0002117564062, 0.0121919905
144.435232, 0.0002079670312, 0.01189556148
144.439328, 0.00020780125, 0.01188263743
144.648224, 0.0001996960156, 0.01125547937
144.65232, 0.000199535625, 0.01124315383
144.955424, 0.0001869430859, 0.01028747481
144.95952, 0.0001867741016, 0.01027477689
145.057824, 0.0001829636328, 0.009989321085
145.06192, 0.0001828058203, 0.009977533942
145.22576, 0.00017682375, 0.00953297267
145.229856, 0.0001766745312, 0.009521932759
145.30768, 0.0001736569922, 0.009299413563
145.311776, 0.0001734982031, 0.009287730966
145.365024, 0.0001713130469, 0.009127349615
145.36912, 0.0001711458594, 0.009115098853
145.618976, 0.0001605720312, 0.008347445841
145.623072, 0.0001604010547, 0.008335121019
145.67632, 0.0001582668359, 0.008181528425
145.680416, 0.0001581004687, 0.008169574301
145.844256, 0.0001518394922, 0.007721889785
145.848352, 0.0001516850781, 0.007710891513
145.909792, 0.0001492364062, 0.007536876273
145.913888, 0.0001490753906, 0.007525451153
146.135072, 0.0001398523437, 0.006875780544
146.139168, 0.00013967875, 0.006863617022
146.18832, 0.0001376609375, 0.006722443523
146.192416, 0.0001374971484, 0.006710997327
146.237472, 0.0001356875391, 0.006584712175
146.241568, 0.0001355219531, 0.00657316887
146.319392, 0.0001325754687, 0.006368202859
146.323488, 0.0001324191016, 0.00635734292
146.466848, 0.0001272021484, 0.0059963847
146.470944, 0.0001270527344, 0.005986073278
146.544672, 0.0001241920703, 0.005789044435
146.548768, 0.0001240328906, 0.005778096245
146.626592, 0.0001208478906, 0.00555949204
146.630688, 0.0001206794922, 0.005547951059
146.860064, 0.0001109676562, 0.00488637317
146.86416, 0.0001107950391, 0.004874658952
146.933792, 0.0001080001172, 0.004685355105
146.937888, 0.0001078337109, 0.004674095527
147.10992, 0.0001012107422, 0.004227846279
147.114016, 0.0001010539453, 0.004217304235
147.167264, 9.891523437e-05, 0.004073635694
147.17136, 9.875285156e-05, 0.004062736167
147.392544, 8.95234375e-05, 0.003445950834
147.39664, 8.935003906e-05, 0.003434386627
147.47856, 8.601136719e-05, 0.003212175252
147.482656, 8.5844375e-05, 0.003201068998
147.576864, 8.224453125e-05, 0.002962249059
147.58096, 8.208851562e-05, 0.00295190662
147.707936, 7.746960937e-05, 0.002646578287
147.712032, 7.73221875e-05, 0.002636841482
147.80624, 7.368585937e-05, 0.002396787687
147.810336, 7.352746094e-05, 0.002386335795
147.884064, 7.050921875e-05, 0.002187218853
147.88816, 7.034101562e-05, 0.002176125113
148.117536, 6.063078125e-05, 0.001537555177
148.121632, 6.0459375e-05, 0.001526287663
148.21584, 5.6756875e-05, 0.001283529251
148.219936, 5.65940625e-05, 0.001272851689
148.351008, 5.16365625e-05, 0.0009486275746
148.355104, 5.148273437e-05, 0.000938566455
148.412448, 4.920960937e-05, 0.0007897758427
148.416544, 4.904941406e-05, 0.00077929226
148.637728, 3.981351562e-05, 0.0001751833643
148.641824, 3.963992187e-05, 0.0001638084531
148.64592, 3.947351562e-05, 0.0001529185679
148.650016, 3.930710937e-05, 0.0001420287632
148.736032, 3.579753906e-05, -8.750640523e-05
148.740128, 3.563132812e-05, -9.838132181e-05
148.838432, 3.190285156e-05, -0.000341578539
148.842528, 3.174824219e-05, -0.0003516680264
148.969504, 2.713777344e-05, -0.0006517941155
148.9736, 2.698820312e-05, -0.0006615435318
149.051424, 2.396121094e-05, -0.0008592618049
149.05552, 2.38021875e-05, -0.0008696561939
149.125152, 2.09578125e-05, -0.001055903205
149.129248, 2.078964844e-05, -0.001066925824
149.313568, 1.29121875e-05, -0.001583755742
149.317664, 1.273539062e-05, -0.001595393349
149.379104, 1.021261719e-05, -0.00176105575
149.3832, 1.004179687e-05, -0.001772291975
149.477408, 6.297109375e-06, -0.0020179733
149.481504, 6.13390625e-06, -0.002028697014
149.588, 2.058945312e-06, -0.002295813469
149.592096, 1.904140625e-06, -0.002305971572
149.62896, 4.523828125e-07, -0.002401454486
