time, displacement, force
571.668512, -4.209804688e-06, 0.008864824248
571.869216, -3.442734375e-06, 0.008554561163
571.873312, -3.427734375e-06, 0.008548231905
572.225568, -2.38875e-06, 0.008032035063
572.229664, -2.378125e-06, 0.008025984719
572.590112, -1.639804688e-06, 0.007523979738
572.594208, -1.633203125e-06, 0.007518182069
572.905504, -1.182539063e-06, 0.007106573618
572.9096, -1.177109375e-06, 0.007101178604
573.143072, -9.36953125e-07, 0.006804233411
573.147168, -9.333203125e-07, 0.006799014767
573.372448, -7.496484375e-07, 0.006525646976
