time, displacement, force
571.664416, -4.227578125e-06, 0.002960505907
571.668512, -4.209804688e-06, 0.002961446714
571.869216, -3.442734375e-06, 0.002999082672
571.873312, -3.427734375e-06, 0.00299979517
572.225568, -2.38875e-06, 0.003040800509
572.229664, -2.378125e-06, 0.003041155897
572.590112, -1.639804688e-06, 0.003056812867
572.594208, -1.633203125e-06, 0.003056842739
572.905504, -1.182539063e-06, 0.003055455131
572.9096, -1.177109375e-06, 0.003055396237
573.143072, -9.36953125e-07, 0.003046612952
573.147168, -9.333203125e-07, 0.003046411477
573.372448, -7.496484375e-07, 0.003034299158
