time, displacement, force
189.798432, 0.0002392509375, 0.01763742741
189.876256, 0.0002424820312, 0.01781636967
189.880352, 0.0002426536328, 0.0178258627
189.958176, 0.0002457414453, 0.01799590134
189.962272, 0.0002459050391, 0.01800489993
190.105632, 0.0002513172656, 0.01830080325
190.109728, 0.0002514704687, 0.01830915311
190.167072, 0.0002537210937, 0.01843197388
190.171168, 0.0002538807031, 0.01844067127
190.191648, 0.0002547075391, 0.01848578503
190.195744, 0.0002548783594, 0.01849511606
190.416928, 0.0002640746875, 0.01899494812
190.421024, 0.0002642470703, 0.01900428397
190.498848, 0.0002673409766, 0.01917107718
190.502944, 0.0002675041797, 0.019179865
190.576672, 0.0002703223437, 0.019331027
190.580768, 0.0002704797266, 0.01933946104
190.707744, 0.0002751681641, 0.01958952324
190.71184, 0.0002753191406, 0.01959755838
190.789664, 0.0002783608594, 0.01975973187
190.79376, 0.0002785202344, 0.01976821667
190.867488, 0.0002815778516, 0.01993129261
190.871584, 0.0002817482422, 0.01994037072
191.076384, 0.0002905191016, 0.02040638322
191.08048, 0.0002906937109, 0.02041562587
191.199264, 0.0002954616016, 0.02066662843
191.20336, 0.000295625625, 0.02067524594
191.32624, 0.0003002942188, 0.02091925601
191.330336, 0.00030044625, 0.02092717655
191.40816, 0.0003034854688, 0.02108577754
191.412256, 0.0003036442969, 0.02109405368
191.6744, 0.0003144704687, 0.02165754176
191.678496, 0.0003146410937, 0.02166639296
191.81776, 0.0003200244141, 0.02194380929
191.821856, 0.0003201832031, 0.02195197829
191.948832, 0.0003248410937, 0.02219031627
191.952928, 0.0003249891016, 0.02219787016
192.04304, 0.0003284358594, 0.02237418529
192.047136, 0.0003285940625, 0.02238227358
192.10448, 0.0003309535937, 0.02250325368
192.108576, 0.0003311211719, 0.0225118365
192.296992, 0.0003392167969, 0.02292635245
192.301088, 0.0003393948047, 0.02293545012
192.374816, 0.000342456875, 0.02309135654
192.378912, 0.0003426282812, 0.02310008028
192.45264, 0.0003455643359, 0.02324888394
192.456736, 0.0003457279297, 0.02325716998
192.624672, 0.0003520746094, 0.02357673756
192.628768, 0.0003522292188, 0.02358450767
192.690208, 0.0003546578125, 0.02370682118
192.694304, 0.0003548192188, 0.02371494321
192.895008, 0.0003632020703, 0.02413709413
192.899104, 0.00036337625, 0.02414585567
192.976928, 0.0003665305859, 0.02430388836
192.981024, 0.0003666955859, 0.02431214573
193.075232, 0.0003703274609, 0.02449314355
193.079328, 0.0003704848438, 0.02450097773
193.206304, 0.0003751584766, 0.02473258826
193.2104, 0.0003753085156, 0.02474001254
193.284128, 0.0003781460156, 0.02488077839
193.288224, 0.0003783048047, 0.0248886548
193.366048, 0.0003815133984, 0.02504828395
193.370144, 0.0003816833984, 0.02505673969
193.55856, 0.0003897973047, 0.02546024885
193.562656, 0.0003899742969, 0.02546903686
193.66096, 0.0003939792187, 0.02566692166
193.665056, 0.0003941470312, 0.02567520916
193.718304, 0.0003962298828, 0.02577769104
193.7224, 0.0003963914844, 0.02578564347
193.902624, 0.0004032334766, 0.02612081204
193.90672, 0.0004033919141, 0.02612857308
193.98864, 0.0004067222266, 0.026292123
193.992736, 0.0004068880078, 0.0263002566
194.15248, 0.0004135282422, 0.02662607694
194.156576, 0.00041370125, 0.02663456451
194.21392, 0.0004160023437, 0.02674700138
194.218016, 0.0004161679687, 0.02675509522
194.299936, 0.0004193356641, 0.02690928591
194.304032, 0.0004194956641, 0.02691707633
194.451488, 0.0004249412109, 0.02718076095
194.455584, 0.0004250882422, 0.02718785834
194.545696, 0.0004285513672, 0.02735576306
194.549792, 0.000428709375, 0.02736342155
194.607136, 0.0004310723437, 0.02747842487
194.611232, 0.0004312399219, 0.02748657385
194.795552, 0.0004391450781, 0.02787154269
194.799648, 0.0004393224609, 0.0278801764
194.861088, 0.0004418812109, 0.02800432554
194.865184, 0.0004420537891, 0.0280127028
194.955296, 0.0004456430469, 0.02818611575
194.959392, 0.00044580625, 0.028193997
195.045408, 0.000449023125, 0.02834851185
195.049504, 0.0004491731641, 0.02835570486
195.164192, 0.0004536124609, 0.02856922231
195.168288, 0.0004537726562, 0.02857692877
195.397664, 0.0004633260547, 0.02903780084
195.40176, 0.0004635006641, 0.02904622857
195.455008, 0.0004656751953, 0.02915082963
195.459104, 0.0004658427734, 0.02915888982
195.573792, 0.0004702402734, 0.02936922642
195.577888, 0.0004703974609, 0.02937674178
195.684384, 0.0004742824609, 0.02956163175
195.68848, 0.0004744306641, 0.0295686773
195.782688, 0.0004780686328, 0.02974242604
195.786784, 0.0004782274219, 0.02975000932
195.868704, 0.0004816267578, 0.02991308664
195.8728, 0.0004817969531, 0.02992124962
196.061216, 0.0004898853906, 0.03030963014
196.065312, 0.0004900626172, 0.03031813894
196.134944, 0.0004929228516, 0.0304549006
196.13904, 0.0004930926562, 0.03046302406
196.192288, 0.0004951942969, 0.03056316235
196.196384, 0.0004953587109, 0.03057100521
196.327456, 0.0005003144531, 0.03080615492
196.331552, 0.0005004666797, 0.03081336545
196.40528, 0.0005033390234, 0.03094988551
196.409376, 0.0005034978516, 0.03095743095
196.618272, 0.0005120771875, 0.03136635299
196.622368, 0.0005122471875, 0.0313744581
196.679712, 0.0005145385937, 0.03148336722
196.683808, 0.0005147026172, 0.03149116371
196.75344, 0.0005172893359, 0.03161334559
196.757536, 0.0005174379297, 0.03162034982
196.831264, 0.0005199266016, 0.03173687419
196.83536, 0.0005200633984, 0.0317432726
196.900896, 0.0005221011328, 0.03183790131
196.904992, 0.0005222189453, 0.03184332714
196.91728, 0.0005225769922, 0.03185983935
196.921376, 0.0005226994141, 0.03186550042
197.015584, 0.0005252935156, 0.03198435664
197.01968, 0.0005254055469, 0.03198948569
197.195808, 0.0005300498437, 0.03220112903
197.199904, 0.0005301574609, 0.03220603042
197.335072, 0.0005334442187, 0.0323542497
197.339168, 0.0005335424219, 0.03235866963
197.412896, 0.000535195625, 0.03243238438
197.416992, 0.0005352858203, 0.03243639543
197.494816, 0.0005368432422, 0.03250463019
197.498912, 0.0005369226172, 0.0325080891
197.597216, 0.0005386325391, 0.03258116278
197.601312, 0.0005387013281, 0.0325840823
197.662752, 0.0005396549609, 0.03262389256
197.666848, 0.0005397133594, 0.03262628247
197.67504, 0.0005398361719, 0.03263136961
197.679136, 0.0005398975781, 0.03263391326
197.773344, 0.0005411725781, 0.03268543905
197.77744, 0.0005412261719, 0.03268758568
197.896224, 0.00054262375, 0.03274190306
197.90032, 0.0005426699609, 0.03274367546
198.010912, 0.0005437952734, 0.03278534294
198.015008, 0.0005438352734, 0.03278680106
198.117408, 0.0005447476562, 0.03281883798
198.121504, 0.0005447824609, 0.03282003372
198.334496, 0.0005464255859, 0.03287395621
198.338592, 0.0005464560156, 0.03287493466
198.49424, 0.0005475078125, 0.03290692026
198.498336, 0.0005475355859, 0.03290776554
198.65808, 0.0005485117969, 0.03293550933
198.662176, 0.0005485362109, 0.03293618843
198.813728, 0.0005493119531, 0.03295501133
198.817824, 0.0005493327734, 0.03295551224
198.993952, 0.0005500747266, 0.03296948131
198.998048, 0.0005500907422, 0.03296974326
199.194656, 0.0005507743359, 0.03297825619
199.198752, 0.0005507883594, 0.03297842294
199.514144, 0.0005516304297, 0.03297982663
199.51824, 0.0005516400391, 0.03297977866
199.936032, 0.0005523892969, 0.03296426376
199.940128, 0.0005523954687, 0.03296405386
200.452128, 0.0005529921875, 0.03293056325
200.456224, 0.0005529957812, 0.03293023762
201.058336, 0.0005533879297, 0.03287762392
201.062432, 0.0005533903125, 0.03287725407
201.599008, 0.0005535370312, 0.03282205415
201.603104, 0.0005535380469, 0.0328216296
202.209312, 0.0005538173828, 0.03276733662
202.213408, 0.0005538186328, 0.03276693954
202.67216, 0.0005538447266, 0.03271778383
202.676256, 0.0005538449219, 0.03271734457
203.208736, 0.0005538421875, 0.03266023494
203.212832, 0.0005538419922, 0.03265978842
203.892768, 0.0005538511719, 0.03258996728
203.896864, 0.0005538507812, 0.03258952587
203.946016, 0.0005538183203, 0.03258283111
203.950112, 0.0005538127344, 0.03258212714
203.98288, 0.0005537020703, 0.03257315346
203.986976, 0.0005536838672, 0.03257180928
204.02384, 0.00055341125, 0.03255420768
204.027936, 0.0005533758594, 0.03255199326
204.068896, 0.0005528938281, 0.03252335889
204.072992, 0.0005528412109, 0.0325202717
204.122144, 0.0005520264844, 0.03247394204
204.12624, 0.0005519494922, 0.03246961981
204.1672, 0.0005510403125, 0.03241934612
204.171296, 0.0005509441016, 0.03241405044
204.204064, 0.0005500578516, 0.03236578058
204.20816, 0.0005499404297, 0.03235941011
204.245024, 0.0005487675, 0.03229619737
204.24912, 0.0005486305078, 0.03228883569
204.285984, 0.0005472814062, 0.03221670079
204.29008, 0.0005471264062, 0.03220842727
204.326944, 0.0005456288281, 0.032128776
204.33104, 0.000545460625, 0.03211983449
204.45392, 0.0005401460156, 0.03183814635
204.458016, 0.0005399662109, 0.03182862206
204.552224, 0.000536038125, 0.03162019415
204.55632, 0.000535868125, 0.03161117178
204.63824, 0.0005326944922, 0.03144228684
204.642336, 0.0005325358594, 0.03143384605
204.785696, 0.0005273155859, 0.03115543226
204.789792, 0.0005271667578, 0.03114749331
204.867616, 0.0005241696094, 0.03098810391
204.871712, 0.0005240114062, 0.03097969216
204.94544, 0.0005209910937, 0.03081954099
204.949536, 0.0005208230859, 0.0308106332
205.195296, 0.0005103821094, 0.03025829278
205.199392, 0.0005102105078, 0.03024920604
205.277216, 0.0005070858594, 0.03008350674
205.281312, 0.0005069204297, 0.03007473604
205.383712, 0.0005030169141, 0.02986732959
205.387808, 0.0005028644922, 0.02985922104
205.486112, 0.0004989901953, 0.02965366939
205.490208, 0.0004988287891, 0.02964510403
205.625376, 0.0004932155859, 0.02934793585
205.629472, 0.0004930476172, 0.02933903595
205.776928, 0.0004869701953, 0.02901718006
205.781024, 0.0004868014062, 0.02900823703
205.895712, 0.0004823973828, 0.02877432023
205.899808, 0.0004822405859, 0.0287659881
206.006304, 0.0004783854297, 0.02856071082
206.0104, 0.0004782408203, 0.02855300026
206.108704, 0.0004745251953, 0.02835545506
206.1128, 0.0004743683984, 0.02834711995
206.166048, 0.000472214375, 0.02823285248
206.170144, 0.0004720503906, 0.02822414858
206.374944, 0.0004633414453, 0.02776289893
206.37904, 0.0004631636328, 0.02775347891
206.456864, 0.0004599460547, 0.02758274359
206.46096, 0.0004597766797, 0.02757375392
206.518304, 0.0004574912109, 0.02745228215
206.5224, 0.0004573270312, 0.02744355568
206.669856, 0.0004517007812, 0.02714398748
206.673952, 0.0004515466016, 0.02713576839
206.7272, 0.0004494323828, 0.02702326577
206.731296, 0.0004492719922, 0.02701472483
206.956576, 0.0004398729688, 0.0265151255
206.960672, 0.0004396991797, 0.02650587999
207.030304, 0.0004368607422, 0.02635467098
207.0344, 0.0004366927344, 0.02634571942
207.112224, 0.0004336839453, 0.02618507503
207.11632, 0.0004335251562, 0.02617659463
207.263776, 0.0004281351562, 0.02588808763
207.267872, 0.0004279883594, 0.02588021782
207.366176, 0.000424211875, 0.02567818286
207.370272, 0.0004240532812, 0.02566969485
207.448096, 0.0004208461719, 0.02549833209
207.452192, 0.0004206771875, 0.02548929914
207.652896, 0.0004121620312, 0.02503412881
207.656992, 0.0004119866406, 0.02502474048
207.755296, 0.0004080151172, 0.02481173402
207.759392, 0.0004078489062, 0.02480281345
207.947808, 0.0004005472266, 0.0244101604
207.951904, 0.0004003886328, 0.0244016184
208.01744, 0.0003977060547, 0.02425730878
208.021536, 0.0003975332813, 0.0242480167
208.046112, 0.0003965182031, 0.02419338261
208.050208, 0.000396350625, 0.02418435869
208.214048, 0.0003894688281, 0.02381372654
208.218144, 0.000389295625, 0.02380438492
208.300064, 0.0003859816406, 0.02362536689
208.30416, 0.0003858146484, 0.02361634059
208.398368, 0.0003822477344, 0.02342307592
208.402464, 0.0003820917578, 0.02341461842
208.525344, 0.0003776409766, 0.02317281495
208.52944, 0.0003774932031, 0.02316477654
208.627744, 0.0003737072656, 0.02295907725
208.63184, 0.0003735480859, 0.02295042183
208.705568, 0.0003705115234, 0.02278545839
208.709664, 0.0003703429297, 0.0227762926
208.910368, 0.0003617892969, 0.02231090746
208.914464, 0.0003616160937, 0.02230145938
209.012768, 0.0003577017187, 0.02208748966
209.016864, 0.0003575375391, 0.02207850604
209.201184, 0.0003504716797, 0.0216909737
209.20528, 0.0003503125, 0.02168222711
209.303584, 0.0003462787109, 0.02146065632
209.30768, 0.0003461105078, 0.02145140533
209.397792, 0.0003422838672, 0.02124090989
209.401888, 0.0003421082422, 0.02123123878
209.53296, 0.0003367403125, 0.02093501555
209.537056, 0.0003365721094, 0.02092571715
209.610784, 0.0003337203906, 0.02076777183
209.61488, 0.0003335625781, 0.02075902256
209.782816, 0.0003274450391, 0.02041895712
209.786912, 0.0003272960156, 0.0204106549
209.844256, 0.0003250750391, 0.020287011
209.848352, 0.0003249186719, 0.02027829648
209.92208, 0.0003219188281, 0.02011118004
209.926176, 0.0003217526172, 0.02010191078
210.176032, 0.0003111562109, 0.01950971145
210.180128, 0.0003109834375, 0.01950001571
210.253856, 0.0003080278125, 0.01933386159
210.257952, 0.0003078610156, 0.0193244771
210.405408, 0.0003021964062, 0.01900489853
210.409504, 0.0003020422266, 0.01899617701
210.466848, 0.0002997620312, 0.01886722112
210.470944, 0.0002996020312, 0.01885816119
210.774048, 0.0002870251953, 0.01814389644
210.778144, 0.0002868555859, 0.01813421146
210.851872, 0.0002839938672, 0.01797048373
210.855968, 0.0002838346484, 0.01796136341
211.028, 0.0002775691016, 0.0176013291
211.032096, 0.0002774221094, 0.01759285628
211.126304, 0.0002738060156, 0.01738436329
211.1304, 0.0002736473828, 0.01737520238
211.187744, 0.0002713032812, 0.0172398104
211.19184, 0.000271136875, 0.01723018752
211.4376, 0.0002607133984, 0.01662538856
211.441696, 0.0002605419922, 0.01661539072
211.515424, 0.0002576154297, 0.01644438058
211.51952, 0.0002574512109, 0.01643477214
211.626016, 0.0002533977734, 0.01619705561
211.630112, 0.0002532473828, 0.01618821347
211.72432, 0.0002495632031, 0.01597143884
211.728416, 0.0002494028125, 0.01596198324
211.80624, 0.0002462037891, 0.01577322809
211.810336, 0.0002460359766, 0.01576331028
211.937312, 0.0002406712891, 0.01544557961
211.941408, 0.0002404967187, 0.01543521103
212.035616, 0.0002366408984, 0.01520571564
212.039712, 0.0002364726953, 0.01519568299
212.13392, 0.0002328725781, 0.01498046051
212.138016, 0.0002327161719, 0.01497109098
212.269088, 0.0002279616406, 0.0146855339
212.273184, 0.0002278140625, 0.01467664558
212.367392, 0.0002241797266, 0.01445752088
212.371488, 0.0002240203516, 0.01444789177
212.42064, 0.0002220091016, 0.01432630163
212.424736, 0.0002218426953, 0.01431622881
212.678688, 0.0002110614453, 0.01366044193
212.682784, 0.0002108894531, 0.01364991167
212.756512, 0.0002079416406, 0.01346910179
212.760608, 0.0002077760547, 0.0134589279
212.965408, 0.0001998732031, 0.01297126393
212.969504, 0.0001997130078, 0.01296133002
213.276704, 0.0001869328516, 0.01216372425
213.2808, 0.0001867628516, 0.01215302579
213.375008, 0.0001831241406, 0.01192351241
213.379104, 0.0001829661719, 0.01191352357
213.50608, 0.0001783475391, 0.01162067497
213.510176, 0.0001782021484, 0.01161142641
213.624864, 0.0001738421875, 0.01133344157
213.62896, 0.0001736833984, 0.01132328675
213.73136, 0.0001694314844, 0.011050717
213.735456, 0.0001692619141, 0.01103981357
213.93616, 0.0001607588672, 0.01049030464
213.940256, 0.0001605882422, 0.01047921038
214.01808, 0.0001574998828, 0.01027800984
214.022176, 0.0001573357031, 0.01026729023
214.124576, 0.0001534557031, 0.0100133246
214.128672, 0.0001533053125, 0.01000345234
214.226976, 0.0001494266406, 0.009748199723
214.231072, 0.0001492660547, 0.009737600499
214.534176, 0.0001366866406, 0.008900598977
214.538272, 0.0001365178125, 0.00888925705
214.612, 0.0001336833203, 0.00869850652
214.616096, 0.0001335251172, 0.008687836366
214.784032, 0.0001273845703, 0.008272057212
214.788128, 0.0001272351953, 0.008261893335
214.865952, 0.0001242033984, 0.008055104661
214.870048, 0.0001240441797, 0.008044218899
214.947872, 0.0001208664062, 0.007826391246
214.951968, 0.0001206982031, 0.007814831829
215.177248, 0.0001111225, 0.007152144479
215.181344, 0.0001109498828, 0.007140103891
215.275552, 0.0001071720703, 0.006875940939
215.279648, 0.0001070073047, 0.006864381968
215.463968, 9.98853125e-05, 0.006362319565
215.468064, 9.972550781e-05, 0.006350984207
215.795744, 8.614914062e-05, 0.005377803208
215.79984, 8.598097656e-05, 0.005365605699
215.898144, 8.220621094e-05, 0.005091182532
215.90224, 8.204980469e-05, 0.005079773276
216.0456, 7.683066406e-05, 0.004697727908
216.049696, 7.668167969e-05, 0.004686770097
216.123424, 7.383566406e-05, 0.004476818104
216.12752, 7.367804687e-05, 0.004465160764
216.205344, 7.051605469e-05, 0.004230528712
216.20944, 7.034824219e-05, 0.004218039251
216.43472, 6.083335937e-05, 0.003504124294
216.438816, 6.066195312e-05, 0.003491149681
216.533024, 5.694679687e-05, 0.003209272012
216.53712, 5.678398437e-05, 0.003196873064
216.705056, 5.037023437e-05, 0.002706127306
216.709152, 5.021183594e-05, 0.002693929864
216.893472, 4.25809375e-05, 0.002101933377
216.897568, 4.240792969e-05, 0.002088406785
217.016352, 3.766679687e-05, 0.001716517577
217.020448, 3.750558594e-05, 0.001703815116
217.057312, 3.612980469e-05, 0.001595369451
217.061408, 3.597640625e-05, 0.001583259338
217.114656, 3.413601562e-05, 0.001437941775
217.118752, 3.39978125e-05, 0.00142701366
217.176096, 3.222496094e-05, 0.001286863572
217.180192, 3.209855469e-05, 0.001276852826
217.23344, 3.055449219e-05, 0.00115457725
217.237536, 3.043605469e-05, 0.001145183648
217.33584, 2.77946875e-05, 0.0009356081401
217.339936, 2.768589844e-05, 0.0009269565702
217.511968, 2.33421875e-05, 0.0005807462551
217.516064, 2.323757812e-05, 0.0005723689376
217.618464, 2.075222656e-05, 0.0003732244434
217.62256, 2.065382812e-05, 0.0003653229421
217.737248, 1.811273437e-05, 0.0001613657471
217.741344, 1.802414062e-05, 0.0001542429114
217.790496, 1.703195312e-05, 7.459824365e-05
217.794592, 1.695054687e-05, 6.806061459e-05
217.856032, 1.582308594e-05, -2.227739897e-05
217.860128, 1.574804687e-05, -2.82966296e-05
217.974816, 1.392253906e-05, -0.0001739984792
217.978912, 1.38603125e-05, -0.000178962448
218.0936, 1.232507812e-05, -0.000300717988
218.097696, 1.227308594e-05, -0.0003048342884
218.232864, 1.0728125e-05, -0.0004264384732
218.23696, 1.0683125e-05, -0.000429975772
218.376224, 9.3159375e-06, -0.0005366094337
218.38032, 9.2765625e-06, -0.000539679275
218.535968, 7.943242187e-06, -0.0006426491241
218.540064, 7.909648437e-06, -0.0006452357444
218.675232, 6.911640625e-06, -0.0007212745815
218.679328, 6.883242187e-06, -0.0007234243032
218.85136, 5.826132812e-06, -0.0008022655044
218.855456, 5.801953125e-06, -0.0008040621444
218.884128, 5.64546875e-06, -0.0008155387215
218.888224, 5.623476562e-06, -0.0008171492807
218.99472, 5.066367187e-06, -0.0008577647228
218.998816, 5.044960937e-06, -0.0008593274429
219.215904, 4.044453125e-06, -0.0009307608905
219.22, 4.027070312e-06, -0.0009319833117
219.432992, 3.207070312e-06, -0.0009884417808
219.437088, 3.191679687e-06, -0.0009894969095
219.75248, 2.257070312e-06, -0.001049488861
219.756576, 2.247265625e-06, -0.001050069197
219.994144, 1.745546875e-06, -0.001078121066
219.99824, 1.73734375e-06, -0.001078567071
220.244, 1.337460937e-06, -0.001097560872
220.248096, 1.331679687e-06, -0.001097802108
220.813344, 7.403125e-07, -0.001114286542
220.81744, 7.361328125e-07, -0.001114397738
221.51376, 3.20078125e-07, -0.001109448717
221.517856, 3.1828125e-07, -0.001109364555
222.181408, 9.28125e-08, -0.001091411949
222.185504, 9.08203125e-08, -0.001091353463
222.197792, 8.7890625e-08, -0.001090916763
222.201888, 8.69140625e-08, -0.00109077123
222.582816, 2.1484375e-08, -0.001075493227
