time, displacement, force
51.65264, 0.0001812559766, 0.01443980868
51.656736, 0.0001814259766, 0.01444988366
51.8984, 0.0001917474609, 0.01505799905
51.902496, 0.0001919194531, 0.01506806087
51.976224, 0.0001948723437, 0.015240081
51.98032, 0.0001950373437, 0.0152496787
52.189216, 0.0002030790625, 0.01571388932
52.193312, 0.0002032372656, 0.01572297982
52.475936, 0.000214834375, 0.0163863847
52.480032, 0.0002150030078, 0.01639597003
52.598816, 0.0002195898047, 0.0166550988
52.602912, 0.0002197484375, 0.01666403905
52.729888, 0.000224423125, 0.01692601339
52.733984, 0.0002245701172, 0.01693421797
52.828192, 0.0002281689844, 0.01713534525
52.832288, 0.0002283259766, 0.01714410329
52.889632, 0.0002306723828, 0.01727525757
52.893728, 0.0002308387891, 0.01728454387
53.057568, 0.000237885625, 0.01767727097
53.061664, 0.0002380646094, 0.01768721761
53.176352, 0.0002428414062, 0.01795131478
53.180448, 0.0002430124219, 0.0179607481
53.237792, 0.0002452963281, 0.01808624779
53.241888, 0.0002454613672, 0.01809531179
53.368864, 0.0002502557031, 0.01835695188
53.37296, 0.0002504069141, 0.01836517355
53.450784, 0.0002534363672, 0.01853011469
53.45488, 0.0002535951562, 0.01853874608
53.696544, 0.0002636230859, 0.01908291135
53.70064, 0.0002637955078, 0.01909223223
53.76208, 0.0002662750781, 0.01922578653
53.766176, 0.0002664403125, 0.01923467616
53.876768, 0.0002706451172, 0.01945961486
53.880864, 0.0002708010937, 0.01946794392
53.991456, 0.0002748731641, 0.01968448785
53.995552, 0.0002750231641, 0.01969244744
54.06928, 0.0002778729687, 0.01984395183
54.073376, 0.0002780311719, 0.01985235213
54.167584, 0.0002819154687, 0.02005897207
54.17168, 0.0002820872656, 0.02006810419
54.33552, 0.0002891483594, 0.02044274417
54.339616, 0.0002893257422, 0.02045213117
54.43792, 0.0002933723047, 0.02066525373
54.442016, 0.0002935414844, 0.02067415124
54.687776, 0.0003030528516, 0.02117027921
54.691872, 0.0003032114844, 0.0211785244
54.749216, 0.0003055187109, 0.02129860397
54.753312, 0.000305683125, 0.02130715226
54.954016, 0.0003139869531, 0.02173812752
54.958112, 0.0003141579687, 0.02174698201
55.019552, 0.0003165966406, 0.02187272103
55.023648, 0.0003167604687, 0.02188116499
55.117856, 0.0003203308203, 0.02206426275
55.121952, 0.0003204874219, 0.02207228833
55.265312, 0.0003257615625, 0.02234129743
55.269408, 0.0003259111719, 0.0223489109
55.347232, 0.0003289306641, 0.02250301434
55.351328, 0.0003290906641, 0.02251117634
55.408672, 0.0003314563672, 0.02263215096
55.412768, 0.0003316253516, 0.02264078573
55.601184, 0.0003397303906, 0.02305471054
55.60528, 0.0003399083984, 0.02306378438
55.699488, 0.000343773125, 0.02325980148
55.703584, 0.0003439425391, 0.02326838841
55.756832, 0.0003460403125, 0.02337429453
55.760928, 0.0003462025391, 0.02338248228
55.949344, 0.0003533697656, 0.02374230071
55.95344, 0.0003535283594, 0.02375025625
56.027168, 0.0003565432031, 0.02390188571
56.031264, 0.0003567095703, 0.02391024298
56.1992, 0.0003637398437, 0.02426323109
56.203296, 0.0003639126562, 0.02427189613
56.215584, 0.0003644076562, 0.02429663543
56.21968, 0.0003645788672, 0.02430521173
56.256544, 0.0003660476953, 0.02437851593
56.26064, 0.0003662132812, 0.02438678448
56.34256, 0.0003693774219, 0.02454412312
56.346656, 0.0003695366016, 0.02455203633
56.490016, 0.0003747976562, 0.02481202045
56.494112, 0.0003749468359, 0.02481937852
56.584224, 0.0003784226562, 0.02499136456
56.58832, 0.0003785828906, 0.02499929429
56.645664, 0.0003809623828, 0.02511744407
56.64976, 0.0003811319922, 0.02512585995
56.776736, 0.0003866071094, 0.02539780708
56.780832, 0.0003867867188, 0.02540672671
56.899616, 0.0003918016016, 0.02565480177
56.903712, 0.0003919736328, 0.0256632994
56.993824, 0.0003955775781, 0.02584053884
56.99792, 0.0003957409766, 0.0258485669
57.108512, 0.0003999101172, 0.02605232122
57.112608, 0.0004000623437, 0.02605974621
57.190432, 0.0004030848047, 0.02620754134
57.194528, 0.0004032430078, 0.02621527018
57.501728, 0.0004158625391, 0.02683251875
57.505824, 0.0004160291406, 0.02684064313
57.616416, 0.0004202503906, 0.02704531717
57.620512, 0.0004204075781, 0.02705293611
57.788448, 0.0004266020703, 0.02735183331
57.792544, 0.0004267538672, 0.02735915305
57.849888, 0.0004290042969, 0.02746809918
57.853984, 0.0004291644922, 0.02747584973
57.907232, 0.0004313691406, 0.02758290655
57.911328, 0.000431538125, 0.02759110748
58.095648, 0.0004394688672, 0.02797647522
58.099744, 0.000439646875, 0.02798512077
58.181664, 0.0004430405078, 0.02814927338
58.18576, 0.0004432112891, 0.02815753397
58.259488, 0.0004461376953, 0.02829848369
58.263584, 0.0004462998828, 0.0283062915
58.447904, 0.0004533178125, 0.02864263041
58.452, 0.0004534767969, 0.02865025461
58.69776, 0.0004636670312, 0.02914050414
58.701856, 0.0004638394141, 0.02914879675
58.714144, 0.0004643325391, 0.02917243229
58.71824, 0.0004645033203, 0.02918064076
58.7592, 0.0004661338672, 0.02925871571
58.763296, 0.0004662990625, 0.02926663216
58.857504, 0.0004699117578, 0.02943897033
58.8616, 0.0004700691406, 0.02944647628
59.009056, 0.00047549625, 0.02970417185
59.013152, 0.0004756474609, 0.02971134975
59.090976, 0.000478689375, 0.02985635952
59.095072, 0.0004788497656, 0.02986400516
59.1688, 0.000481925, 0.03001122778
59.172896, 0.0004820969922, 0.03001946432
59.336736, 0.0004891819922, 0.03035910689
59.340832, 0.0004893595703, 0.0303676162
59.459616, 0.0004942217187, 0.03059945769
59.463712, 0.0004943891016, 0.03060743494
59.500576, 0.0004958172266, 0.03067519621
59.504672, 0.0004959804297, 0.03068295652
59.709472, 0.0005038424219, 0.03105531235
59.713568, 0.0005040030078, 0.03106292717
59.914272, 0.0005122316797, 0.03145414591
59.918368, 0.0005124004687, 0.03146217011
59.979808, 0.0005148309375, 0.03157730979
59.983904, 0.0005149923047, 0.03158495109
60.037152, 0.0005169577734, 0.03167748874
60.041248, 0.0005171069531, 0.0316845035
60.119072, 0.0005197613281, 0.03180853227
60.123168, 0.0005198989062, 0.031814951
60.176416, 0.0005215689844, 0.03189231494
60.180512, 0.0005216967969, 0.03189823213
60.262432, 0.0005240351563, 0.03200540825
60.266528, 0.0005241505469, 0.03201068878
60.47952, 0.0005298061719, 0.03226757639
60.483616, 0.0005299149609, 0.03227251719
60.58192, 0.0005323599609, 0.03238260792
60.586016, 0.0005324611328, 0.03238715928
60.680224, 0.0005346586719, 0.03248521916
60.68432, 0.0005347530859, 0.03248942498
60.758048, 0.0005363032812, 0.03255750339
60.762144, 0.0005363860937, 0.03256111648
60.835872, 0.0005377556641, 0.032619977
60.839968, 0.0005378286328, 0.03262308784
60.938272, 0.0005394343359, 0.03269034069
60.942368, 0.0005394977344, 0.03269296411
61.020192, 0.0005406045312, 0.03273783664
61.024288, 0.0005406607422, 0.03274009438
61.118496, 0.0005418461328, 0.03278657297
61.122592, 0.0005418955078, 0.0327884837
61.241376, 0.0005431892578, 0.03283691161
61.245472, 0.0005432320703, 0.03283849024
61.376544, 0.0005444580859, 0.03288174908
61.38064, 0.0005444938672, 0.03288297237
61.577248, 0.0005460692969, 0.03293466577
61.581344, 0.0005461008984, 0.03293568157
61.777952, 0.0005474721094, 0.03297724054
61.782048, 0.0005474998828, 0.03297806492
61.917216, 0.0005483328125, 0.03300118919
61.921312, 0.0005483574219, 0.03300185684
62.09744, 0.0005492818359, 0.03302401499
62.101536, 0.0005493020312, 0.03302446375
62.257184, 0.0005499663672, 0.03303646504
62.26128, 0.0005499833594, 0.033036756
62.453792, 0.0005506739453, 0.03304521131
62.457888, 0.000550688125, 0.03304536561
62.79376, 0.0005516107422, 0.03304659387
62.797856, 0.0005516205469, 0.03304653676
63.195168, 0.0005523410156, 0.03303035049
63.199264, 0.0005523474219, 0.03303013367
63.703072, 0.0005529489844, 0.0329956736
63.707168, 0.0005529525781, 0.03299532997
64.276512, 0.0005533673828, 0.03294533027
64.280608, 0.0005533697656, 0.03294494265
64.641056, 0.0005534414063, 0.03290462362
64.645152, 0.0005534414063, 0.03290412572
65.452064, 0.0005537839453, 0.03282722418
65.45616, 0.0005537851562, 0.03282681014
66.263072, 0.0005538628906, 0.03274060405
66.267168, 0.0005538632813, 0.03274016904
66.791456, 0.0005538316406, 0.03268175911
66.795552, 0.00055383125, 0.03268129718
67.188768, 0.0005538431641, 0.03264022419
67.192864, 0.0005538432031, 0.03263979322
67.246112, 0.0005538088672, 0.03263243607
67.250208, 0.0005538026953, 0.03263169105
67.287072, 0.0005536722656, 0.03262119314
67.291168, 0.0005536528516, 0.03261977609
67.352608, 0.000553095, 0.03258502641
67.356704, 0.0005530495703, 0.03258229177
67.368992, 0.0005528875, 0.03257278036
67.373088, 0.0005528334766, 0.03256961007
67.389472, 0.0005525853516, 0.0325553052
67.393568, 0.0005525233203, 0.03255172919
67.430432, 0.0005518599219, 0.03251422132
67.434528, 0.0005517813281, 0.03250980621
67.491872, 0.0005504042969, 0.03243398151
67.495968, 0.0005502962891, 0.03242807612
67.549216, 0.0005486164062, 0.03233733929
67.553312, 0.0005484785937, 0.0323299239
67.590176, 0.0005471125, 0.03225681667
67.594272, 0.000546956875, 0.0322484992
67.631136, 0.0005454596875, 0.03216875738
67.635232, 0.0005452907031, 0.03215976397
67.778592, 0.0005391240234, 0.03183245194
67.782688, 0.0005389470312, 0.03182305944
67.856416, 0.0005359034375, 0.03166128103
67.860512, 0.0005357346484, 0.03165230951
67.938336, 0.0005327723828, 0.03149432534
67.942432, 0.0005326145703, 0.03148591451
68.110368, 0.0005264625391, 0.03115748857
68.114464, 0.0005263113281, 0.03114941849
68.188192, 0.0005233983984, 0.03099449895
68.192288, 0.0005232374219, 0.03098593605
68.266016, 0.0005201885937, 0.03082415399
68.270112, 0.0005200188281, 0.03081514683
68.474912, 0.0005112540234, 0.03035105395
68.479008, 0.0005110802344, 0.03034184572
68.581408, 0.0005069833203, 0.03012432612
68.585504, 0.0005068177344, 0.03011553684
68.728864, 0.0005012810937, 0.02982123121
68.73296, 0.0005011247266, 0.02981291296
68.786208, 0.0004989809375, 0.02969913945
68.790304, 0.000498819375, 0.02969055728
68.95824, 0.0004918010156, 0.02931875318
68.962336, 0.0004916272266, 0.02930954762
69.097504, 0.0004860947266, 0.02901617855
69.1016, 0.0004859275391, 0.02900730868
69.195808, 0.0004823295703, 0.02881596383
69.199904, 0.0004821735547, 0.0288076635
69.330976, 0.0004774394922, 0.02855532267
69.335072, 0.0004772925, 0.02854748228
69.4088, 0.0004744920312, 0.02839846885
69.412896, 0.0004743354297, 0.02839013679
69.486624, 0.0004713628906, 0.02823229746
69.49072, 0.0004711960937, 0.02822344229
69.740576, 0.0004606252734, 0.02766301997
69.744672, 0.0004604536719, 0.02765390881
69.8184, 0.0004575046484, 0.02749708007
69.822496, 0.0004573400391, 0.02748832545
69.969952, 0.0004517049609, 0.0271880709
69.974048, 0.0004515503516, 0.02717982335
70.027296, 0.0004494385938, 0.02706736605
70.031392, 0.0004492782031, 0.0270588189
70.215712, 0.0004415926562, 0.0266500454
70.219808, 0.0004414184375, 0.02664077492
70.256672, 0.0004399000781, 0.02655989299
70.260768, 0.000439726875, 0.02655067219
70.338592, 0.0004365539453, 0.02638153797
70.342688, 0.0004363861328, 0.02637259089
70.436896, 0.0004327873047, 0.02618022931
70.440992, 0.0004326312891, 0.02617188454
70.584352, 0.0004274292578, 0.02589313822
70.588448, 0.0004272796875, 0.02588511844
70.670368, 0.0004241041406, 0.02571515776
70.674464, 0.0004239455469, 0.02570666573
70.748192, 0.0004209209375, 0.02554494567
70.752288, 0.0004207515625, 0.02553588769
70.981664, 0.0004109841016, 0.02501354339
70.98576, 0.0004108112891, 0.02500428213
71.059488, 0.0004078366406, 0.02484461998
71.063584, 0.0004076692578, 0.02483563458
71.206944, 0.0004021319922, 0.02453772493
71.21104, 0.0004019769922, 0.02452937105
71.288864, 0.00039886875, 0.02436205708
71.29296, 0.0003987063672, 0.02435330945
71.575584, 0.0003869858984, 0.02372179826
71.57968, 0.0003868171094, 0.02371267753
71.677984, 0.0003830360937, 0.02350789025
71.68208, 0.0003828784766, 0.02349934552
71.850016, 0.0003767409766, 0.02316588629
71.854112, 0.0003765915625, 0.02315775523
71.931936, 0.0003735641016, 0.02299321193
71.936032, 0.0003734050781, 0.0229845625
72.00976, 0.0003703804687, 0.02282017913
72.013856, 0.0003702116406, 0.02281099797
72.218656, 0.0003615283594, 0.0223383628
72.222752, 0.0003613549609, 0.02232890123
72.341536, 0.0003566188672, 0.02206989382
72.345632, 0.0003564556641, 0.0220609559
72.468512, 0.0003517560937, 0.02180310662
72.472608, 0.0003516008984, 0.02179457744
72.525856, 0.0003494717578, 0.02167765878
72.529952, 0.0003493109766, 0.02166882025
72.718368, 0.0003414269141, 0.02123530612
72.722464, 0.0003412528906, 0.02122571593
72.837152, 0.0003365672656, 0.0209670171
72.841248, 0.0003363996484, 0.02095774846
72.919072, 0.0003334478906, 0.02079415015
72.923168, 0.0003332903125, 0.02078541112
73.091104, 0.0003272063281, 0.02044706445
73.0952, 0.0003270567578, 0.02043872999
73.164832, 0.0003243452344, 0.02028773793
73.168928, 0.0003241858203, 0.02027885257
73.246752, 0.0003209857422, 0.02010051655
73.250848, 0.0003208171484, 0.02009111122
73.459744, 0.0003118397266, 0.01958941416
73.46384, 0.0003116641406, 0.01957956769
73.558048, 0.0003078715234, 0.01936641919
73.562144, 0.0003077053125, 0.01935706514
73.68912, 0.0003028315234, 0.01908211898
73.693216, 0.00030267875, 0.01907347894
73.79152, 0.0002988053125, 0.01885437972
73.795616, 0.0002986433203, 0.01884520242
74.07824, 0.0002868963672, 0.01817782419
74.082336, 0.0002867271484, 0.0181681609
74.20112, 0.0002821678906, 0.01790711011
74.205216, 0.0002820120703, 0.0178981686
74.328096, 0.0002775433984, 0.01764117188
74.332192, 0.0002773964062, 0.01763269897
74.450976, 0.0002727845703, 0.01736675879
74.455072, 0.0002726237891, 0.0173574686
74.50832, 0.0002704295703, 0.01723066135
74.512416, 0.0002702609766, 0.01722090763
74.647584, 0.0002644863672, 0.01688625325
74.65168, 0.0002643141797, 0.01687624438
74.737696, 0.0002606941797, 0.01666552368
74.741792, 0.0002605225781, 0.01665551592
74.819616, 0.0002574511328, 0.01647603601
74.823712, 0.0002572865234, 0.01646640507
75.008032, 0.0002501953906, 0.01605009634
75.012128, 0.0002500373828, 0.01604078622
75.106336, 0.0002461811328, 0.01581335486
75.110432, 0.0002460133203, 0.01580343733
75.274272, 0.0002391271484, 0.01539538672
75.278368, 0.0002389547656, 0.01538513384
75.339808, 0.0002364718359, 0.01523722812
75.343904, 0.0002363038281, 0.0152272078
75.438112, 0.0002327367969, 0.01501394525
75.442208, 0.0002325807812, 0.01500459916
75.569184, 0.0002279933594, 0.01472908677
75.57328, 0.0002278461719, 0.01472022321
75.687968, 0.0002234115625, 0.01445281492
75.692064, 0.0002232497656, 0.01444303493
75.745312, 0.0002210410156, 0.01430943085
75.749408, 0.0002208724219, 0.01429921878
75.978784, 0.0002110885937, 0.01370394172
75.98288, 0.0002109164062, 0.01369340264
76.060704, 0.0002077901562, 0.01350168716
76.0648, 0.0002076241797, 0.01349149046
76.18768, 0.0002029053906, 0.01320076596
76.191776, 0.0002027527734, 0.01319133342
76.285984, 0.0001990257422, 0.01296061953
76.29008, 0.00019886375, 0.01295056756
76.519456, 0.0001892987891, 0.01235421146
76.523552, 0.0001891329687, 0.01234380713
76.5768, 0.0001869493359, 0.0122066298
76.580896, 0.0001867801562, 0.0121959863
76.65872, 0.0001837658203, 0.01200596913
76.662816, 0.0001836074219, 0.01199596435
76.847136, 0.0001768677734, 0.0115685689
76.851232, 0.0001767185937, 0.01155906483
76.929056, 0.0001736954297, 0.01136615778
76.933152, 0.00017353625, 0.01135597983
77.00688, 0.0001704966797, 0.01116128066
77.010976, 0.0001703273047, 0.01115040878
77.137952, 0.0001648608984, 0.0107983686
77.142048, 0.0001646815234, 0.01078677149
77.236256, 0.0001607296094, 0.01053063042
77.240352, 0.0001605588281, 0.01051952905
77.318176, 0.0001574558203, 0.01031742157
77.322272, 0.0001572916016, 0.01030670191
77.445152, 0.0001526219531, 0.01000096478
77.449248, 0.0001524701562, 0.009990991463
77.527072, 0.0001494128125, 0.00978972065
77.531168, 0.0001492520312, 0.009779112413
77.760544, 0.0001396782812, 0.009143490484
77.76464, 0.0001395046875, 0.009131880268
77.854752, 0.0001358730078, 0.0088884173
77.858848, 0.0001357080469, 0.008877326565
77.936672, 0.0001327725391, 0.008679603071
77.940768, 0.0001326165234, 0.0086690703
78.088224, 0.0001272398437, 0.008304807351
78.09232, 0.0001270906641, 0.008294657007
78.166048, 0.0001242241797, 0.008099179394
78.170144, 0.0001240653516, 0.008088323525
78.247968, 0.0001208646875, 0.007868990998
78.252064, 0.0001206960937, 0.007857408253
78.477344, 0.0001111210156, 0.007194981889
78.48144, 0.0001109486328, 0.00718296168
78.559264, 0.0001078349609, 0.006965404368
78.56336, 0.0001076683594, 0.006953732419
78.76816, 9.975128906e-05, 0.006396019867
78.772256, 9.959148437e-05, 0.006384685205
78.866464, 9.572105469e-05, 0.006109255769
78.87056, 9.555304687e-05, 0.006097258993
79.038496, 8.851691406e-05, 0.005592078574
79.042592, 8.834414062e-05, 0.00557959557
79.099936, 8.602382812e-05, 0.005411695103
79.104032, 8.585664062e-05, 0.005399570593
79.17776, 8.3025625e-05, 0.005193909206
79.181856, 8.286804687e-05, 0.005182432604
79.325216, 7.764300781e-05, 0.004800533795
79.329312, 7.749601562e-05, 0.004789740672
79.427616, 7.374828125e-05, 0.004513557492
79.431712, 7.359046875e-05, 0.004501885671
79.530016, 6.956429687e-05, 0.004202942206
79.534112, 6.939449219e-05, 0.004190284602
79.734816, 6.084726562e-05, 0.003548549253
79.738912, 6.067566406e-05, 0.003535563757
79.820832, 5.740335937e-05, 0.003287398156
79.824928, 5.723859375e-05, 0.003274861563
79.968288, 5.177878906e-05, 0.002857859928
79.972384, 5.1625e-05, 0.002846054292
80.029728, 4.934601562e-05, 0.002670617269
80.033824, 4.9185625e-05, 0.002658244923
80.336928, 3.660425781e-05, 0.001676565269
80.341024, 3.643585937e-05, 0.001663264601
80.414752, 3.357863281e-05, 0.00143722179
80.418848, 3.342105469e-05, 0.001424721273
80.59088, 2.716394531e-05, 0.0009261057726
80.594976, 2.701476562e-05, 0.000914142211
80.689184, 2.333800781e-05, 0.0006179390615
80.69328, 2.317742187e-05, 0.0006049515366
80.767008, 2.011238281e-05, 0.0003561066015
80.771104, 1.994238281e-05, 0.0003422616762
80.934944, 1.293515625e-05, -0.0002324101582
80.93904, 1.275855469e-05, -0.0002470016606
81.02096, 9.357890625e-06, -0.0005286906316
81.025056, 9.188085937e-06, -0.0005428072162
81.254432, 2.78359375e-07, -0.001288618339
