time, displacement, force
51.656736, 0.0001814259766, 0.03879196299
51.8984, 0.0001917474609, 0.04054143818
51.902496, 0.0001919194531, 0.04057086664
51.976224, 0.0001948723437, 0.04107175497
51.98032, 0.0001950373437, 0.04109990938
52.189216, 0.0002030790625, 0.04247080383
52.193312, 0.0002032372656, 0.04249811216
52.475936, 0.000214834375, 0.04456664322
52.480032, 0.0002150030078, 0.04459723798
52.598816, 0.0002195898047, 0.04542139612
52.602912, 0.0002197484375, 0.04545011491
52.729888, 0.000224423125, 0.04629110686
52.733984, 0.0002245701172, 0.04631754639
52.828192, 0.0002281689844, 0.04697985144
52.832288, 0.0002283259766, 0.04700892421
52.889632, 0.0002306723828, 0.04745212953
52.893728, 0.0002308387891, 0.04748361793
53.057568, 0.000237885625, 0.04884785913
53.061664, 0.0002380646094, 0.04888297189
53.176352, 0.0002428414062, 0.04981665953
53.180448, 0.0002430124219, 0.04985033411
53.237792, 0.0002452963281, 0.05029684106
53.241888, 0.0002454613672, 0.05032930452
53.368864, 0.0002502557031, 0.05126497309
53.37296, 0.0002504069141, 0.05129453008
53.450784, 0.0002534363672, 0.05189714952
53.45488, 0.0002535951562, 0.05192884911
53.696544, 0.0002636230859, 0.05399034546
53.70064, 0.0002637955078, 0.05402639704
53.76208, 0.0002662750781, 0.05454230716
53.766176, 0.0002664403125, 0.05457681043
53.876768, 0.0002706451172, 0.05544934784
53.880864, 0.0002708010937, 0.05548192762
53.991456, 0.0002748731641, 0.05633162406
53.995552, 0.0002750231641, 0.05636307603
54.06928, 0.0002778729687, 0.05697042393
54.073376, 0.0002780311719, 0.05700427775
54.167584, 0.0002819154687, 0.05785126328
54.17168, 0.0002820872656, 0.05788905509
54.33552, 0.0002891483594, 0.05946537925
54.339616, 0.0002893257422, 0.05950539867
54.43792, 0.0002933723047, 0.06041534138
54.442016, 0.0002935414844, 0.06045362737
54.687776, 0.0003030528516, 0.06260995803
54.691872, 0.0003032114844, 0.06264640825
54.749216, 0.0003055187109, 0.0631821497
54.753312, 0.000305683125, 0.06322043906
54.954016, 0.0003139869531, 0.06518726122
54.958112, 0.0003141579687, 0.0652282894
55.019552, 0.0003165966406, 0.06581045734
55.023648, 0.0003167604687, 0.06584975646
55.117856, 0.0003203308203, 0.06670267776
55.121952, 0.0003204874219, 0.06674033843
55.265312, 0.0003257615625, 0.06801001885
55.269408, 0.0003259111719, 0.06804625576
55.347232, 0.0003289306641, 0.06878877941
55.351328, 0.0003290906641, 0.06882833792
55.408672, 0.0003314563672, 0.06942043295
55.412768, 0.0003316253516, 0.06946286767
55.601184, 0.0003397303906, 0.07153327017
55.60528, 0.0003399083984, 0.07157929366
55.699488, 0.000343773125, 0.07257544563
55.703584, 0.0003439425391, 0.07261939497
55.756832, 0.0003460403125, 0.07316125851
55.760928, 0.0003462025391, 0.07320332066
55.949344, 0.0003533697656, 0.07506887684
55.95344, 0.0003535283594, 0.07511066772
56.027168, 0.0003565432031, 0.07591489913
56.031264, 0.0003567095703, 0.07595941626
56.1992, 0.0003637398437, 0.07786617414
56.203296, 0.0003639126562, 0.07791351833
56.215584, 0.0003644076562, 0.07804839303
56.21968, 0.0003645788672, 0.07809531975
56.256544, 0.0003660476953, 0.07849612268
56.26064, 0.0003662132812, 0.07854149181
56.34256, 0.0003693774219, 0.0794067082
56.346656, 0.0003695366016, 0.07945045771
56.490016, 0.0003747976562, 0.0808950856
56.494112, 0.0003749468359, 0.08093628632
56.584224, 0.0003784226562, 0.08190892797
56.58832, 0.0003785828906, 0.0819540585
56.645664, 0.0003809623828, 0.08263161983
56.64976, 0.0003811319922, 0.08268005439
56.776736, 0.0003866071094, 0.08426227636
56.780832, 0.0003867867188, 0.08431463737
56.899616, 0.0003918016016, 0.08577939269
56.903712, 0.0003919736328, 0.08582992223
56.993824, 0.0003955775781, 0.08688717996
56.99792, 0.0003957409766, 0.08693531854
57.108512, 0.0003999101172, 0.08816159512
57.112608, 0.0004000623437, 0.08820652228
57.190432, 0.0004030848047, 0.0891072491
57.194528, 0.0004032430078, 0.0891545439
57.501728, 0.0004158625391, 0.09301480667
57.505824, 0.0004160291406, 0.09306647645
57.616416, 0.0004202503906, 0.09437316367
57.620512, 0.0004204075781, 0.0944221029
57.788448, 0.0004266020703, 0.0963570637
57.792544, 0.0004267538672, 0.09640486051
57.849888, 0.0004290042969, 0.09712020809
57.853984, 0.0004291644922, 0.0971712516
57.907232, 0.0004313691406, 0.09787997791
57.911328, 0.000431538125, 0.09793442703
58.095648, 0.0004394688672, 0.1005243769
58.099744, 0.000439646875, 0.1005830888
58.181664, 0.0004430405078, 0.1017017504
58.18576, 0.0004432112891, 0.1017583046
58.259488, 0.0004461376953, 0.1027260736
58.263584, 0.0004462998828, 0.1027798808
58.447904, 0.0004533178125, 0.1051183984
58.452, 0.0004534767969, 0.1051719039
58.69776, 0.0004636670312, 0.1086636123
58.701856, 0.0004638394141, 0.1087234183
58.714144, 0.0004643325391, 0.1088938815
58.71824, 0.0004645033203, 0.1089531676
58.7592, 0.0004661338672, 0.1095179231
58.763296, 0.0004662990625, 0.1095753204
58.857504, 0.0004699117578, 0.1108299071
58.8616, 0.0004700691406, 0.1108847938
59.009056, 0.00047549625, 0.1127816495
59.013152, 0.0004756474609, 0.1128348328
59.090976, 0.000478689375, 0.113914363
59.095072, 0.0004788497656, 0.1139714847
59.1688, 0.000481925, 0.1150765974
59.172896, 0.0004820969922, 0.1151386465
59.336736, 0.0004891819922, 0.1177202303
59.340832, 0.0004893595703, 0.117785426
59.459616, 0.0004942217187, 0.1195716562
59.463712, 0.0004943891016, 0.1196334544
59.500576, 0.0004958172266, 0.1201592411
59.504672, 0.0004959804297, 0.1202195692
59.709472, 0.0005038424219, 0.1231415289
59.713568, 0.0005040030078, 0.1232018026
59.914272, 0.0005122316797, 0.1263281946
59.918368, 0.0005124004687, 0.1263928799
59.979808, 0.0005148309375, 0.1273238305
59.983904, 0.0005149923047, 0.127385777
60.037152, 0.0005169577734, 0.1281379584
60.041248, 0.0005171069531, 0.1281951043
60.119072, 0.0005197613281, 0.12920914
60.123168, 0.0005198989062, 0.1292617716
60.176416, 0.0005215689844, 0.1298978214
60.180512, 0.0005216967969, 0.1299465636
60.262432, 0.0005240351563, 0.1308327724
60.266528, 0.0005241505469, 0.1308765526
60.47952, 0.0005298061719, 0.1330240622
60.483616, 0.0005299149609, 0.1330656187
60.58192, 0.0005323599609, 0.1339956229
60.586016, 0.0005324611328, 0.1340341763
60.680224, 0.0005346586719, 0.1348683623
60.68432, 0.0005347530859, 0.1349042346
60.758048, 0.0005363032812, 0.1354874435
60.762144, 0.0005363860937, 0.135518479
60.835872, 0.0005377556641, 0.1360263986
60.839968, 0.0005378286328, 0.1360533184
60.938272, 0.0005394343359, 0.1366387571
60.942368, 0.0005394977344, 0.1366616826
61.020192, 0.0005406045312, 0.1370561957
61.024288, 0.0005406607422, 0.1370761054
61.118496, 0.0005418461328, 0.1374890966
61.122592, 0.0005418955078, 0.1375061422
61.241376, 0.0005431892578, 0.1379428812
61.245472, 0.0005432320703, 0.1379571856
61.376544, 0.0005444580859, 0.1383549794
61.38064, 0.0005444938672, 0.1383663288
61.577248, 0.0005460692969, 0.1388548907
61.581344, 0.0005461008984, 0.1388645602
61.777952, 0.0005474721094, 0.1392704455
61.782048, 0.0005474998828, 0.1392785723
61.917216, 0.0005483328125, 0.1395125896
61.921312, 0.0005483574219, 0.1395194146
62.09744, 0.0005492818359, 0.1397581909
62.101536, 0.0005493020312, 0.1397631798
62.257184, 0.0005499663672, 0.1399104684
62.26128, 0.0005499833594, 0.139914134
62.453792, 0.0005506739453, 0.1400433912
62.457888, 0.000550688125, 0.1400459189
62.79376, 0.0005516107422, 0.1401605833
62.797856, 0.0005516205469, 0.1401613427
63.195168, 0.0005523410156, 0.1401509077
63.199264, 0.0005523474219, 0.1401503442
63.703072, 0.0005529489844, 0.140025701
63.707168, 0.0005529525781, 0.1400241039
64.276512, 0.0005533673828, 0.1397973252
64.280608, 0.0005533697656, 0.1397954162
64.641056, 0.0005534414063, 0.1395786604
64.645152, 0.0005534414063, 0.1395758274
65.452064, 0.0005537839453, 0.139228562
65.45616, 0.0005537851562, 0.1392265498
66.263072, 0.0005538628906, 0.1388113456
66.267168, 0.0005538632813, 0.1388092235
66.791456, 0.0005538316406, 0.1385223186
66.795552, 0.00055383125, 0.1385200053
67.188768, 0.0005538431641, 0.1383315674
67.192864, 0.0005538432031, 0.1383295616
67.246112, 0.0005538088672, 0.1382880403
67.250208, 0.0005538026953, 0.1382832597
67.287072, 0.0005536722656, 0.1382066952
67.291168, 0.0005536528516, 0.1381959772
67.352608, 0.000553095, 0.1379158536
67.356704, 0.0005530495703, 0.1378934844
67.368992, 0.0005528875, 0.1378148259
67.373088, 0.0005528334766, 0.1377886114
67.389472, 0.0005525853516, 0.1376694277
67.393568, 0.0005525233203, 0.137639639
67.430432, 0.0005518599219, 0.137324696
67.434528, 0.0005517813281, 0.1372875304
67.491872, 0.0005504042969, 0.1366442868
67.495968, 0.0005502962891, 0.1365940685
67.549216, 0.0005486164062, 0.1358193085
67.553312, 0.0005484785937, 0.1357559509
67.590176, 0.0005471125, 0.1351305267
67.594272, 0.000546956875, 0.1350594002
67.631136, 0.0005454596875, 0.1343773422
67.635232, 0.0005452907031, 0.134300478
67.778592, 0.0005391240234, 0.1315153056
67.782688, 0.0005389470312, 0.1314357234
67.856416, 0.0005359034375, 0.1300702033
67.860512, 0.0005357346484, 0.1299946421
67.938336, 0.0005327723828, 0.1286704403
67.942432, 0.0005326145703, 0.1286000662
68.110368, 0.0005264625391, 0.1258716003
68.114464, 0.0005263113281, 0.1258048404
68.188192, 0.0005233983984, 0.1245245322
68.192288, 0.0005232374219, 0.124453926
68.266016, 0.0005201885937, 0.1231222362
68.270112, 0.0005200188281, 0.1230482581
68.474912, 0.0005112540234, 0.1192652722
68.479008, 0.0005110802344, 0.1191907323
68.581408, 0.0005069833203, 0.1174398092
68.585504, 0.0005068177344, 0.1173692703
68.728864, 0.0005012810937, 0.1150234582
68.73296, 0.0005011247266, 0.114957471
68.786208, 0.0004989809375, 0.1140555674
68.790304, 0.000498819375, 0.1139876978
68.95824, 0.0004918010156, 0.1110635861
68.962336, 0.0004916272266, 0.1109915727
69.097504, 0.0004860947266, 0.1087122992
69.1016, 0.0004859275391, 0.1086437129
69.195808, 0.0004823295703, 0.1071730569
69.199904, 0.0004821735547, 0.1071094657
69.330976, 0.0004774394922, 0.1051898624
69.335072, 0.0004772925, 0.1051304769
69.4088, 0.0004744920312, 0.1040031186
69.412896, 0.0004743354297, 0.1039402221
69.486624, 0.0004713628906, 0.1027506914
69.49072, 0.0004711960937, 0.1026841075
69.740576, 0.0004606252734, 0.09851440976
69.744672, 0.0004604536719, 0.09844728239
69.8184, 0.0004575046484, 0.0972978061
69.822496, 0.0004573400391, 0.09723380174
69.969952, 0.0004517049609, 0.09505772496
69.974048, 0.0004515503516, 0.09499829648
70.027296, 0.0004494385938, 0.09418848456
70.031392, 0.0004492782031, 0.09412709602
70.215712, 0.0004415926562, 0.09121083932
70.219808, 0.0004414184375, 0.09114513598
70.256672, 0.0004399000781, 0.09057377313
70.260768, 0.000439726875, 0.09050867226
70.338592, 0.0004365539453, 0.08932111724
70.342688, 0.0004363861328, 0.08925847716
70.436896, 0.0004327873047, 0.08792221193
70.440992, 0.0004326312891, 0.08786446366
70.584352, 0.0004274292578, 0.08595285664
70.588448, 0.0004272796875, 0.08589813052
70.670368, 0.0004241041406, 0.08473977685
70.674464, 0.0004239455469, 0.08468208856
70.748192, 0.0004209209375, 0.08358499436
70.752288, 0.0004207515625, 0.08352371428
70.981664, 0.0004109841016, 0.08002985687
70.98576, 0.0004108112891, 0.07996856506
71.059488, 0.0004078366406, 0.07891863678
71.063584, 0.0004076692578, 0.0788596985
71.206944, 0.0004021319922, 0.07692652836
71.21104, 0.0004019769922, 0.07687271024
71.288864, 0.00039886875, 0.07579621957
71.29296, 0.0003987063672, 0.07574015291
71.575584, 0.0003869858984, 0.071747894
71.57968, 0.0003868171094, 0.07169100236
71.677984, 0.0003830360937, 0.07042620712
71.68208, 0.0003828784766, 0.07037366626
71.850016, 0.0003767409766, 0.06834896963
71.854112, 0.0003765915625, 0.068299961
71.931936, 0.0003735641016, 0.06730822091
71.936032, 0.0003734050781, 0.06725628267
72.00976, 0.0003703804687, 0.06627010108
72.013856, 0.0003702116406, 0.06621520161
72.218656, 0.0003615283594, 0.0634203915
72.222752, 0.0003613549609, 0.06336502657
72.341536, 0.0003566188672, 0.06186715746
72.345632, 0.0003564556641, 0.06181577477
72.468512, 0.0003517560937, 0.06034924997
72.472608, 0.0003516008984, 0.06030106558
72.525856, 0.0003494717578, 0.05963991621
72.529952, 0.0003493109766, 0.05959015243
72.718368, 0.0003414269141, 0.05716709936
72.722464, 0.0003412528906, 0.05711396129
72.837152, 0.0003365672656, 0.05569610228
72.841248, 0.0003363996484, 0.05564560597
72.919072, 0.0003334478906, 0.05476488941
72.923168, 0.0003332903125, 0.05471796352
73.091104, 0.0003272063281, 0.0529303571
73.0952, 0.0003270567578, 0.05288664475
73.164832, 0.0003243452344, 0.0520932499
73.168928, 0.0003241858203, 0.05204673677
73.246752, 0.0003209857422, 0.05111337536
73.250848, 0.0003208171484, 0.05106435667
73.459744, 0.0003118397266, 0.04847855153
73.46384, 0.0003116641406, 0.04842842164
73.558048, 0.0003078715234, 0.04735741275
73.562144, 0.0003077053125, 0.04731062297
73.68912, 0.0003028315234, 0.04595554996
73.693216, 0.00030267875, 0.0459134067
73.79152, 0.0002988053125, 0.04484518136
73.795616, 0.0002986433203, 0.04480066783
74.07824, 0.0002868963672, 0.04161191334
74.082336, 0.0002867271484, 0.04156653447
74.20112, 0.0002821678906, 0.0403622818
74.205216, 0.0002820120703, 0.04032136261
74.328096, 0.0002775433984, 0.03916246284
74.332192, 0.0002773964062, 0.0391245887
74.450976, 0.0002727845703, 0.03793258741
74.455072, 0.0002726237891, 0.03789117177
74.50832, 0.0002704295703, 0.03732450863
74.512416, 0.0002702609766, 0.03728107833
74.647584, 0.0002644863672, 0.03579983226
74.65168, 0.0002643141797, 0.03575600855
74.737696, 0.0002606941797, 0.0348396826
74.741792, 0.0002605225781, 0.03479643438
74.819616, 0.0002574511328, 0.03403225942
74.823712, 0.0002572865234, 0.03399133455
75.008032, 0.0002501953906, 0.03225847276
75.012128, 0.0002500373828, 0.03222012722
75.106336, 0.0002461811328, 0.03128159302
75.110432, 0.0002460133203, 0.03124091073
75.274272, 0.0002391271484, 0.02958289297
75.278368, 0.0002389547656, 0.02954166694
75.339808, 0.0002364718359, 0.02895397995
75.343904, 0.0002363038281, 0.02891422589
75.438112, 0.0002327367969, 0.0280862244
75.442208, 0.0002325807812, 0.02805011034
75.569184, 0.0002279933594, 0.02700618704
75.57328, 0.0002278461719, 0.02697289447
75.687968, 0.0002234115625, 0.02596284678
75.692064, 0.0002232497656, 0.02592602227
75.745312, 0.0002210410156, 0.02542072771
75.749408, 0.0002208724219, 0.02538230411
75.978784, 0.0002110885937, 0.0231724802
75.98288, 0.0002109164062, 0.02313406704
76.060704, 0.0002077901562, 0.02244616898
76.0648, 0.0002076241797, 0.02240970608
76.18768, 0.0002029053906, 0.02139214322
76.191776, 0.0002027527734, 0.02135961628
76.285984, 0.0001990257422, 0.02055954972
76.29008, 0.00019886375, 0.02052491536
76.519456, 0.0001892987891, 0.01848774374
76.523552, 0.0001891329687, 0.01845298692
76.5768, 0.0001869493359, 0.01799560477
76.580896, 0.0001867801562, 0.01796019512
76.65872, 0.0001837658203, 0.01734168823
76.662816, 0.0001836074219, 0.0173093044
76.847136, 0.0001768677734, 0.01596531248
76.851232, 0.0001767185937, 0.01593580575
76.929056, 0.0001736954297, 0.01533043698
76.933152, 0.00017353625, 0.01529866097
77.00688, 0.0001704966797, 0.01468582939
77.010976, 0.0001703273047, 0.01465176166
77.137952, 0.0001648608984, 0.01355116864
77.142048, 0.0001646815234, 0.01351509455
77.236256, 0.0001607296094, 0.01273362332
77.240352, 0.0001605588281, 0.01270003589
77.318176, 0.0001574558203, 0.01210002679
77.322272, 0.0001572916016, 0.01206832522
77.445152, 0.0001526219531, 0.01118716683
77.449248, 0.0001524701562, 0.01115887997
77.527072, 0.0001494128125, 0.01058175342
77.531168, 0.0001492520312, 0.01055150532
77.760544, 0.0001396782812, 0.008745430103
77.76464, 0.0001395046875, 0.00871282303
77.854752, 0.0001358730078, 0.008044643469
77.858848, 0.0001357080469, 0.00801440698
77.936672, 0.0001327725391, 0.007490166766
77.940768, 0.0001326165234, 0.007462293844
78.088224, 0.0001272398437, 0.00652402104
78.09232, 0.0001270906641, 0.006498136711
78.166048, 0.0001242241797, 0.005991246926
78.170144, 0.0001240653516, 0.005963265415
78.247968, 0.0001208646875, 0.005390985802
78.252064, 0.0001206960937, 0.005360922922
78.477344, 0.0001111210156, 0.00366083534
78.48144, 0.0001109486328, 0.003630571497
78.559264, 0.0001078349609, 0.003096094651
78.56336, 0.0001076683594, 0.003067406529
78.76816, 9.975128906e-05, 0.00174516815
78.772256, 9.959148437e-05, 0.001718563392
78.866464, 9.572105469e-05, 0.001065164171
78.87056, 9.555304687e-05, 0.001036910175
79.038496, 8.851691406e-05, -0.0001433420365
79.042592, 8.834414062e-05, -0.0001722395287
79.099936, 8.602382812e-05, -0.0005527700463
79.104032, 8.585664062e-05, -0.0005802305496
79.17776, 8.3025625e-05, -0.001031652968
79.181856, 8.286804687e-05, -0.001056739473
79.325216, 7.764300781e-05, -0.00186256906
79.329312, 7.749601562e-05, -0.001884968164
79.427616, 7.374828125e-05, -0.002469763634
79.431712, 7.359046875e-05, -0.002494434399
79.530016, 6.956429687e-05, -0.003137196119
79.534112, 6.939449219e-05, -0.003164363939
79.734816, 6.084726562e-05, -0.004530512371
79.738912, 6.067566406e-05, -0.004557598434
79.820832, 5.740335937e-05, -0.005060934477
79.824928, 5.723859375e-05, -0.005086300988
79.968288, 5.177878906e-05, -0.005899208388
79.972384, 5.1625e-05, -0.005921850639
80.029728, 4.934601562e-05, -0.006266121352
80.033824, 4.9185625e-05, -0.006290134906
80.336928, 3.660425781e-05, -0.008195743835
80.341024, 3.643585937e-05, -0.008220954789
80.414752, 3.357863281e-05, -0.008634439779
80.418848, 3.342105469e-05, -0.00865711176
80.59088, 2.716394531e-05, -0.009523109253
80.594976, 2.701476562e-05, -0.009543696462
80.689184, 2.333800781e-05, -0.01006960299
80.69328, 2.317742187e-05, -0.0100925847
80.767008, 2.011238281e-05, -0.01054332331
80.771104, 1.994238281e-05, -0.01056826305
80.934944, 1.293515625e-05, -0.01160302632
80.93904, 1.275855469e-05, -0.01162913675
81.02096, 9.357890625e-06, -0.01212024302
81.025056, 9.188085937e-06, -0.01214471206
81.254432, 2.78359375e-07, -0.01337104764
