time, displacement, force
189.876256, 0.0002424820312, 0.04973977585
189.880352, 0.0002426536328, 0.04977356294
189.958176, 0.0002457414453, 0.05037689397
189.962272, 0.0002459050391, 0.05040905491
190.105632, 0.0002513172656, 0.05146784387
190.109728, 0.0002514704687, 0.05149798727
190.167072, 0.0002537210937, 0.05194746716
190.171168, 0.0002538807031, 0.05197939982
190.191648, 0.0002547075391, 0.05214637909
190.195744, 0.0002548783594, 0.05218116569
190.416928, 0.0002640746875, 0.05407733957
190.421024, 0.0002642470703, 0.05411343211
190.498848, 0.0002673409766, 0.05475662617
190.502944, 0.0002675041797, 0.05479072599
190.576672, 0.0002703223437, 0.05537688511
190.580768, 0.0002704797266, 0.05540979594
190.707744, 0.0002751681641, 0.05638884727
190.71184, 0.0002753191406, 0.05642058156
190.789664, 0.0002783608594, 0.05707113719
190.79376, 0.0002785202344, 0.05710534543
190.867488, 0.0002815778516, 0.05777301011
190.871584, 0.0002817482422, 0.0578104031
191.076384, 0.0002905191016, 0.0597691557
191.08048, 0.0002906937109, 0.05980858932
191.199264, 0.0002954616016, 0.06088099383
191.20336, 0.000295625625, 0.06091811983
191.32624, 0.0003002942188, 0.06197166338
191.330336, 0.00030044625, 0.0620060432
191.40816, 0.0003034854688, 0.0627033574
191.412256, 0.0003036442969, 0.0627399107
191.6744, 0.0003144704687, 0.06529836847
191.678496, 0.0003146410937, 0.06533934454
191.81776, 0.0003200244141, 0.06662577259
191.821856, 0.0003201832031, 0.06666402277
191.948832, 0.0003248410937, 0.06778285376
191.952928, 0.0003249891016, 0.06781854083
192.04304, 0.0003284358594, 0.06866250139
192.047136, 0.0003285940625, 0.06870149174
192.10448, 0.0003309535937, 0.06929105588
192.108576, 0.0003311211719, 0.0693330292
192.296992, 0.0003392167969, 0.07139806266
192.301088, 0.0003393948047, 0.0714440278
192.374816, 0.000342456875, 0.07223287291
192.378912, 0.0003426282812, 0.07227726432
192.45264, 0.0003455643359, 0.07303517665
192.456736, 0.0003457279297, 0.07307759657
192.624672, 0.0003520746094, 0.07472401379
192.628768, 0.0003522292188, 0.07476445682
192.690208, 0.0003546578125, 0.07540649013
192.694304, 0.0003548192188, 0.07544928324
192.895008, 0.0003632020703, 0.07771537635
192.899104, 0.00036337625, 0.07776308331
192.976928, 0.0003665305859, 0.07862516635
192.981024, 0.0003666955859, 0.07867041154
193.075232, 0.0003703274609, 0.07966518261
193.079328, 0.0003704848438, 0.07970847723
193.206304, 0.0003751584766, 0.08099458301
193.2104, 0.0003753085156, 0.08103609667
193.284128, 0.0003781460156, 0.0818299555
193.288224, 0.0003783048047, 0.08187459277
193.366048, 0.0003815133984, 0.08278783638
193.370144, 0.0003816833984, 0.08283646399
193.55856, 0.0003897973047, 0.08519169649
193.562656, 0.0003899742969, 0.08524360549
193.66096, 0.0003939792187, 0.08641601232
193.665056, 0.0003941470312, 0.08646541967
193.718304, 0.0003962298828, 0.08707687318
193.7224, 0.0003963914844, 0.08712449508
193.902624, 0.0004032334766, 0.08914908834
193.90672, 0.0004033919141, 0.0891964813
193.98864, 0.0004067222266, 0.09020298289
193.992736, 0.0004068880078, 0.0902532678
194.15248, 0.0004135282422, 0.09229018015
194.156576, 0.00041370125, 0.09234376682
194.21392, 0.0004160023437, 0.09305456503
194.218016, 0.0004161679687, 0.09310591807
194.299936, 0.0004193356641, 0.09408705915
194.304032, 0.0004194956641, 0.09413686901
194.451488, 0.0004249412109, 0.09583282222
194.455584, 0.0004250882422, 0.09587875581
194.545696, 0.0004285513672, 0.09697432653
194.549792, 0.000428709375, 0.09702454373
194.607136, 0.0004310723437, 0.09778315389
194.611232, 0.0004312399219, 0.09783706747
194.795552, 0.0004391450781, 0.1004161152
194.799648, 0.0004393224609, 0.1004745608
194.861088, 0.0004418812109, 0.1013170608
194.865184, 0.0004420537891, 0.1013741214
194.955296, 0.0004456430469, 0.1025593658
194.959392, 0.00044580625, 0.102613486
195.045408, 0.000449023125, 0.1036774369
195.049504, 0.0004491731641, 0.1037271364
195.164192, 0.0004536124609, 0.1052142537
195.168288, 0.0004537726562, 0.1052682469
195.397664, 0.0004633260547, 0.1085430269
195.40176, 0.0004635006641, 0.1086036323
195.455008, 0.0004656751953, 0.109357422
195.459104, 0.0004658427734, 0.1094156674
195.573792, 0.0004702402734, 0.1109426455
195.577888, 0.0004703974609, 0.1109974989
195.684384, 0.0004742824609, 0.1123527919
195.68848, 0.0004744306641, 0.1124046751
195.782688, 0.0004780686328, 0.1136917883
195.786784, 0.0004782274219, 0.1137482138
195.868704, 0.0004816267578, 0.1149681095
195.8728, 0.0004817969531, 0.115029419
196.061216, 0.0004898853906, 0.1179762459
196.065312, 0.0004900626172, 0.1180413978
196.134944, 0.0004929228516, 0.1190918119
196.13904, 0.0004930926562, 0.1191544114
196.192288, 0.0004951942969, 0.1199278879
196.196384, 0.0004953587109, 0.1199886241
196.327456, 0.0005003144531, 0.1218200324
196.331552, 0.0005004666797, 0.1218764958
196.40528, 0.0005033390234, 0.1229496808
196.409376, 0.0005034978516, 0.1230091811
196.618272, 0.0005120771875, 0.1262671978
196.622368, 0.0005122471875, 0.1263323643
196.679712, 0.0005145385937, 0.1272103686
196.683808, 0.0005147026172, 0.12727338
196.75344, 0.0005172893359, 0.1282639306
196.757536, 0.0005174379297, 0.1283208726
196.831264, 0.0005199266016, 0.1292712089
196.83536, 0.0005200633984, 0.1293235334
196.900896, 0.0005221011328, 0.1300995659
196.904992, 0.0005222189453, 0.1301441702
196.91728, 0.0005225769922, 0.1302799927
196.921376, 0.0005226994141, 0.1303265804
197.015584, 0.0005252935156, 0.131308423
197.01968, 0.0005254055469, 0.1313509133
197.195808, 0.0005300498437, 0.1331158873
197.199904, 0.0005301574609, 0.1331569698
197.335072, 0.0005334442187, 0.1344059717
197.339168, 0.0005335424219, 0.1344433577
197.412896, 0.000535195625, 0.1350689454
197.416992, 0.0005352858203, 0.1351030578
197.494816, 0.0005368432422, 0.135685709
197.498912, 0.0005369226172, 0.135715314
197.597216, 0.0005386325391, 0.136344088
197.601312, 0.0005387013281, 0.1363692796
197.662752, 0.0005396549609, 0.1367141912
197.666848, 0.0005397133594, 0.1367349747
197.67504, 0.0005398361719, 0.1367791602
197.679136, 0.0005398975781, 0.1368012595
197.773344, 0.0005411725781, 0.1372518141
197.77744, 0.0005412261719, 0.137270638
197.896224, 0.00054262375, 0.1377510766
197.90032, 0.0005426699609, 0.1377668137
198.010912, 0.0005437952734, 0.1381405075
198.015008, 0.0005438352734, 0.1381536397
198.117408, 0.0005447476562, 0.1384454034
198.121504, 0.0005447824609, 0.138456353
198.334496, 0.0005464255859, 0.1389596346
198.338592, 0.0005464560156, 0.1389688262
198.49424, 0.0005475078125, 0.1392757543
198.498336, 0.0005475355859, 0.1392838877
198.65808, 0.0005485117969, 0.1395576444
198.662176, 0.0005485362109, 0.1395644047
198.813728, 0.0005493119531, 0.1397614678
198.817824, 0.0005493327734, 0.1397667381
198.993952, 0.0005500747266, 0.1399297905
198.998048, 0.0005500907422, 0.1399330418
199.194656, 0.0005507743359, 0.1400563435
199.198752, 0.0005507883594, 0.1400588202
199.514144, 0.0005516304297, 0.1401563198
199.51824, 0.0005516400391, 0.1401569999
199.936032, 0.0005523892969, 0.1401439524
199.940128, 0.0005523954687, 0.1401433004
200.452128, 0.0005529921875, 0.1400123856
200.456224, 0.0005529957812, 0.1400108062
201.058336, 0.0005533879297, 0.1397545777
201.062432, 0.0005533903125, 0.1397526976
201.599008, 0.0005535370312, 0.1394600613
201.603104, 0.0005535380469, 0.1394577713
202.209312, 0.0005538173828, 0.139209032
202.213408, 0.0005538186328, 0.1392070565
202.67216, 0.0005538447266, 0.1389526799
202.676256, 0.0005538449219, 0.1389503846
203.208736, 0.0005538421875, 0.1386620529
203.212832, 0.0005538419922, 0.1386597489
203.892768, 0.0005538511719, 0.1383299696
203.896864, 0.0005538507812, 0.1383277736
203.946016, 0.0005538183203, 0.1382891214
203.950112, 0.0005538127344, 0.1382846059
203.98288, 0.0005537020703, 0.1382189184
203.986976, 0.0005536838672, 0.1382087445
204.02384, 0.00055341125, 0.1380684376
204.027936, 0.0005533758594, 0.1380505598
204.068896, 0.0005528938281, 0.1378144794
204.072992, 0.0005528412109, 0.1377888975
204.122144, 0.0005520264844, 0.1374001356
204.12624, 0.0005519494922, 0.1373636769
204.1672, 0.0005510403125, 0.1369371697
204.171296, 0.0005509441016, 0.1368921771
204.204064, 0.0005500578516, 0.136480488
204.20816, 0.0005499404297, 0.1364260927
204.245024, 0.0005487675, 0.1358853268
204.24912, 0.0005486305078, 0.1358223201
204.285984, 0.0005472814062, 0.1352043117
204.29008, 0.0005471264062, 0.1351334444
204.326944, 0.0005456288281, 0.1344510281
204.33104, 0.000545460625, 0.1343744903
204.45392, 0.0005401460156, 0.1319717722
204.458016, 0.0005399662109, 0.1318908155
204.552224, 0.000536038125, 0.1301273872
204.55632, 0.000535868125, 0.130051279
204.63824, 0.0005326944922, 0.1286331301
204.642336, 0.0005325358594, 0.1285624084
204.785696, 0.0005273155859, 0.1262449691
204.789792, 0.0005271667578, 0.1261791421
204.867616, 0.0005241696094, 0.1248593647
204.871712, 0.0005240114062, 0.1247898601
204.94544, 0.0005209910937, 0.1234686309
204.949536, 0.0005208230859, 0.123395305
205.195296, 0.0005103821094, 0.1188898812
205.199392, 0.0005102105078, 0.1188163785
205.277216, 0.0005070858594, 0.1174817336
205.281312, 0.0005069204297, 0.117411248
205.383712, 0.0005030169141, 0.1157538881
205.387808, 0.0005028644922, 0.1156893424
205.486112, 0.0004989901953, 0.1140569578
205.490208, 0.0004988287891, 0.1139891527
205.625376, 0.0004932155859, 0.1116468328
205.629472, 0.0004930476172, 0.111577032
205.776928, 0.0004869701953, 0.1090684254
205.781024, 0.0004868014062, 0.1089990772
205.895712, 0.0004823973828, 0.1071977387
205.899808, 0.0004822405859, 0.1071338241
206.006304, 0.0004783854297, 0.1055688774
206.0104, 0.0004782408203, 0.105510345
206.108704, 0.0004745251953, 0.104013456
206.1128, 0.0004743683984, 0.1039504784
206.166048, 0.000472214375, 0.103087672
206.170144, 0.0004720503906, 0.1030221039
206.374944, 0.0004633414453, 0.09957424393
206.37904, 0.0004631636328, 0.09950432916
206.456864, 0.0004599460547, 0.09824399378
206.46096, 0.0004597766797, 0.09817782591
206.518304, 0.0004574912109, 0.09728750421
206.5224, 0.0004573270312, 0.09722367074
206.669856, 0.0004517007812, 0.09505112062
206.673952, 0.0004515466016, 0.09499186054
206.7272, 0.0004494323828, 0.09418113172
206.731296, 0.0004492719922, 0.0941197458
206.956576, 0.0004398729688, 0.09056048642
206.960672, 0.0004396991797, 0.09049516789
207.030304, 0.0004368607422, 0.08943246484
207.0344, 0.0004366927344, 0.08936971398
207.112224, 0.0004336839453, 0.08825089484
207.11632, 0.0004335251562, 0.08819200117
207.263776, 0.0004281351562, 0.0862079548
207.267872, 0.0004279883594, 0.08615418294
207.366176, 0.000424211875, 0.08477588473
207.370272, 0.0004240532812, 0.08471818515
207.448096, 0.0004208461719, 0.08355482811
207.452192, 0.0004206771875, 0.08349370237
207.652896, 0.0004121620312, 0.08044395111
207.656992, 0.0004119866406, 0.08038157649
207.755296, 0.0004080151172, 0.07897808966
207.759392, 0.0004078489062, 0.07891955383
207.947808, 0.0004005472266, 0.07637492665
207.951904, 0.0004003886328, 0.07632001081
208.01744, 0.0003977060547, 0.07539291056
208.021536, 0.0003975332813, 0.07533329723
208.046112, 0.0003965182031, 0.07498376704
208.050208, 0.000396350625, 0.07492614167
208.214048, 0.0003894688281, 0.07257859887
208.218144, 0.000389295625, 0.07251986233
208.300064, 0.0003859816406, 0.07140262553
208.30416, 0.0003858146484, 0.07134648539
208.398368, 0.0003822477344, 0.07015641522
208.402464, 0.0003820917578, 0.07010453611
208.525344, 0.0003776409766, 0.06863623462
208.52944, 0.0003774932031, 0.06858769594
208.627744, 0.0003737072656, 0.06734691646
208.63184, 0.0003735480859, 0.0672949126
208.705568, 0.0003705115234, 0.06630443568
208.709664, 0.0003703429297, 0.06624960382
208.910368, 0.0003617892969, 0.06349479142
208.914464, 0.0003616160937, 0.06343946407
209.012768, 0.0003577017187, 0.06219956691
209.016864, 0.0003575375391, 0.06214773875
209.201184, 0.0003504716797, 0.05994434578
209.20528, 0.0003503125, 0.05989499726
209.303584, 0.0003462787109, 0.05864747237
209.30768, 0.0003461105078, 0.05859565294
209.397792, 0.0003422838672, 0.05742068686
209.401888, 0.0003421082422, 0.05736693037
209.53296, 0.0003367403125, 0.05574079989
209.537056, 0.0003365721094, 0.05569009881
209.610784, 0.0003337203906, 0.05483761715
209.61488, 0.0003335625781, 0.0547905908
209.782816, 0.0003274450391, 0.05299142936
209.786912, 0.0003272960156, 0.05294787022
209.844256, 0.0003250750391, 0.05229753548
209.848352, 0.0003249186719, 0.05225190799
209.92208, 0.0003219188281, 0.05137599732
209.926176, 0.0003217526172, 0.05132762386
210.176032, 0.0003111562109, 0.04827913624
210.180128, 0.0003109834375, 0.04822995677
210.253856, 0.0003080278125, 0.04739603326
210.257952, 0.0003078610156, 0.04734904867
210.405408, 0.0003021964062, 0.04577528898
210.409504, 0.0003020422266, 0.04573278661
210.466848, 0.0002997620312, 0.04510292894
210.470944, 0.0002996020312, 0.04505891796
210.774048, 0.0002870251953, 0.04164187358
210.778144, 0.0002868555859, 0.04159636719
210.851872, 0.0002839938672, 0.04083740415
210.855968, 0.0002838346484, 0.04079529852
211.028, 0.0002775691016, 0.03916708387
211.032096, 0.0002774221094, 0.03912920853
211.126304, 0.0002738060156, 0.03819448604
211.1304, 0.0002736473828, 0.03815359107
211.187744, 0.0002713032812, 0.03754743906
211.19184, 0.000271136875, 0.03750454991
211.4376, 0.0002607133984, 0.03484581038
211.441696, 0.0002605419922, 0.03480261437
211.515424, 0.0002576154297, 0.03407369103
211.51952, 0.0002574512109, 0.03403285972
211.626016, 0.0002533977734, 0.03303890091
211.630112, 0.0002532473828, 0.03300238954
211.72432, 0.0002495632031, 0.03210435881
211.728416, 0.0002494028125, 0.03206540876
211.80624, 0.0002462037891, 0.03128680732
211.810336, 0.0002460359766, 0.03124612241
211.937312, 0.0002406712891, 0.02995040717
211.941408, 0.0002404967187, 0.0299084188
212.035616, 0.0002366408984, 0.02899230834
212.039712, 0.0002364726953, 0.02895248557
212.13392, 0.0002328725781, 0.02811514473
212.138016, 0.0002327161719, 0.02807891314
212.269088, 0.0002279616406, 0.02699607815
212.273184, 0.0002278140625, 0.02696268448
212.367392, 0.0002241797266, 0.02613434516
212.371488, 0.0002240203516, 0.02609810453
212.42064, 0.0002220091016, 0.02563808653
212.424736, 0.0002218426953, 0.02560015894
212.678688, 0.0002110614453, 0.02316497405
212.682784, 0.0002108894531, 0.02312661619
212.756512, 0.0002079416406, 0.02247846806
212.760608, 0.0002077760547, 0.02244209464
212.965408, 0.0001998732031, 0.02074391834
212.969504, 0.0001997130078, 0.020709674
213.276704, 0.0001869328516, 0.01799657011
213.2808, 0.0001867628516, 0.01796094894
213.375008, 0.0001831241406, 0.01721552711
213.379104, 0.0001829661719, 0.01718330294
213.50608, 0.0001783475391, 0.01626201214
213.510176, 0.0001782021484, 0.01623334994
213.624864, 0.0001738421875, 0.01536368071
213.62896, 0.0001736833984, 0.01533198793
213.73136, 0.0001694314844, 0.0144745011
213.735456, 0.0001692619141, 0.01444047305
213.93616, 0.0001607588672, 0.01274736377
213.940256, 0.0001605882422, 0.01271380712
214.01808, 0.0001574998828, 0.01211724327
214.022176, 0.0001573357031, 0.01208554164
214.124576, 0.0001534557031, 0.01135289997
214.128672, 0.0001533053125, 0.01132489148
214.226976, 0.0001494266406, 0.01059108184
214.231072, 0.0001492660547, 0.01056087495
214.534176, 0.0001366866406, 0.008201901171
214.538272, 0.0001365178125, 0.008170665828
214.612, 0.0001336833203, 0.007659991053
214.616096, 0.0001335251172, 0.007631525657
214.784032, 0.0001273845703, 0.006557433018
214.788128, 0.0001272351953, 0.006531486706
214.865952, 0.0001242033984, 0.005994839521
214.870048, 0.0001240441797, 0.005966761349
214.947872, 0.0001208664062, 0.005399807089
214.951968, 0.0001206982031, 0.005369830504
215.177248, 0.0001111225, 0.003669273126
215.181344, 0.0001109498828, 0.00363894827
215.275552, 0.0001071720703, 0.002990435754
215.279648, 0.0001070073047, 0.002962214075
215.463968, 9.98853125e-05, 0.001773222071
215.468064, 9.972550781e-05, 0.001746604876
215.795744, 8.614914062e-05, -0.0005213204258
215.79984, 8.598097656e-05, -0.0005490213879
215.898144, 8.220621094e-05, -0.001150520576
215.90224, 8.204980469e-05, -0.001175303723
216.0456, 7.683066406e-05, -0.001978636754
216.049696, 7.668167969e-05, -0.002001458933
216.123424, 7.383566406e-05, -0.002447982881
216.12752, 7.367804687e-05, -0.002472619179
216.205344, 7.051605469e-05, -0.002976536817
216.20944, 7.034824219e-05, -0.003003310547
216.43472, 6.083335937e-05, -0.004520285255
216.438816, 6.066195312e-05, -0.004547335885
216.533024, 5.694679687e-05, -0.005115266695
216.53712, 5.678398437e-05, -0.005140184006
216.705056, 5.037023437e-05, -0.006094959135
216.709152, 5.021183594e-05, -0.006118586544
216.893472, 4.25809375e-05, -0.007282996056
216.897568, 4.240792969e-05, -0.007309525093
217.016352, 3.766679687e-05, -0.008012769846
217.020448, 3.750558594e-05, -0.008036442752
217.057312, 3.612980469e-05, -0.00823238674
217.061408, 3.597640625e-05, -0.008254256083
217.114656, 3.413601562e-05, -0.00850376505
217.118752, 3.39978125e-05, -0.00852218241
217.176096, 3.222496094e-05, -0.008743704463
217.180192, 3.209855469e-05, -0.008759456179
217.23344, 3.055449219e-05, -0.008942115393
217.237536, 3.043605469e-05, -0.008956074929
217.33584, 2.77946875e-05, -0.009246898043
217.339936, 2.768589844e-05, -0.009258709323
217.511968, 2.33421875e-05, -0.009707643458
217.516064, 2.323757812e-05, -0.009718559672
217.618464, 2.075222656e-05, -0.009963994493
217.62256, 2.065382812e-05, -0.009973570074
217.737248, 1.811273437e-05, -0.01019673009
217.741344, 1.802414062e-05, -0.01020421101
217.790496, 1.703195312e-05, -0.01027891244
217.794592, 1.695054687e-05, -0.01028485603
217.856032, 1.582308594e-05, -0.01035444216
217.860128, 1.574804687e-05, -0.01035905462
217.974816, 1.392253906e-05, -0.01043200771
217.978912, 1.38603125e-05, -0.01043396785
218.0936, 1.232507812e-05, -0.01044856991
218.097696, 1.227308594e-05, -0.01044848419
218.232864, 1.0728125e-05, -0.01041604909
218.23696, 1.0683125e-05, -0.01041468965
218.376224, 9.3159375e-06, -0.01034165426
218.38032, 9.2765625e-06, -0.01033934797
218.535968, 7.943242187e-06, -0.01022737297
218.540064, 7.909648437e-06, -0.01022413187
218.675232, 6.911640625e-06, -0.01010175444
218.679328, 6.883242187e-06, -0.0100976773
218.85136, 5.826132812e-06, -0.009911102447
218.855456, 5.801953125e-06, -0.009906483443
218.884128, 5.64546875e-06, -0.009871814397
218.888224, 5.623476562e-06, -0.00986679702
218.99472, 5.066367187e-06, -0.009738480254
218.998816, 5.044960937e-06, -0.009733565649
219.215904, 4.044453125e-06, -0.009465706
219.22, 4.027070312e-06, -0.009460378796
219.432992, 3.207070312e-06, -0.009185260358
219.437088, 3.191679687e-06, -0.00917993117
219.75248, 2.257070312e-06, -0.008757963078
219.756576, 2.247265625e-06, -0.00875204913
219.994144, 1.745546875e-06, -0.008417603825
219.99824, 1.73734375e-06, -0.008411785719
220.244, 1.337460937e-06, -0.008066450557
220.248096, 1.331679687e-06, -0.008060551901
220.813344, 7.403125e-07, -0.007311647641
220.81744, 7.361328125e-07, -0.007306267187
221.51376, 3.20078125e-07, -0.006470181445
221.517856, 3.1828125e-07, -0.006465195521
222.181408, 9.28125e-08, -0.00575116585
222.185504, 9.08203125e-08, -0.005746925448
222.197792, 8.7890625e-08, -0.005733630758
222.201888, 8.69140625e-08, -0.00572920384
222.582816, 2.1484375e-08, -0.005344156227
