time, displacement, force
51.65264, 0.0001812559766, 0.01474080322
51.656736, 0.0001814259766, 0.01474205601
51.8984, 0.0001917474609, 0.01483437232
51.902496, 0.0001919194531, 0.0148356815
51.976224, 0.0001948723437, 0.01484819868
51.98032, 0.0001950373437, 0.01484895972
52.189216, 0.0002030790625, 0.01485973644
52.193312, 0.0002032372656, 0.01485997083
52.475936, 0.000214834375, 0.01492527806
52.480032, 0.0002150030078, 0.01492623849
52.598816, 0.0002195898047, 0.01493137267
52.602912, 0.0002197484375, 0.01493157599
52.729888, 0.000224423125, 0.01492033972
52.733984, 0.0002245701172, 0.01491968542
52.828192, 0.0002281689844, 0.01492114828
52.832288, 0.0002283259766, 0.01492124506
52.889632, 0.0002306723828, 0.01493359178
52.893728, 0.0002308387891, 0.01493437904
53.057568, 0.000237885625, 0.01499325867
53.061664, 0.0002380646094, 0.01499492109
53.176352, 0.0002428414062, 0.01502351113
53.180448, 0.0002430124219, 0.0150245516
53.237792, 0.0002452963281, 0.01503092699
53.241888, 0.0002454613672, 0.01503151856
53.368864, 0.0002502557031, 0.01502656365
53.37296, 0.0002504069141, 0.01502614268
53.450784, 0.0002534363672, 0.01502974635
53.45488, 0.0002535951562, 0.01502988291
53.696544, 0.0002636230859, 0.01508452094
53.70064, 0.0002637955078, 0.01508560487
53.76208, 0.0002662750781, 0.01509401112
53.766176, 0.0002664403125, 0.01509456165
53.876768, 0.0002706451172, 0.01509106016
53.880864, 0.0002708010937, 0.01509094345
53.991456, 0.0002748731641, 0.01507823445
53.995552, 0.0002750231641, 0.01507770096
54.06928, 0.0002778729687, 0.01507905066
54.073376, 0.0002780311719, 0.01507911297
54.167584, 0.0002819154687, 0.01509809823
54.17168, 0.0002820872656, 0.01509912713
54.33552, 0.0002891483594, 0.01515238464
54.339616, 0.0002893257422, 0.01515376154
54.43792, 0.0002933723047, 0.01517142898
54.442016, 0.0002935414844, 0.01517219947
54.687776, 0.0003030528516, 0.01517372647
54.691872, 0.0003032114844, 0.0151737458
54.749216, 0.0003055187109, 0.0151801648
54.753312, 0.000305683125, 0.01518059184
54.954016, 0.0003139869531, 0.01521822617
54.958112, 0.0003141579687, 0.01521908877
55.019552, 0.0003165966406, 0.01522307279
55.023648, 0.0003167604687, 0.01522342333
55.117856, 0.0003203308203, 0.0152178107
55.121952, 0.0003204874219, 0.01521766005
55.265312, 0.0003257615625, 0.01519887649
55.269408, 0.0003259111719, 0.01519825882
55.347232, 0.0003289306641, 0.01519910589
55.351328, 0.0003290906641, 0.0151992228
55.408672, 0.0003314563672, 0.01520961913
55.412768, 0.0003316253516, 0.01521035791
55.601184, 0.0003397303906, 0.01526589011
55.60528, 0.0003399083984, 0.01526720789
55.699488, 0.000343773125, 0.01528136077
55.703584, 0.0003439425391, 0.01528206699
55.756832, 0.0003460403125, 0.01528398212
55.760928, 0.0003462025391, 0.01528418667
55.949344, 0.0003533697656, 0.01527433955
55.95344, 0.0003535283594, 0.01527431047
56.027168, 0.0003565432031, 0.01528482815
56.031264, 0.0003567095703, 0.01528533032
56.1992, 0.0003637398437, 0.0153196542
56.203296, 0.0003639126562, 0.01532057204
56.215584, 0.0003644076562, 0.01532170952
56.21968, 0.0003645788672, 0.01532251558
56.256544, 0.0003660476953, 0.01532481462
56.26064, 0.0003662132812, 0.01532523215
56.34256, 0.0003693774219, 0.01532361641
56.346656, 0.0003695366016, 0.01532359958
56.490016, 0.0003747976562, 0.01530290929
56.494112, 0.0003749468359, 0.01530223661
56.584224, 0.0003784226562, 0.01530094254
56.58832, 0.0003785828906, 0.01530103394
56.645664, 0.0003809623828, 0.01531154641
56.64976, 0.0003811319922, 0.01531226939
56.776736, 0.0003866071094, 0.0153487733
56.780832, 0.0003867867188, 0.01535014449
56.899616, 0.0003918016016, 0.01537631677
56.903712, 0.0003919736328, 0.01537715039
56.993824, 0.0003955775781, 0.015383293
56.99792, 0.0003957409766, 0.01538354035
57.108512, 0.0003999101172, 0.01537432848
57.112608, 0.0004000623437, 0.0153738379
57.190432, 0.0004030848047, 0.01537344689
57.194528, 0.0004032430078, 0.01537336498
57.501728, 0.0004158625391, 0.0154172624
57.505824, 0.0004160291406, 0.01541771983
57.616416, 0.0004202503906, 0.01541199543
57.620512, 0.0004204075781, 0.01541183786
57.788448, 0.0004266020703, 0.01539024639
57.792544, 0.0004267538672, 0.01538976328
57.849888, 0.0004290042969, 0.01539140373
57.853984, 0.0004291644922, 0.01539148246
57.907232, 0.0004313691406, 0.01540058031
57.911328, 0.000431538125, 0.01540123709
58.095648, 0.0004394688672, 0.01545116653
58.099744, 0.000439646875, 0.01545238086
58.181664, 0.0004430405078, 0.01546557681
58.18576, 0.0004432112891, 0.01546630526
58.259488, 0.0004461376953, 0.0154697493
58.263584, 0.0004462998828, 0.01546991245
58.447904, 0.0004533178125, 0.01546015374
58.452, 0.0004534767969, 0.01546013036
58.69776, 0.0004636670312, 0.01550080182
58.701856, 0.0004638394141, 0.01550163327
58.714144, 0.0004643325391, 0.01550256006
58.71824, 0.0004645033203, 0.01550328644
58.7592, 0.0004661338672, 0.01550553204
58.763296, 0.0004662990625, 0.01550589474
58.857504, 0.0004699117578, 0.01550239254
58.8616, 0.0004700691406, 0.01550225879
59.009056, 0.00047549625, 0.01548320697
59.013152, 0.0004756474609, 0.01548270503
59.090976, 0.000478689375, 0.01548427757
59.095072, 0.0004788497656, 0.01548437717
59.1688, 0.000481925, 0.01549826875
59.172896, 0.0004820969922, 0.01549911107
59.336736, 0.0004891819922, 0.01554507013
59.340832, 0.0004893595703, 0.01554623843
59.459616, 0.0004942217187, 0.01556157848
59.463712, 0.0004943891016, 0.01556208451
59.500576, 0.0004958172266, 0.01556164911
59.504672, 0.0004959804297, 0.0155618904
59.709472, 0.0005038424219, 0.01555639177
59.713568, 0.0005040030078, 0.01555649031
59.914272, 0.0005122316797, 0.01558429203
59.918368, 0.0005124004687, 0.01558490554
59.979808, 0.0005148309375, 0.01558773006
59.983904, 0.0005149923047, 0.0155878746
60.037152, 0.0005169577734, 0.01558150755
60.041248, 0.0005171069531, 0.0155808902
60.119072, 0.0005197613281, 0.01555833631
60.123168, 0.0005198989062, 0.01555701602
60.176416, 0.0005215689844, 0.01553273768
60.180512, 0.0005216967969, 0.01553083147
60.262432, 0.0005240351563, 0.01548011156
60.266528, 0.0005241505469, 0.01547748391
60.47952, 0.0005298061719, 0.01532809411
60.483616, 0.0005299149609, 0.01532523216
60.58192, 0.0005323599609, 0.0152482043
60.586016, 0.0005324611328, 0.01524495782
60.680224, 0.0005346586719, 0.01516423746
60.68432, 0.0005347530859, 0.01516066473
60.758048, 0.0005363032812, 0.01508841968
60.762144, 0.0005363860937, 0.01508420681
60.835872, 0.0005377556641, 0.01500238446
60.839968, 0.0005378286328, 0.0149976529
60.938272, 0.0005394343359, 0.01487805602
60.942368, 0.0005394977344, 0.01487286563
61.020192, 0.0005406045312, 0.01477020201
61.024288, 0.0005406607422, 0.01476468261
61.118496, 0.0005418461328, 0.01463417878
61.122592, 0.0005418955078, 0.01462838299
61.241376, 0.0005431892578, 0.01445686854
61.245472, 0.0005432320703, 0.01445085777
61.376544, 0.0005444580859, 0.0142559838
61.38064, 0.0005444938672, 0.01424975355
61.577248, 0.0005460692969, 0.0139562692
61.581344, 0.0005461008984, 0.01395010079
61.777952, 0.0005474721094, 0.01365913537
61.782048, 0.0005474998828, 0.01365304317
61.917216, 0.0005483328125, 0.01345352248
61.921312, 0.0005483574219, 0.01344745154
62.09744, 0.0005492818359, 0.0131892956
62.101536, 0.0005493020312, 0.01318322872
62.257184, 0.0005499663672, 0.01295497096
62.26128, 0.0005499833594, 0.01294894937
62.453792, 0.0005506739453, 0.01267211336
62.457888, 0.000550688125, 0.0126662088
62.79376, 0.0005516107422, 0.01220417261
62.797856, 0.0005516205469, 0.01219847333
63.195168, 0.0005523410156, 0.01167978466
63.199264, 0.0005523474219, 0.01167439907
63.703072, 0.0005529489844, 0.01107073099
63.707168, 0.0005529525781, 0.01106576867
64.276512, 0.0005533673828, 0.01045036291
64.280608, 0.0005533697656, 0.01044592068
64.641056, 0.0005534414063, 0.01007646669
64.645152, 0.0005534414063, 0.01007223273
65.452064, 0.0005537839453, 0.009382032054
65.45616, 0.0005537851562, 0.009378514839
66.263072, 0.0005538628906, 0.008780919443
66.267168, 0.0005538632813, 0.008777899028
66.791456, 0.0005538316406, 0.008426047196
66.795552, 0.00055383125, 0.008423297722
67.188768, 0.0005538431641, 0.008182508587
67.192864, 0.0005538432031, 0.008180000917
67.246112, 0.0005538088672, 0.008145713929
67.250208, 0.0005538026953, 0.008142869249
67.287072, 0.0005536722656, 0.008113038987
67.291168, 0.0005536528516, 0.008109434509
67.352608, 0.000553095, 0.008040365805
67.356704, 0.0005530495703, 0.008035275907
67.368992, 0.0005528875, 0.008018513434
67.373088, 0.0005528334766, 0.008012930658
67.389472, 0.0005525853516, 0.007988772352
67.393568, 0.0005525233203, 0.007982737888
67.430432, 0.0005518599219, 0.007922609619
67.434528, 0.0005517813281, 0.007915644267
67.491872, 0.0005504042969, 0.007802920588
67.495968, 0.0005502962891, 0.00779430227
67.549216, 0.0005486164062, 0.007667152267
67.553312, 0.0005484785937, 0.007656868635
67.590176, 0.0005471125, 0.007557525802
67.594272, 0.000546956875, 0.007546268071
67.631136, 0.0005454596875, 0.007439940058
67.635232, 0.0005452907031, 0.007427978257
67.778592, 0.0005391240234, 0.00700557219
67.782688, 0.0005389470312, 0.00699346226
67.856416, 0.0005359034375, 0.006786768409
67.860512, 0.0005357346484, 0.006775310768
67.938336, 0.0005327723828, 0.006575052687
67.942432, 0.0005326145703, 0.006564406037
68.110368, 0.0005264625391, 0.006159200297
68.114464, 0.0005263113281, 0.006149251149
68.188192, 0.0005233983984, 0.005961240404
68.192288, 0.0005232374219, 0.005950851853
68.266016, 0.0005201885937, 0.00575735231
68.270112, 0.0005200188281, 0.005746584596
68.474912, 0.0005112540234, 0.005210832835
68.479008, 0.0005110802344, 0.005200205306
68.581408, 0.0005069833203, 0.004953709252
68.585504, 0.0005068177344, 0.004943750418
68.728864, 0.0005012810937, 0.004618614034
68.73296, 0.0005011247266, 0.004609433137
68.786208, 0.0004989809375, 0.004484543288
68.790304, 0.000498819375, 0.004475140876
68.95824, 0.0004918010156, 0.004077131102
68.962336, 0.0004916272266, 0.004067262638
69.097504, 0.0004860947266, 0.003760616575
69.1016, 0.0004859275391, 0.003751349695
69.195808, 0.0004823295703, 0.003556111817
69.199904, 0.0004821735547, 0.003547649279
69.330976, 0.0004774394922, 0.003297695236
69.335072, 0.0004772925, 0.00328993914
69.4088, 0.0004744920312, 0.003142727015
69.412896, 0.0004743354297, 0.003134487989
69.486624, 0.0004713628906, 0.002978713243
69.49072, 0.0004711960937, 0.002969959754
69.740576, 0.0004606252734, 0.002432980765
69.744672, 0.0004604536719, 0.002424265591
69.8184, 0.0004575046484, 0.002277547604
69.822496, 0.0004573400391, 0.002269349486
69.969952, 0.0004517049609, 0.001997975745
69.974048, 0.0004515503516, 0.001990548592
70.027296, 0.0004494385938, 0.001888612491
70.031392, 0.0004492782031, 0.001880897103
70.215712, 0.0004415926562, 0.001515260435
70.219808, 0.0004414184375, 0.001506914625
70.256672, 0.0004399000781, 0.001435224613
70.260768, 0.000439726875, 0.00142698591
70.338592, 0.0004365539453, 0.001279352451
70.342688, 0.0004363861328, 0.001271530878
70.436896, 0.0004327873047, 0.001109809828
70.440992, 0.0004326312891, 0.001102804182
70.584352, 0.0004274292578, 0.0008780383697
70.588448, 0.0004272796875, 0.0008715522648
70.670368, 0.0004241041406, 0.0007321413125
70.674464, 0.0004239455469, 0.0007251800259
70.748192, 0.0004209209375, 0.0005908196163
70.752288, 0.0004207515625, 0.0005832706856
70.981664, 0.0004109841016, 0.0001568346934
70.98576, 0.0004108112891, 0.0001493006569
71.059488, 0.0004078366406, 2.337583077e-05
71.063584, 0.0004076692578, 1.624617898e-05
71.206944, 0.0004021319922, -0.0002090431706
71.21104, 0.0004019769922, -0.0002152895607
71.288864, 0.00039886875, -0.0003427701509
71.29296, 0.0003987063672, -0.0003494074027
71.575584, 0.0003869858984, -0.0008217759145
71.57968, 0.0003868171094, -0.0008285791913
71.677984, 0.0003830360937, -0.0009731628898
71.68208, 0.0003828784766, -0.0009791961276
71.850016, 0.0003767409766, -0.001201590586
71.854112, 0.0003765915625, -0.001207007706
71.931936, 0.0003735641016, -0.001320658815
71.936032, 0.0003734050781, -0.001326624005
72.00976, 0.0003703804687, -0.001443115371
72.013856, 0.0003702116406, -0.001449640666
72.218656, 0.0003615283594, -0.001782588054
72.222752, 0.0003613549609, -0.00178924888
72.341536, 0.0003566188672, -0.00196143572
72.345632, 0.0003564556641, -0.001967374729
72.468512, 0.0003517560937, -0.002130715429
72.472608, 0.0003516008984, -0.002136075975
72.525856, 0.0003494717578, -0.002212368486
72.529952, 0.0003493109766, -0.00221804882
72.718368, 0.0003414269141, -0.002503956064
72.722464, 0.0003412528906, -0.002510356689
72.837152, 0.0003365672656, -0.002675430209
72.841248, 0.0003363996484, -0.002681352317
72.919072, 0.0003334478906, -0.002778128115
72.923168, 0.0003332903125, -0.002783368127
73.091104, 0.0003272063281, -0.002970717214
73.0952, 0.0003270567578, -0.002975374258
73.164832, 0.0003243452344, -0.003064712611
73.168928, 0.0003241858203, -0.003069966164
73.246752, 0.0003209857422, -0.003179853023
73.250848, 0.0003208171484, -0.003185652524
73.459744, 0.0003118397266, -0.003498557358
73.46384, 0.0003116641406, -0.003504686204
73.558048, 0.0003078715234, -0.003628472953
73.562144, 0.0003077053125, -0.003633946574
73.68912, 0.0003028315234, -0.003783618957
73.693216, 0.00030267875, -0.003788167879
73.79152, 0.0002988053125, -0.003909581212
73.795616, 0.0002986433203, -0.003914685622
74.07824, 0.0002868963672, -0.004293025924
74.082336, 0.0002867271484, -0.004298471721
74.20112, 0.0002821678906, -0.004432031111
74.205216, 0.0002820120703, -0.004436554509
74.328096, 0.0002775433984, -0.004557386938
74.332192, 0.0002773964062, -0.004561294297
74.450976, 0.0002727845703, -0.004696138991
74.455072, 0.0002726237891, -0.004700914848
74.50832, 0.0002704295703, -0.004769531121
74.512416, 0.0002702609766, -0.004774800429
74.647584, 0.0002644863672, -0.004960183078
74.65168, 0.0002643141797, -0.004965629334
74.737696, 0.0002606941797, -0.005079326424
74.741792, 0.0002605225781, -0.005084696006
74.819616, 0.0002574511328, -0.005173526997
74.823712, 0.0002572865234, -0.005178405365
75.008032, 0.0002501953906, -0.005373760959
75.012128, 0.0002500373828, -0.005378147861
75.106336, 0.0002461811328, -0.005492951298
75.110432, 0.0002460133203, -0.005497960618
75.274272, 0.0002391271484, -0.005706923464
75.278368, 0.0002389547656, -0.005712181473
75.339808, 0.0002364718359, -0.005783741825
75.343904, 0.0002363038281, -0.005788685033
75.438112, 0.0002327367969, -0.005881639983
75.442208, 0.0002325807812, -0.005885751343
75.569184, 0.0002279933594, -0.005995423268
75.57328, 0.0002278461719, -0.005998917554
75.687968, 0.0002234115625, -0.006116981881
75.692064, 0.0002232497656, -0.006121441806
75.745312, 0.0002210410156, -0.006186304745
75.749408, 0.0002208724219, -0.006191209694
75.978784, 0.0002110885937, -0.006483498607
75.98288, 0.0002109164062, -0.006488574056
76.060704, 0.0002077901562, -0.006574529011
76.0648, 0.0002076241797, -0.006579158822
76.18768, 0.0002029053906, -0.006699147053
76.191776, 0.0002027527734, -0.006702836556
76.285984, 0.0001990257422, -0.006801964202
76.29008, 0.00019886375, -0.006806278859
76.519456, 0.0001892987891, -0.007077238603
76.523552, 0.0001891329687, -0.007081759764
76.5768, 0.0001869493359, -0.007142244609
76.580896, 0.0001867801562, -0.007146986578
76.65872, 0.0001837658203, -0.007222785028
76.662816, 0.0001836074219, -0.007226764105
76.847136, 0.0001768677734, -0.007377357753
76.851232, 0.0001767185937, -0.00738068038
76.929056, 0.0001736954297, -0.007456669158
76.933152, 0.00017353625, -0.007460680587
77.00688, 0.0001704966797, -0.007544699064
77.010976, 0.0001703273047, -0.007549410532
77.137952, 0.0001648608984, -0.007709141948
77.142048, 0.0001646815234, -0.007714526267
77.236256, 0.0001607296094, -0.007825374052
77.240352, 0.0001605588281, -0.0078301302
77.318176, 0.0001574558203, -0.00791010844
77.322272, 0.0001572916016, -0.007914389937
77.445152, 0.0001526219531, -0.008023951953
77.449248, 0.0001524701562, -0.008027342703
77.527072, 0.0001494128125, -0.00810376116
77.531168, 0.0001492520312, -0.008107781887
77.760544, 0.0001396782812, -0.008369741054
77.76464, 0.0001395046875, -0.008374639577
77.854752, 0.0001358730078, -0.008468482033
77.858848, 0.0001357080469, -0.008472749249
77.936672, 0.0001327725391, -0.008539335772
77.940768, 0.0001326165234, -0.00854295737
78.088224, 0.0001272398437, -0.008655554601
78.09232, 0.0001270906641, -0.008658685092
78.166048, 0.0001242241797, -0.008727918359
78.170144, 0.0001240653516, -0.008731742214
78.247968, 0.0001208646875, -0.008817295576
78.252064, 0.0001206960937, -0.008821817914
78.477344, 0.0001111210156, -0.00908893561
78.48144, 0.0001109486328, -0.009093701719
78.559264, 0.0001078349609, -0.009172146012
78.56336, 0.0001076683594, -0.009176483752
78.76816, 9.975128906e-05, -0.009361675545
78.772256, 9.959148437e-05, -0.009365513169
78.866464, 9.572105469e-05, -0.009467682575
78.87056, 9.555304687e-05, -0.009472116523
79.038496, 8.851691406e-05, -0.00966323755
79.042592, 8.834414062e-05, -0.009668011247
79.099936, 8.602382812e-05, -0.009727373925
79.104032, 8.585664062e-05, -0.00973172973
79.17776, 8.3025625e-05, -0.009796714601
79.181856, 8.286804687e-05, -0.009800356086
79.325216, 7.764300781e-05, -0.009906000121
79.329312, 7.749601562e-05, -0.009908863276
79.427616, 7.374828125e-05, -0.009993852871
79.431712, 7.359046875e-05, -0.009997529919
79.530016, 6.956429687e-05, -0.01010330787
79.534112, 6.939449219e-05, -0.01010788268
79.734816, 6.084726562e-05, -0.01034690413
79.738912, 6.067566406e-05, -0.01035160187
79.820832, 5.740335937e-05, -0.01043322226
79.824928, 5.723859375e-05, -0.01043740201
79.968288, 5.177878906e-05, -0.01056005397
79.972384, 5.1625e-05, -0.01056340949
80.029728, 4.934601562e-05, -0.01061991623
80.033824, 4.9185625e-05, -0.01062377749
80.336928, 3.660425781e-05, -0.01096021682
80.341024, 3.643585937e-05, -0.01096469052
80.414752, 3.357863281e-05, -0.01103169487
80.418848, 3.342105469e-05, -0.01103533818
80.59088, 2.716394531e-05, -0.01116058102
80.594976, 2.701476562e-05, -0.01116360119
80.689184, 2.333800781e-05, -0.01125204336
80.69328, 2.317742187e-05, -0.01125595871
80.767008, 2.011238281e-05, -0.01133987917
80.771104, 1.994238281e-05, -0.01134453186
80.934944, 1.293515625e-05, -0.01154563483
80.93904, 1.275855469e-05, -0.01155080613
81.02096, 9.357890625e-06, -0.01164366932
81.025056, 9.188085937e-06, -0.01164830839
81.254432, 2.78359375e-07, -0.01186035485
