time, displacement, force
571.664416, -4.227578125e-06, 0.01168874498
571.668512, -4.209804688e-06, 0.01168067223
571.869216, -3.442734375e-06, 0.01129517415
571.873312, -3.427734375e-06, 0.01128729804
572.225568, -2.38875e-06, 0.01064233033
572.229664, -2.378125e-06, 0.01063478038
572.590112, -1.639804688e-06, 0.01000532621
572.594208, -1.633203125e-06, 0.009998093286
572.905504, -1.182539063e-06, 0.009479042909
572.9096, -1.177109375e-06, 0.009472217782
573.143072, -9.36953125e-07, 0.009096394669
573.147168, -9.333203125e-07, 0.009089788436
573.372448, -7.496484375e-07, 0.008741419777
