time, displacement, force
121.210912, 0.0002314275, 0.02899045074
121.215008, 0.0002315964844, 0.02899893869
121.382944, 0.0002387859766, 0.02936948206
121.38704, 0.0002389566016, 0.02937801183
121.440288, 0.0002412052734, 0.02949158581
121.444384, 0.0002413791016, 0.02950039124
121.538592, 0.0002451573828, 0.02968070312
121.542688, 0.0002453221875, 0.0296885732
121.747488, 0.0002531523047, 0.03003961135
121.751584, 0.0002533105078, 0.03004674857
121.804832, 0.0002554727734, 0.03014951991
121.808928, 0.0002556369922, 0.03015720948
122.038304, 0.0002652029297, 0.03061882724
122.0424, 0.0002653723437, 0.03062688501
122.136608, 0.0002690126562, 0.03078712027
122.140704, 0.0002691728516, 0.03079425353
122.284064, 0.0002744596094, 0.031012494
122.28816, 0.0002746089844, 0.03101854786
122.365984, 0.00027760625, 0.03114840458
122.37008, 0.0002777642578, 0.03115525095
122.447904, 0.0002809458203, 0.03130190873
122.452, 0.000281115, 0.03130977693
122.640416, 0.0002892366406, 0.03170052271
122.644512, 0.0002894144531, 0.03170909509
122.734624, 0.0002931035156, 0.03187610157
122.73872, 0.0002932725391, 0.03188380155
123.00496, 0.0003035576563, 0.03231507348
123.009056, 0.0003037176563, 0.03232183387
123.238432, 0.0003131960156, 0.03274525129
123.242528, 0.0003133696094, 0.03275317566
123.316256, 0.000316330625, 0.03288032326
123.320352, 0.000316495, 0.03288736442
123.398176, 0.0003194549609, 0.03300580522
123.402272, 0.0003196141797, 0.03301234642
123.566112, 0.0003256571875, 0.03324322186
123.570208, 0.0003258076172, 0.03324891549
123.627552, 0.0003280078125, 0.03333717324
123.631648, 0.0003281646484, 0.03334344051
123.688992, 0.0003304977734, 0.03344362113
123.693088, 0.0003306635547, 0.03345068828
123.877408, 0.00033859875, 0.03380974597
123.881504, 0.0003387773828, 0.03381790376
123.975712, 0.0003426912891, 0.0339872247
123.979808, 0.0003428620703, 0.03399462784
124.053536, 0.0003457792187, 0.03411336201
124.057632, 0.0003459416016, 0.03411997859
124.164128, 0.0003499808984, 0.03427508287
124.168224, 0.0003501323047, 0.03428067845
124.270624, 0.0003541220703, 0.03443877364
124.27472, 0.0003542828906, 0.03444519676
124.553248, 0.0003658075, 0.03493124701
124.557344, 0.0003659742969, 0.034938118
124.655648, 0.0003697380859, 0.03508127038
124.659744, 0.0003698962891, 0.03508734887
124.82768, 0.0003761438672, 0.03531476113
124.831776, 0.0003762966797, 0.03532033193
124.9096, 0.0003793794922, 0.03544201475
124.913696, 0.0003795421094, 0.0354484443
124.962848, 0.0003815827734, 0.03553343522
124.966944, 0.0003817533984, 0.03554056242
125.13488, 0.0003890054687, 0.03585393683
125.138976, 0.0003891828906, 0.03586160662
125.23728, 0.00039323375, 0.03602686208
125.241376, 0.0003934033594, 0.0360338098
125.507616, 0.0004036474609, 0.03641496345
125.511712, 0.0004038062891, 0.03642091395
125.794336, 0.0004154617969, 0.03688991894
125.798432, 0.0004156287891, 0.03689652036
125.917216, 0.0004201830078, 0.03706247662
125.921312, 0.0004203411719, 0.03706828895
126.048288, 0.0004250038281, 0.03722744129
126.052384, 0.0004251520312, 0.03723237546
126.146592, 0.0004287655469, 0.03736364483
126.150688, 0.0004289249219, 0.03736954329
126.208032, 0.0004312766406, 0.03746251666
126.212128, 0.000431445625, 0.03746924029
126.380064, 0.0004386759766, 0.03776988815
126.38416, 0.0004388541406, 0.03777736245
126.478368, 0.0004427619141, 0.03793249003
126.482464, 0.0004429328906, 0.03793931985
126.556192, 0.0004458460156, 0.03804791561
126.560288, 0.0004460080078, 0.03805395773
126.748704, 0.0004531605859, 0.03830584573
126.7528, 0.0004533187891, 0.03831154551
126.830624, 0.0004564921094, 0.03843413937
126.83472, 0.000456658125, 0.03844050108
127.014944, 0.00046419125, 0.03873905437
127.01904, 0.0004643630469, 0.03874587731
127.096864, 0.0004674565234, 0.038860766
127.10096, 0.0004676195312, 0.03886682588
127.105056, 0.00046777375, 0.0388721306
127.109152, 0.0004679279687, 0.03887743518
127.158304, 0.0004698046875, 0.03894332231
127.1624, 0.0004699632812, 0.03894899931
127.289376, 0.0004746511328, 0.03910551561
127.293472, 0.0004747997656, 0.0391103384
127.363104, 0.0004774938672, 0.03920661808
127.3672, 0.0004776514844, 0.03921220553
127.42864, 0.0004801401953, 0.03930657594
127.432736, 0.0004803064062, 0.0393128895
127.658016, 0.0004899654297, 0.03970258288
127.662112, 0.0004901420312, 0.03970973702
127.75632, 0.0004939608984, 0.03985347632
127.760416, 0.0004941276953, 0.03985978553
127.985696, 0.000502760625, 0.04016093093
127.989792, 0.0005029178125, 0.04016641747
128.174112, 0.0005104809375, 0.04045423711
128.178208, 0.0005106529297, 0.04046095591
128.276512, 0.0005145958203, 0.04060649943
128.280608, 0.0005147582031, 0.04061239924
128.358432, 0.0005176127734, 0.04070512571
128.362528, 0.0005177595703, 0.04070971518
128.399392, 0.0005190150781, 0.04074552476
128.403488, 0.0005191482812, 0.04074897331
128.440352, 0.0005203546875, 0.04078070683
128.444448, 0.0005204905078, 0.04078438271
128.51408, 0.0005225935547, 0.04082982041
128.518176, 0.0005227147656, 0.04083228434
128.65744, 0.0005265089453, 0.04089004151
128.661536, 0.0005266205469, 0.04089174345
128.796704, 0.0005301767187, 0.04093876917
128.8008, 0.0005302849219, 0.04094023405
128.935968, 0.0005335671094, 0.04096606277
128.940064, 0.0005336652734, 0.04096674036
129.021984, 0.0005354887109, 0.04096926672
129.02608, 0.0005355777344, 0.04096921631
129.095712, 0.0005369544922, 0.0409574783
129.099808, 0.000537033125, 0.04095659417
129.181728, 0.0005384676953, 0.04092822207
129.185824, 0.0005385376953, 0.04092666289
129.280032, 0.000539988125, 0.04087869868
129.284128, 0.0005400493359, 0.04087646308
129.37424, 0.000541254375, 0.04081666004
129.378336, 0.0005413067969, 0.04081374962
129.49712, 0.0005426916406, 0.04072027881
129.501216, 0.0005427374219, 0.04071689641
129.64048, 0.0005441162109, 0.04059026361
129.644576, 0.000544155, 0.04058639791
129.755168, 0.0005451001172, 0.04047558293
129.759264, 0.0005451345312, 0.04047143499
129.853472, 0.0005458646094, 0.04037244336
129.857568, 0.0005458964062, 0.04036814926
129.935392, 0.0005464692187, 0.04028500238
129.939488, 0.0005464996094, 0.04028065144
130.115616, 0.0005476841797, 0.04008875634
130.119712, 0.0005477112109, 0.04008425745
130.279456, 0.0005486508984, 0.0399036931
130.283552, 0.0005486735156, 0.03989894592
130.41872, 0.0005493528516, 0.03973991196
130.422816, 0.0005493728125, 0.03973504441
130.717728, 0.0005505398047, 0.03937739155
130.721824, 0.0005505538281, 0.03937224853
131.037216, 0.0005514695703, 0.0389799093
131.041312, 0.0005514798047, 0.03897468254
131.270688, 0.0005519528125, 0.03868274072
131.274784, 0.0005519612109, 0.03867752953
131.495968, 0.0005523371875, 0.03839796473
131.500064, 0.0005523439844, 0.03839277946
132.032544, 0.0005529790625, 0.03774364647
132.03664, 0.0005529828516, 0.03773857009
132.593696, 0.0005533657031, 0.03708442832
132.597792, 0.0005533679297, 0.03707957718
133.707808, 0.0005538034766, 0.03591650344
133.711904, 0.0005538046875, 0.03591218917
135.489568, 0.00055384375, 0.03434807371
135.493664, 0.00055384375, 0.03434447291
135.546912, 0.0005538446875, 0.03429805142
135.551008, 0.0005538449219, 0.03429449639
135.649312, 0.0005537447266, 0.03420128278
135.653408, 0.0005537325391, 0.0341967203
135.690272, 0.0005535198828, 0.03414710258
135.694368, 0.0005534926953, 0.03414128941
135.727136, 0.0005531689453, 0.03408592654
135.731232, 0.000553124375, 0.03407866009
135.747616, 0.00055291, 0.03404657355
135.751712, 0.0005528564062, 0.03403855455
135.768096, 0.0005526101562, 0.0340038183
135.772192, 0.0005525485937, 0.03399513695
135.809056, 0.0005518779297, 0.03390736005
135.813152, 0.0005517997656, 0.03389729932
135.850016, 0.0005509717578, 0.03379645552
135.854112, 0.0005508739844, 0.0337847617
135.890976, 0.0005498587891, 0.03366833424
135.895072, 0.0005497401953, 0.03365490643
135.92784, 0.0005486731641, 0.03353769209
135.931936, 0.0005485345703, 0.0335225978
135.9688, 0.0005471682422, 0.03337698867
135.972896, 0.0005470128516, 0.03336050574
136.00976, 0.0005455067969, 0.03320338556
136.013856, 0.0005453376172, 0.03318577085
136.157216, 0.0005391405859, 0.03255176377
136.161312, 0.0005389628125, 0.03253357152
136.239136, 0.0005357549609, 0.03220414104
136.243232, 0.0005355861719, 0.03218680175
136.31696, 0.0005327233984, 0.03189115162
136.321056, 0.000532565, 0.03187477806
136.468512, 0.0005271773828, 0.03131782117
136.472608, 0.0005270277734, 0.031302342
136.566816, 0.0005233528516, 0.03092853132
136.570912, 0.0005231920312, 0.03091218152
136.669216, 0.000519105, 0.03050279673
136.673312, 0.0005189335937, 0.03048563342
136.718368, 0.0005170091016, 0.03029401512
136.722464, 0.0005168294922, 0.03027619131
136.853536, 0.0005112458984, 0.02972452575
136.857632, 0.0005110727344, 0.0297073853
136.955936, 0.0005071159766, 0.02931568671
136.960032, 0.0005069507812, 0.02929932804
137.144352, 0.000499815625, 0.02859723574
137.148448, 0.000499655625, 0.02858148873
137.222176, 0.0004966458594, 0.02828808092
137.226272, 0.0004964778516, 0.02827170555
137.332768, 0.0004919936719, 0.02783861006
137.336864, 0.0004918192578, 0.02782177061
137.480224, 0.0004859542187, 0.02725817387
137.48432, 0.0004857878125, 0.02724215635
137.553952, 0.0004830971484, 0.02698305307
137.558048, 0.0004829391406, 0.02696783041
137.7096, 0.0004774379687, 0.02643969439
137.713696, 0.0004772903906, 0.02642550315
137.783328, 0.0004746211719, 0.02617120337
137.787424, 0.0004744651562, 0.02615632755
137.889824, 0.0004702821094, 0.02576188595
137.89392, 0.0004701130859, 0.02574594679
138.05776, 0.0004631297266, 0.02509483553
138.061856, 0.0004629521094, 0.02507826648
138.1192, 0.0004605799219, 0.02485714588
138.123296, 0.0004604089062, 0.02484120736
138.192928, 0.0004576540625, 0.02458476672
138.197024, 0.0004574900781, 0.02456950467
138.328096, 0.0004525023437, 0.02410759125
138.332192, 0.0004523503516, 0.02409348706
138.373152, 0.0004507653906, 0.0239469928
138.377248, 0.0004505990234, 0.02393164043
138.40592, 0.0004494582812, 0.02382646028
138.410016, 0.0004492982812, 0.02381169781
138.69264, 0.0004375323828, 0.02274473934
138.696736, 0.0004373627734, 0.02272931561
138.778656, 0.0004341504297, 0.02243824437
138.782752, 0.000433990625, 0.02242375647
138.946592, 0.0004279782812, 0.02188307373
138.950688, 0.0004278314844, 0.02186985482
139.044896, 0.0004242067187, 0.02154505822
139.048992, 0.0004240475, 0.02153078008
139.126816, 0.0004208452344, 0.02124465892
139.130912, 0.000420675625, 0.02122949515
139.331616, 0.0004121305859, 0.0204729111
139.335712, 0.0004119559766, 0.02045741816
139.438112, 0.0004078205078, 0.02009283504
139.442208, 0.0004076542969, 0.02007816608
139.630624, 0.0004003661719, 0.01944191305
139.63472, 0.0004002069531, 0.01942798465
139.647008, 0.0003997097656, 0.01938443895
139.651104, 0.000399549375, 0.01937041259
139.958304, 0.0003868375, 0.01827212245
139.9624, 0.0003866685156, 0.01825747421
140.081184, 0.0003821153516, 0.01786684704
140.08528, 0.0003819597656, 0.0178534926
140.22864, 0.0003767196875, 0.01740803706
140.232736, 0.0003765696875, 0.01739526582
140.306464, 0.0003736766797, 0.01714834162
140.31056, 0.0003735176953, 0.0171347763
140.388384, 0.0003703107812, 0.01686070136
140.39248, 0.0003701416016, 0.01684622966
140.593184, 0.0003616064453, 0.01612065199
140.59728, 0.0003614332422, 0.0161058993
140.6792, 0.0003581585937, 0.01582951893
140.683296, 0.0003579922266, 0.01581544144
140.826656, 0.0003525363281, 0.0153598886
140.830752, 0.0003523839453, 0.01534718069
140.908576, 0.0003493255469, 0.0150912516
140.912672, 0.0003491647656, 0.01507778934
141.117472, 0.0003405722266, 0.01435861839
141.121568, 0.0003403976562, 0.01434393902
141.215776, 0.0003365258594, 0.01402109488
141.219872, 0.0003363586328, 0.01400714755
141.2936, 0.0003335339844, 0.01377436186
141.297696, 0.0003333760156, 0.01376132064
141.465632, 0.0003272871094, 0.01326672224
141.469728, 0.0003271373047, 0.0132545115
141.568032, 0.0003233099219, 0.01294051593
141.572128, 0.0003231476953, 0.01292715402
141.625376, 0.0003209405078, 0.01274442235
141.629472, 0.0003207713281, 0.0127304154
141.858848, 0.0003109849219, 0.01192298367
141.862944, 0.0003108123437, 0.011908726
141.957152, 0.0003070620703, 0.01160294748
141.961248, 0.0003068974609, 0.01158948605
142.084128, 0.0003021971484, 0.01121029483
142.088224, 0.0003020427344, 0.01119785371
142.166048, 0.0002989296484, 0.01094478713
142.170144, 0.0002987682422, 0.01093169228
142.452768, 0.0002870273437, 0.009978540762
142.456864, 0.0002868577734, 0.009964722683
142.514208, 0.0002846153906, 0.009784489914
142.518304, 0.0002844542187, 0.009771508451
142.596128, 0.0002815619141, 0.009542096067
142.600224, 0.0002814077344, 0.009529818182
142.70672, 0.0002775666797, 0.009228057969
142.710816, 0.0002774192578, 0.009216465483
142.805024, 0.0002737907422, 0.00892724835
142.80912, 0.0002736323437, 0.008914593407
142.907424, 0.0002695787891, 0.008586960022
142.91152, 0.0002694087891, 0.00857317805
143.11632, 0.0002607207422, 0.00786974892
143.120416, 0.0002605497656, 0.007855907654
143.173664, 0.0002584215234, 0.007685649677
143.17776, 0.0002582553125, 0.007672292877
143.325216, 0.0002526221484, 0.007228298473
143.329312, 0.0002524701562, 0.007216385773
143.407136, 0.0002494220703, 0.00697447573
143.411232, 0.0002492618359, 0.006961748181
143.48496, 0.0002462310156, 0.006718363113
143.489056, 0.0002460632031, 0.006704883181
143.616032, 0.0002407077734, 0.006272971964
143.620128, 0.0002405327734, 0.00625877965
143.718432, 0.0002365124609, 0.005937169054
143.722528, 0.0002363446484, 0.005923714604
143.816736, 0.0002327349609, 0.005640317176
143.820832, 0.0002325783984, 0.005628014424
143.865888, 0.0002309421094, 0.005501566958
143.869984, 0.000230798125, 0.005490550425
143.968288, 0.0002271913672, 0.005211374103
143.972384, 0.0002270413672, 0.005199751226
144.066592, 0.0002233575, 0.004909131628
144.070688, 0.0002231953125, 0.004896267264
144.123936, 0.0002209998828, 0.004720311854
144.128032, 0.0002208307031, 0.004706733122
144.336928, 0.0002119305859, 0.003989618487
144.341024, 0.0002117564062, 0.00397553101
144.435232, 0.0002079670312, 0.003674567668
144.439328, 0.00020780125, 0.003661351576
144.648224, 0.0001996960156, 0.003026321275
144.65232, 0.000199535625, 0.003013664415
144.955424, 0.0001869430859, 0.002007077943
144.95952, 0.0001867741016, 0.001993509673
145.057824, 0.0001829636328, 0.001694294555
145.06192, 0.0001828058203, 0.001681903297
145.22576, 0.00017682375, 0.001222478909
145.229856, 0.0001766745312, 0.001210990073
145.30768, 0.0001736569922, 0.0009735083603
145.311776, 0.0001734982031, 0.0009609929252
145.365024, 0.0001713130469, 0.000785469359
145.36912, 0.0001711458594, 0.0007720486717
145.618976, 0.0001605720312, -8.377551802e-05
145.623072, 0.0001604010547, -9.763472916e-05
145.67632, 0.0001582668359, -0.0002681137714
145.680416, 0.0001581004687, -0.0002814815692
145.844256, 0.0001518394922, -0.000772533131
145.848352, 0.0001516850781, -0.00078462562
145.909792, 0.0001492364062, -0.0009803508246
145.913888, 0.0001490753906, -0.0009931735539
146.135072, 0.0001398523437, -0.00174163477
146.139168, 0.00013967875, -0.00175588287
146.18832, 0.0001376609375, -0.001919578878
146.192416, 0.0001374971484, -0.001932753935
146.237472, 0.0001356875391, -0.002078510277
146.241568, 0.0001355219531, -0.002091894769
146.319392, 0.0001325754687, -0.00232393109
146.323488, 0.0001324191016, -0.002336308813
146.466848, 0.0001272021484, -0.002740733978
146.470944, 0.0001270527344, -0.002752369282
146.544672, 0.0001241920703, -0.002980847651
146.548768, 0.0001240328906, -0.002993592071
146.626592, 0.0001208478906, -0.003253640407
146.630688, 0.0001206794922, -0.003267440211
146.860064, 0.0001109676562, -0.004070830378
146.86416, 0.0001107950391, -0.004085178162
146.933792, 0.0001080001172, -0.004313164786
146.937888, 0.0001078337109, -0.004326828358
147.10992, 0.0001012107422, -0.004858706357
147.114016, 0.0001010539453, -0.004871327251
147.167264, 9.891523437e-05, -0.005046910022
147.17136, 9.875285156e-05, -0.005060190733
147.392544, 8.95234375e-05, -0.005829980641
147.39664, 8.935003906e-05, -0.005844619224
147.47856, 8.601136719e-05, -0.006122345318
147.482656, 8.5844375e-05, -0.006136272364
147.576864, 8.224453125e-05, -0.006428491423
147.58096, 8.208851562e-05, -0.006441172677
147.707936, 7.746960937e-05, -0.006808906577
147.712032, 7.73221875e-05, -0.006820626166
147.80624, 7.368585937e-05, -0.007119190997
147.810336, 7.352746094e-05, -0.007132243755
147.884064, 7.050921875e-05, -0.007387013379
147.88816, 7.034101562e-05, -0.007401260593
148.117536, 6.063078125e-05, -0.008234134644
148.121632, 6.0459375e-05, -0.00824888011
148.21584, 5.6756875e-05, -0.008559360126
148.219936, 5.65940625e-05, -0.008573120977
148.351008, 5.16365625e-05, -0.008983331784
148.355104, 5.148273437e-05, -0.00899607083
148.412448, 4.920960937e-05, -0.009189009132
148.416544, 4.904941406e-05, -0.009202551558
148.637728, 3.981351562e-05, -0.01000618068
148.641824, 3.963992187e-05, -0.01002149092
148.64592, 3.947351562e-05, -0.01003591846
148.650016, 3.930710937e-05, -0.01005034837
148.736032, 3.579753906e-05, -0.01035544639
148.740128, 3.563132812e-05, -0.01036990521
148.838432, 3.190285156e-05, -0.01068498257
148.842528, 3.174824219e-05, -0.01069806132
148.969504, 2.713777344e-05, -0.01108138342
148.9736, 2.698820312e-05, -0.01109390592
149.051424, 2.396121094e-05, -0.0113552212
149.05552, 2.38021875e-05, -0.01136897352
149.125152, 2.09578125e-05, -0.0116206871
149.129248, 2.078964844e-05, -0.01163563659
149.313568, 1.29121875e-05, -0.01234886243
149.317664, 1.273539062e-05, -0.01236504313
149.379104, 1.021261719e-05, -0.01259148923
149.3832, 1.004179687e-05, -0.01260695626
149.477408, 6.297109375e-06, -0.01293960391
149.481504, 6.13390625e-06, -0.01295416699
149.588, 2.058945312e-06, -0.01331175332
149.592096, 1.904140625e-06, -0.01332531106
149.62896, 4.523828125e-07, -0.01345497159
