time, displacement, force
571.668512, -4.209804688e-06, 0.01833543913
571.869216, -3.442734375e-06, 0.01797700634
571.873312, -3.427734375e-06, 0.01796961459
572.225568, -2.38875e-06, 0.01733368845
572.229664, -2.378125e-06, 0.01732611785
572.590112, -1.639804688e-06, 0.01666744192
572.594208, -1.633203125e-06, 0.0166597387
572.905504, -1.182539063e-06, 0.01609159112
572.9096, -1.177109375e-06, 0.01608406113
573.143072, -9.36953125e-07, 0.01565912004
573.147168, -9.333203125e-07, 0.01565159866
573.372448, -7.496484375e-07, 0.01524780388
