time, displacement, force
51.656736, 0.0001814259766, 0.02658477413
51.8984, 0.0001917474609, 0.0271580621
51.902496, 0.0001919194531, 0.02716739958
51.976224, 0.0001948723437, 0.02732033584
51.98032, 0.0001950373437, 0.02732890854
52.189216, 0.0002030790625, 0.02772457721
52.193312, 0.0002032372656, 0.02773233745
52.475936, 0.000214834375, 0.02832829515
52.480032, 0.0002150030078, 0.02833691255
52.598816, 0.0002195898047, 0.02855543459
52.602912, 0.0002197484375, 0.02856298908
52.729888, 0.000224423125, 0.02877212752
52.733984, 0.0002245701172, 0.02877847205
52.828192, 0.0002281689844, 0.0289453967
52.832288, 0.0002283259766, 0.02895268524
52.889632, 0.0002306723828, 0.02906907576
52.893728, 0.0002308387891, 0.02907725692
53.057568, 0.000237885625, 0.02943994576
53.061664, 0.0002380646094, 0.02944924402
53.176352, 0.0002428414062, 0.02968532066
53.180448, 0.0002430124219, 0.029693764
53.237792, 0.0002452963281, 0.02980094806
53.241888, 0.0002454613672, 0.0298087765
53.368864, 0.0002502557031, 0.03001922397
53.37296, 0.0002504069141, 0.03002565495
53.450784, 0.0002534363672, 0.03016262466
53.45488, 0.0002535951562, 0.03016975541
53.696544, 0.0002636230859, 0.03064917434
53.70064, 0.0002637955078, 0.03065748312
53.76208, 0.0002662750781, 0.03077157987
53.766176, 0.0002664403125, 0.03077916695
53.876768, 0.0002706451172, 0.03095881597
53.880864, 0.0002708010937, 0.03096547395
53.991456, 0.0002748731641, 0.03113148119
53.995552, 0.0002750231641, 0.0311375349
54.06928, 0.0002778729687, 0.03126047365
54.073376, 0.0002780311719, 0.03126728008
54.167584, 0.0002819154687, 0.03144646691
54.17168, 0.0002820872656, 0.03145451456
54.33552, 0.0002891483594, 0.03179188096
54.339616, 0.0002893257422, 0.03180036061
54.43792, 0.0002933723047, 0.03198332418
54.442016, 0.0002935414844, 0.03199098281
54.687776, 0.0003030528516, 0.03238766053
54.691872, 0.0003032114844, 0.03239424548
54.749216, 0.0003055187109, 0.03249430328
54.753312, 0.000305683125, 0.03250140449
54.954016, 0.0003139869531, 0.03286975404
54.958112, 0.0003141579687, 0.03287738106
55.019552, 0.0003165966406, 0.03297986132
55.023648, 0.0003167604687, 0.03298679981
55.117856, 0.0003203308203, 0.03312778817
55.121952, 0.0003204874219, 0.03313403223
55.265312, 0.0003257615625, 0.03333302811
55.269408, 0.0003259111719, 0.03333859804
55.347232, 0.0003289306641, 0.03346047101
55.351328, 0.0003290906641, 0.03346697502
55.408672, 0.0003314563672, 0.03356936315
55.412768, 0.0003316253516, 0.03357666808
55.601184, 0.0003397303906, 0.03394051485
55.60528, 0.0003399083984, 0.0339485587
55.699488, 0.000343773125, 0.03411215508
55.703584, 0.0003439425391, 0.03411938013
55.756832, 0.0003460403125, 0.03420367197
55.760928, 0.0003462025391, 0.03421022732
55.949344, 0.0003533697656, 0.03448404415
55.95344, 0.0003535283594, 0.03449022859
56.027168, 0.0003565432031, 0.03461577902
56.031264, 0.0003567095703, 0.03462264347
56.1992, 0.0003637398437, 0.03492140436
56.203296, 0.0003639126562, 0.03492878939
56.215584, 0.0003644076562, 0.03494882775
56.21968, 0.0003645788672, 0.03495606371
56.256544, 0.0003660476953, 0.03501465121
56.26064, 0.0003662132812, 0.03502137046
56.34256, 0.0003693774219, 0.03514231525
56.346656, 0.0003695366016, 0.03514844245
56.490016, 0.0003747976562, 0.03533484482
56.494112, 0.0003749468359, 0.03534005716
56.584224, 0.0003784226562, 0.03547188302
56.58832, 0.0003785828906, 0.03547806655
56.645664, 0.0003809623828, 0.03557664136
56.64976, 0.0003811319922, 0.03558364394
56.776736, 0.0003866071094, 0.03581912848
56.780832, 0.0003867867188, 0.03582697415
56.899616, 0.0003918016016, 0.03603656092
56.903712, 0.0003919736328, 0.03604369449
56.993824, 0.0003955775781, 0.03618435588
56.99792, 0.0003957409766, 0.03619070378
57.108512, 0.0003999101172, 0.03634048837
57.112608, 0.0004000623437, 0.03634583446
57.190432, 0.0004030848047, 0.03645878709
57.194528, 0.0004032430078, 0.03646464933
57.501728, 0.0004158625391, 0.03696746067
57.505824, 0.0004160291406, 0.03697399099
57.616416, 0.0004202503906, 0.03712590052
57.620512, 0.0004204075781, 0.03713159302
57.788448, 0.0004266020703, 0.03734310929
57.792544, 0.0004267538672, 0.03734832062
57.849888, 0.0004290042969, 0.0374321495
57.853984, 0.0004291644922, 0.0374380854
57.907232, 0.0004313691406, 0.03752579209
57.911328, 0.000431538125, 0.03753248154
58.095648, 0.0004394688672, 0.03786039125
58.099744, 0.000439646875, 0.03786781429
58.181664, 0.0004430405078, 0.03800161905
58.18576, 0.0004432112891, 0.03800839774
58.259488, 0.0004461376953, 0.03811753014
58.263584, 0.0004462998828, 0.03812355513
58.447904, 0.0004533178125, 0.03837025401
58.452, 0.0004534767969, 0.03837598773
58.69776, 0.0004636670312, 0.03877452187
58.701856, 0.0004638394141, 0.03878136565
58.714144, 0.0004643325391, 0.03879983025
58.71824, 0.0004645033203, 0.0388065341
58.7592, 0.0004661338672, 0.03886691263
58.763296, 0.0004662990625, 0.03887313171
58.857504, 0.0004699117578, 0.03900011585
58.8616, 0.0004700691406, 0.03900565895
59.009056, 0.00047549625, 0.03918496189
59.013152, 0.0004756474609, 0.03918997632
59.090976, 0.000478689375, 0.03929965184
59.095072, 0.0004788497656, 0.03930544623
59.1688, 0.000481925, 0.03942566205
59.172896, 0.0004820969922, 0.0394324347
59.336736, 0.0004891819922, 0.03971986173
59.340832, 0.0004893595703, 0.03972707474
59.459616, 0.0004942217187, 0.03991153587
59.463712, 0.0004943891016, 0.03991786682
59.500576, 0.0004958172266, 0.03996819119
59.504672, 0.0004959804297, 0.03997416521
59.709472, 0.0005038424219, 0.04024765048
59.713568, 0.0005040030078, 0.04025339631
59.914272, 0.0005122316797, 0.04056481238
59.918368, 0.0005124004687, 0.04057123116
59.979808, 0.0005148309375, 0.04065893914
59.983904, 0.0005149923047, 0.04066472855
60.037152, 0.0005169577734, 0.04072886722
60.041248, 0.0005171069531, 0.04073363076
60.119072, 0.0005197613281, 0.04080916541
60.123168, 0.0005198989062, 0.04081296216
60.176416, 0.0005215689844, 0.04085248678
60.180512, 0.0005216967969, 0.04085547285
60.262432, 0.0005240351563, 0.04089732697
60.266528, 0.0005241505469, 0.04089929324
60.47952, 0.0005298061719, 0.04097624631
60.483616, 0.0005299149609, 0.04097773208
60.58192, 0.0005323599609, 0.04100033985
60.586016, 0.0005324611328, 0.04100122624
60.680224, 0.0005346586719, 0.04101163209
60.68432, 0.0005347530859, 0.04101199326
60.758048, 0.0005363032812, 0.04100658621
60.762144, 0.0005363860937, 0.04100601186
60.835872, 0.0005377556641, 0.04098621505
60.839968, 0.0005378286328, 0.04098485778
60.938272, 0.0005394343359, 0.04094142909
60.942368, 0.0005394977344, 0.04093933073
61.020192, 0.0005406045312, 0.04089217832
61.024288, 0.0005406607422, 0.0408895302
61.118496, 0.0005418461328, 0.04082102328
61.122592, 0.0005418955078, 0.04081786869
61.241376, 0.0005431892578, 0.0407171471
61.245472, 0.0005432320703, 0.04071352921
61.376544, 0.0005444580859, 0.04058863538
61.38064, 0.0005444938672, 0.0405845267
61.577248, 0.0005460692969, 0.04038214542
61.581344, 0.0005461008984, 0.04037783491
61.777952, 0.0005474721094, 0.04016550103
61.782048, 0.0005474998828, 0.04016101862
61.917216, 0.0005483328125, 0.04000931728
61.921312, 0.0005483574219, 0.04000467346
62.09744, 0.0005492818359, 0.03979927511
62.101536, 0.0005493020312, 0.03979439414
62.257184, 0.0005499663672, 0.03960467822
62.26128, 0.0005499833594, 0.03959964935
62.453792, 0.0005506739453, 0.03936088795
62.457888, 0.000550688125, 0.03935577046
62.79376, 0.0005516107422, 0.03893576155
62.797856, 0.0005516205469, 0.03893052612
63.195168, 0.0005523410156, 0.03843027272
63.199264, 0.0005523474219, 0.03842503808
63.703072, 0.0005529489844, 0.0378068148
63.707168, 0.0005529525781, 0.03780168839
64.276512, 0.0005533673828, 0.03713168236
64.280608, 0.0005533697656, 0.03712682003
64.641056, 0.0005534414063, 0.03670661214
64.645152, 0.0005534414063, 0.03670177415
65.452064, 0.0005537839453, 0.03586435961
65.45616, 0.0005537851562, 0.03586007265
66.263072, 0.0005538628906, 0.03508126514
66.267168, 0.0005538632813, 0.03507731849
66.791456, 0.0005538316406, 0.03459670987
66.795552, 0.00055383125, 0.03459294764
67.188768, 0.0005538431641, 0.03425271581
67.192864, 0.0005538432031, 0.03424916823
67.246112, 0.0005538088672, 0.0342004055
67.250208, 0.0005538026953, 0.03419635671
67.287072, 0.0005536722656, 0.03415372887
67.291168, 0.0005536528516, 0.0341485754
67.352608, 0.000553095, 0.03404921852
67.356704, 0.0005530495703, 0.03404189673
67.368992, 0.0005528875, 0.03401776646
67.373088, 0.0005528334766, 0.03400972575
67.389472, 0.0005525853516, 0.03397488919
67.393568, 0.0005525233203, 0.03396618276
67.430432, 0.0005518599219, 0.03387915396
67.434528, 0.0005517813281, 0.03386907118
67.491872, 0.0005504042969, 0.03370510859
67.495968, 0.0005502962891, 0.03369257704
67.549216, 0.0005486164062, 0.03350691527
67.553312, 0.0005484785937, 0.0334919021
67.590176, 0.0005471125, 0.03334644231
67.594272, 0.000546956875, 0.03332995376
67.631136, 0.0005454596875, 0.03317371589
67.635232, 0.0005452907031, 0.03315613189
67.778592, 0.0005391240234, 0.03252517678
67.782688, 0.0005389470312, 0.03250706456
67.856416, 0.0005359034375, 0.03219473436
67.860512, 0.0005357346484, 0.0321774039
67.938336, 0.0005327723828, 0.03187066417
67.942432, 0.0005326145703, 0.03185435287
68.110368, 0.0005264625391, 0.03122000499
68.114464, 0.0005263113281, 0.03120441871
68.188192, 0.0005233983984, 0.03090885567
68.192288, 0.0005232374219, 0.03089250466
68.266016, 0.0005201885937, 0.03058659681
68.270112, 0.0005200188281, 0.03056956375
68.474912, 0.0005112540234, 0.02970516512
68.479008, 0.0005110802344, 0.0296879808
68.581408, 0.0005069833203, 0.02928244745
68.585504, 0.0005068177344, 0.02926606823
68.728864, 0.0005012810937, 0.02872018261
68.73296, 0.0005011247266, 0.02870473006
68.786208, 0.0004989809375, 0.02849488366
68.790304, 0.000498819375, 0.02847902967
68.95824, 0.0004918010156, 0.02780160291
68.962336, 0.0004916272266, 0.02778483141
69.097504, 0.0004860947266, 0.02725338971
69.1016, 0.0004859275391, 0.02723731036
69.195808, 0.0004823295703, 0.02689111818
69.199904, 0.0004821735547, 0.02687609465
69.330976, 0.0004774394922, 0.02642162979
69.335072, 0.0004772925, 0.02640749937
69.4088, 0.0004744920312, 0.02614072914
69.412896, 0.0004743354297, 0.02612581376
69.486624, 0.0004713628906, 0.02584499757
69.49072, 0.0004711960937, 0.02582924481
69.740576, 0.0004606252734, 0.02484727836
69.744672, 0.0004604536719, 0.02483129401
69.8184, 0.0004575046484, 0.02455710878
69.822496, 0.0004573400391, 0.02454180133
69.969952, 0.0004517049609, 0.02402086936
69.974048, 0.0004515503516, 0.02400655354
70.027296, 0.0004494385938, 0.02381195789
70.031392, 0.0004492782031, 0.02379716781
70.215712, 0.0004415926562, 0.02309693534
70.219808, 0.0004414184375, 0.02308104169
70.256672, 0.0004399000781, 0.02294270868
70.260768, 0.000439726875, 0.02292693349
70.338592, 0.0004365539453, 0.02263896366
70.342688, 0.0004363861328, 0.0226237267
70.436896, 0.0004327873047, 0.02229829616
70.440992, 0.0004326312891, 0.022284178
70.584352, 0.0004274292578, 0.02181688171
70.588448, 0.0004272796875, 0.02180343053
70.670368, 0.0004241041406, 0.02151903977
70.674464, 0.0004239455469, 0.02150482939
70.748192, 0.0004209209375, 0.02123470853
70.752288, 0.0004207515625, 0.02121957291
70.981664, 0.0004109841016, 0.02035636626
70.98576, 0.0004108112891, 0.02034106027
71.059488, 0.0004078366406, 0.02007887389
71.063584, 0.0004076692578, 0.02006410679
71.206944, 0.0004021319922, 0.0195799183
71.21104, 0.0004019769922, 0.0195663586
71.288864, 0.00039886875, 0.01929485123
71.29296, 0.0003987063672, 0.01928066354
71.575584, 0.0003869858984, 0.01826805383
71.57968, 0.0003868171094, 0.01825343009
71.677984, 0.0003830360937, 0.01792881383
71.68208, 0.0003828784766, 0.01791526874
71.850016, 0.0003767409766, 0.01739398337
71.854112, 0.0003765915625, 0.017381274
71.931936, 0.0003735641016, 0.01712324845
71.936032, 0.0003734050781, 0.01710968873
72.00976, 0.0003703804687, 0.01685140138
72.013856, 0.0003702116406, 0.01683696881
72.218656, 0.0003615283594, 0.01609944712
72.222752, 0.0003613549609, 0.01608468423
72.341536, 0.0003566188672, 0.01568593157
72.345632, 0.0003564556641, 0.01567217347
72.468512, 0.0003517560937, 0.01527990619
72.472608, 0.0003516008984, 0.0152669498
72.525856, 0.0003494717578, 0.01508842863
72.529952, 0.0003493109766, 0.01507497142
72.718368, 0.0003414269141, 0.01441513782
72.722464, 0.0003412528906, 0.01440050974
72.837152, 0.0003365672656, 0.01401041264
72.841248, 0.0003363996484, 0.01399643486
72.919072, 0.0003334478906, 0.0137536995
72.923168, 0.0003332903125, 0.01374070304
73.091104, 0.0003272063281, 0.01324687127
73.0952, 0.0003270567578, 0.01323469016
73.164832, 0.0003243452344, 0.01301210629
73.168928, 0.0003241858203, 0.01299901176
73.246752, 0.0003209857422, 0.01273462373
73.250848, 0.0003208171484, 0.01272068027
73.459744, 0.0003118397266, 0.01197894758
73.46384, 0.0003116641406, 0.01196440114
73.558048, 0.0003078715234, 0.01165456933
73.562144, 0.0003077053125, 0.01164095451
73.68912, 0.0003028315234, 0.01124759534
73.693216, 0.00030267875, 0.01123531539
73.79152, 0.0002988053125, 0.01092163229
73.795616, 0.0002986433203, 0.01090848649
74.07824, 0.0002868963672, 0.009955226353
74.082336, 0.0002867271484, 0.009941449639
74.20112, 0.0002821678906, 0.009577420324
74.205216, 0.0002820120703, 0.009564983178
74.328096, 0.0002775433984, 0.00921346995
74.332192, 0.0002773964062, 0.009201926195
74.450976, 0.0002727845703, 0.008834113894
74.455072, 0.0002726237891, 0.008821234681
74.50832, 0.0002704295703, 0.0086437976
74.512416, 0.0002702609766, 0.008630157241
74.647584, 0.0002644863672, 0.008161022334
74.65168, 0.0002643141797, 0.008147051838
74.737696, 0.0002606941797, 0.0078540028
74.741792, 0.0002605225781, 0.007840105876
74.819616, 0.0002574511328, 0.007595458823
74.823712, 0.0002572865234, 0.007582272835
75.008032, 0.0002501953906, 0.007023350376
75.012128, 0.0002500373828, 0.007010848896
75.106336, 0.0002461811328, 0.006701775403
75.110432, 0.0002460133203, 0.006688300529
75.274272, 0.0002391271484, 0.006134194746
75.278368, 0.0002389547656, 0.006120276771
75.339808, 0.0002364718359, 0.005922234251
75.343904, 0.0002363038281, 0.005908766291
75.438112, 0.0002327367969, 0.00562982281
75.442208, 0.0002325807812, 0.005617580982
75.569184, 0.0002279933594, 0.005264516717
75.57328, 0.0002278461719, 0.005253184326
75.687968, 0.0002234115625, 0.004904765632
75.692064, 0.0002232497656, 0.004891945572
75.745312, 0.0002210410156, 0.004714679631
75.749408, 0.0002208724219, 0.004701165525
75.978784, 0.0002110885937, 0.003913195837
75.98288, 0.0002109164062, 0.003899319338
76.060704, 0.0002077901562, 0.003651127293
76.0648, 0.0002076241797, 0.003637896969
76.18768, 0.0002029053906, 0.003268929418
76.191776, 0.0002027527734, 0.00325708911
76.285984, 0.0001990257422, 0.002962668852
76.29008, 0.00019886375, 0.002949849416
76.519456, 0.0001892987891, 0.00218363181
76.523552, 0.0001891329687, 0.002170406418
76.5768, 0.0001869493359, 0.001995679532
76.580896, 0.0001867801562, 0.001982096655
76.65872, 0.0001837658203, 0.001745482858
76.662816, 0.0001836074219, 0.001733037442
76.847136, 0.0001768677734, 0.001215590409
76.851232, 0.0001767185937, 0.001204110794
76.929056, 0.0001736954297, 0.0009661256475
76.933152, 0.00017353625, 0.000953573526
77.00688, 0.0001704966797, 0.0007092173571
77.010976, 0.0001703273047, 0.0006955659916
77.137952, 0.0001648608984, 0.000250005125
77.142048, 0.0001646815234, 0.0002352601276
77.236256, 0.0001607296094, -8.472574637e-05
77.240352, 0.0001605588281, -9.855678123e-05
77.318176, 0.0001574558203, -0.0003457513667
77.322272, 0.0001572916016, -0.0003588815988
77.445152, 0.0001526219531, -0.0007244124966
77.449248, 0.0001524701562, -0.0007362102932
77.527072, 0.0001494128125, -0.000979066243
77.531168, 0.0001492520312, -0.0009918557582
77.760544, 0.0001396782812, -0.001768581166
77.76464, 0.0001395046875, -0.001782824167
77.854752, 0.0001358730078, -0.002075234892
77.858848, 0.0001357080469, -0.002088543703
77.936672, 0.0001327725391, -0.002319244606
77.940768, 0.0001326165234, -0.002331576988
78.088224, 0.0001272398437, -0.002748510931
78.09232, 0.0001270906641, -0.00276011469
78.166048, 0.0001242241797, -0.002989147208
78.170144, 0.0001240653516, -0.003001846805
78.247968, 0.0001208646875, -0.003263546669
78.252064, 0.0001206960937, -0.0032773646
78.477344, 0.0001111210156, -0.004070248406
78.48144, 0.0001109486328, -0.004084562619
78.559264, 0.0001078349609, -0.004338089873
78.56336, 0.0001076683594, -0.004351771051
78.76816, 9.975128906e-05, -0.00498839976
78.772256, 9.959148437e-05, -0.005001372596
78.866464, 9.572105469e-05, -0.005322099178
78.87056, 9.555304687e-05, -0.005336050634
79.038496, 8.851691406e-05, -0.005924932361
79.042592, 8.834414062e-05, -0.00593950314
79.099936, 8.602382812e-05, -0.006132029625
79.104032, 8.585664062e-05, -0.006145973778
79.17776, 8.3025625e-05, -0.006376177623
79.181856, 8.286804687e-05, -0.006389027997
79.325216, 7.764300781e-05, -0.006804982876
79.329312, 7.749601562e-05, -0.006816645399
79.427616, 7.374828125e-05, -0.007122536961
79.431712, 7.359046875e-05, -0.007135515633
79.530016, 6.956429687e-05, -0.007475319783
79.534112, 6.939449219e-05, -0.007489765441
79.734816, 6.084726562e-05, -0.008224896728
79.738912, 6.067566406e-05, -0.0082396585
79.820832, 5.740335937e-05, -0.008515822027
79.824928, 5.723859375e-05, -0.008529805179
79.968288, 5.177878906e-05, -0.00898258475
79.972384, 5.1625e-05, -0.008995312034
80.029728, 4.934601562e-05, -0.009188860954
80.033824, 4.9185625e-05, -0.009202419983
80.336928, 3.660425781e-05, -0.01029459132
80.341024, 3.643585937e-05, -0.0103093043
80.414752, 3.357863281e-05, -0.01055281309
80.418848, 3.342105469e-05, -0.01056623027
80.59088, 2.716394531e-05, -0.0110859843
80.594976, 2.701476562e-05, -0.01109845423
80.689184, 2.333800781e-05, -0.01141631013
80.69328, 2.317742187e-05, -0.01143026646
80.767008, 2.011238281e-05, -0.01170363128
80.771104, 1.994238281e-05, -0.01171882211
80.934944, 1.293515625e-05, -0.01235376264
80.93904, 1.275855469e-05, -0.01236991463
81.02096, 9.357890625e-06, -0.0126765449
81.025056, 9.188085937e-06, -0.01269189421
81.254432, 2.78359375e-07, -0.01347726674
