time, displacement, force
51.65264, 0.0001812559766, 0.02606209205
51.656736, 0.0001814259766, 0.02607095653
51.8984, 0.0001917474609, 0.02662381994
51.902496, 0.0001919194531, 0.0266327231
51.976224, 0.0001948723437, 0.02677410747
51.98032, 0.0001950373437, 0.02678206237
52.189216, 0.0002030790625, 0.02713798999
52.193312, 0.0002032372656, 0.02714498067
52.475936, 0.000214834375, 0.02770725574
52.480032, 0.0002150030078, 0.02771539074
52.598816, 0.0002195898047, 0.02791239577
52.602912, 0.0002197484375, 0.02791921824
52.729888, 0.000224423125, 0.028100167
52.733984, 0.0002245701172, 0.02810549993
52.828192, 0.0002281689844, 0.02825531336
52.832288, 0.0002283259766, 0.02826186985
52.889632, 0.0002306723828, 0.02837197194
52.893728, 0.0002308387891, 0.02837967065
53.057568, 0.000237885625, 0.02873308387
53.061664, 0.0002380646094, 0.02874221691
53.176352, 0.0002428414062, 0.02896757875
53.180448, 0.0002430124219, 0.02897564594
53.237792, 0.0002452963281, 0.02907476326
53.241888, 0.0002454613672, 0.0290820636
53.368864, 0.0002502557031, 0.02926851538
53.37296, 0.0002504069141, 0.02927408031
53.450784, 0.0002534363672, 0.02939887007
53.45488, 0.0002535951562, 0.02940534086
53.696544, 0.0002636230859, 0.029863281
53.70064, 0.0002637955078, 0.02987127921
53.76208, 0.0002662750781, 0.02997803977
53.766176, 0.0002664403125, 0.02998513397
53.876768, 0.0002706451172, 0.03014542649
53.880864, 0.0002708010937, 0.03015137124
53.991456, 0.0002748731641, 0.03029524455
53.995552, 0.0002750231641, 0.03030045578
54.06928, 0.0002778729687, 0.03041223776
54.073376, 0.0002780311719, 0.03041841945
54.167584, 0.0002819154687, 0.0305895392
54.17168, 0.0002820872656, 0.03059730601
54.33552, 0.0002891483594, 0.0309278891
54.339616, 0.0002893257422, 0.03093621261
54.43792, 0.0002933723047, 0.03111020157
54.442016, 0.0002935414844, 0.03111749662
54.687776, 0.0003030528516, 0.03147837081
54.691872, 0.0003032114844, 0.03148435383
54.749216, 0.0003055187109, 0.03157819248
54.753312, 0.000305683125, 0.0315848378
54.954016, 0.0003139869531, 0.03193721594
54.958112, 0.0003141579687, 0.03194454634
55.019552, 0.0003165966406, 0.03203953978
55.023648, 0.0003167604687, 0.03204600785
55.117856, 0.0003203308203, 0.03217168249
55.121952, 0.0003204874219, 0.03217729189
55.265312, 0.0003257615625, 0.03235008087
55.269408, 0.0003259111719, 0.03235487239
55.347232, 0.0003289306641, 0.03246645603
55.351328, 0.0003290906641, 0.03247244226
55.408672, 0.0003314563672, 0.03257065214
55.412768, 0.0003316253516, 0.03257765617
55.601184, 0.0003397303906, 0.03293521773
55.60528, 0.0003399083984, 0.03294315851
55.699488, 0.000343773125, 0.0330989134
55.703584, 0.0003439425391, 0.03310582651
55.756832, 0.0003460403125, 0.03318361742
55.760928, 0.0003462025391, 0.03318969155
55.949344, 0.0003533697656, 0.03343564307
55.95344, 0.0003535283594, 0.03344128187
56.027168, 0.0003565432031, 0.03356086444
56.031264, 0.0003567095703, 0.03356736734
56.1992, 0.0003637398437, 0.03385620712
56.203296, 0.0003639126562, 0.03386337339
56.215584, 0.0003644076562, 0.03388220384
56.21968, 0.0003645788672, 0.03388918314
56.256544, 0.0003660476953, 0.0339437852
56.26064, 0.0003662132812, 0.0339501164
56.34256, 0.0003693774219, 0.03406003502
56.346656, 0.0003695366016, 0.03406563099
56.490016, 0.0003747976562, 0.03422719805
56.494112, 0.0003749468359, 0.03423167065
56.584224, 0.0003784226562, 0.03435198732
56.58832, 0.0003785828906, 0.03435769672
56.645664, 0.0003809623828, 0.03445279545
56.64976, 0.0003811319922, 0.03445953864
56.776736, 0.0003866071094, 0.03469174151
56.780832, 0.0003867867188, 0.03469954294
56.899616, 0.0003918016016, 0.03490326943
56.903712, 0.0003919736328, 0.03491017399
56.993824, 0.0003955775781, 0.03504177214
56.99792, 0.0003957409766, 0.03504769477
57.108512, 0.0003999101172, 0.03518092113
57.112608, 0.0004000623437, 0.03518560083
57.190432, 0.0004030848047, 0.03528902006
57.194528, 0.0004032430078, 0.0352943579
57.501728, 0.0004158625391, 0.03577530625
57.505824, 0.0004160291406, 0.03578149265
57.616416, 0.0004202503906, 0.03591830461
57.620512, 0.0004204075781, 0.035923453
57.788448, 0.0004266020703, 0.03610833179
57.792544, 0.0004267538672, 0.03611290407
57.849888, 0.0004290042969, 0.03619062733
57.853984, 0.0004291644922, 0.03619611277
57.907232, 0.0004313691406, 0.03628065561
57.911328, 0.000431538125, 0.03628708556
58.095648, 0.0004394688672, 0.03660991464
58.099744, 0.000439646875, 0.03661725252
58.181664, 0.0004430405078, 0.03674569759
58.18576, 0.0004432112891, 0.03675222796
58.259488, 0.0004461376953, 0.03685375621
58.263584, 0.0004462998828, 0.03685934709
58.447904, 0.0004533178125, 0.03708148866
58.452, 0.0004534767969, 0.03708673505
58.69776, 0.0004636670312, 0.03746993034
58.701856, 0.0004638394141, 0.03747655967
58.714144, 0.0004643325391, 0.03749386897
58.71824, 0.0004645033203, 0.03750032379
58.7592, 0.0004661338672, 0.03755658583
58.763296, 0.0004662990625, 0.03756243709
58.857504, 0.0004699117578, 0.03767723484
58.8616, 0.0004700691406, 0.0376822512
59.009056, 0.00047549625, 0.03783845491
59.013152, 0.0004756474609, 0.03784283272
59.090976, 0.000478689375, 0.0379440841
59.095072, 0.0004788497656, 0.03794943794
59.1688, 0.000481925, 0.03806563443
59.172896, 0.0004820969922, 0.03807220348
59.336736, 0.0004891819922, 0.03835521384
59.340832, 0.0004893595703, 0.03836231565
59.459616, 0.0004942217187, 0.03853760367
59.463712, 0.0004943891016, 0.03854360646
59.500576, 0.0004958172266, 0.0385893901
59.504672, 0.0004959804297, 0.03859495149
59.709472, 0.0005038424219, 0.03884274266
59.713568, 0.0005040030078, 0.03884803452
59.914272, 0.0005122316797, 0.03914456585
59.918368, 0.0005124004687, 0.03915068763
59.979808, 0.0005148309375, 0.0392319405
59.983904, 0.0005149923047, 0.03923728349
60.037152, 0.0005169577734, 0.03929306034
60.041248, 0.0005171069531, 0.03929713895
60.119072, 0.0005197613281, 0.03935643621
60.123168, 0.0005198989062, 0.03935933486
60.176416, 0.0005215689844, 0.03938507053
60.180512, 0.0005216967969, 0.03938698359
60.262432, 0.0005240351563, 0.03940380814
60.266528, 0.0005241505469, 0.03940449428
60.47952, 0.0005298061719, 0.03941384508
60.483616, 0.0005299149609, 0.03941403413
60.58192, 0.0005323599609, 0.03940361145
60.586016, 0.0005324611328, 0.03940311108
60.680224, 0.0005346586719, 0.03938042716
60.68432, 0.0005347530859, 0.03937933161
60.758048, 0.0005363032812, 0.03934572037
60.762144, 0.0005363860937, 0.03934351987
60.835872, 0.0005377556641, 0.03929313169
60.839968, 0.0005378286328, 0.03929002068
60.938272, 0.0005394343359, 0.03920365853
60.942368, 0.0005394977344, 0.03919971196
61.020192, 0.0005406045312, 0.03911688775
61.024288, 0.0005406607422, 0.03911233099
61.118496, 0.0005418461328, 0.03899987805
61.122592, 0.0005418955078, 0.03899478097
61.241376, 0.0005431892578, 0.03883837853
61.245472, 0.0005432320703, 0.03883281794
61.376544, 0.0005444580859, 0.03864708551
61.38064, 0.0005444938672, 0.03864104086
61.577248, 0.0005460692969, 0.03835200378
61.581344, 0.0005461008984, 0.03834588178
61.777952, 0.0005474721094, 0.03805256202
61.782048, 0.0005474998828, 0.03804639375
61.917216, 0.0005483328125, 0.03784154581
61.921312, 0.0005483574219, 0.03783529193
62.09744, 0.0005492818359, 0.03756487335
62.101536, 0.0005493020312, 0.03755847086
62.257184, 0.0005499663672, 0.03731418354
62.26128, 0.0005499833594, 0.0373077223
62.453792, 0.0005506739453, 0.03700718417
62.457888, 0.000550688125, 0.03700075715
62.79376, 0.0005516107422, 0.03649009956
62.797856, 0.0005516205469, 0.03648375352
63.195168, 0.0005523410156, 0.03589833183
63.199264, 0.0005523474219, 0.03589222201
63.703072, 0.0005529489844, 0.03520004062
63.707168, 0.0005529525781, 0.03519431195
64.276512, 0.0005533673828, 0.03447861682
64.280608, 0.0005533697656, 0.03447343401
64.641056, 0.0005534414063, 0.03403700113
64.645152, 0.0005534414063, 0.03403197662
65.452064, 0.0005537839453, 0.03321633473
65.45616, 0.0005537851562, 0.03321216457
66.263072, 0.0005538628906, 0.03249453094
66.267168, 0.0005538632813, 0.0324909049
66.791456, 0.0005538316406, 0.0320641561
66.795552, 0.00055383125, 0.03206081807
67.188768, 0.0005538431641, 0.03176859415
67.192864, 0.0005538432031, 0.03176554892
67.246112, 0.0005538088672, 0.03172294681
67.250208, 0.0005538026953, 0.03171932269
67.287072, 0.0005536722656, 0.03167953354
67.291168, 0.0005536528516, 0.03167462676
67.352608, 0.000553095, 0.0315755396
67.356704, 0.0005530495703, 0.03156812167
67.368992, 0.0005528875, 0.03154335503
67.373088, 0.0005528334766, 0.03153510468
67.389472, 0.0005525853516, 0.03149901124
67.393568, 0.0005525233203, 0.03148999349
67.430432, 0.0005518599219, 0.0313988803
67.434528, 0.0005517813281, 0.03138827858
67.491872, 0.0005504042969, 0.03121375751
67.495968, 0.0005502962891, 0.03120034167
67.549216, 0.0005486164062, 0.0309999606
67.553312, 0.0005484785937, 0.03098370186
67.590176, 0.0005471125, 0.03082562946
67.594272, 0.000546956875, 0.03080769324
67.631136, 0.0005454596875, 0.03063746673
67.635232, 0.0005452907031, 0.03061829984
67.778592, 0.0005391240234, 0.02993445104
67.782688, 0.0005389470312, 0.02991483434
67.856416, 0.0005359034375, 0.02957889174
67.860512, 0.0005357346484, 0.02956026405
67.938336, 0.0005327723828, 0.02923375032
67.942432, 0.0005326145703, 0.02921638121
68.110368, 0.0005264625391, 0.02854922897
68.114464, 0.0005263113281, 0.02853283982
68.188192, 0.0005233983984, 0.02822143948
68.192288, 0.0005232374219, 0.02820422846
68.266016, 0.0005201885937, 0.02788203563
68.270112, 0.0005200188281, 0.02786410083
68.474912, 0.0005112540234, 0.02696025842
68.479008, 0.0005110802344, 0.02694232039
68.581408, 0.0005069833203, 0.02652336902
68.585504, 0.0005068177344, 0.02650643779
68.728864, 0.0005012810937, 0.02594837844
68.73296, 0.0005011247266, 0.02593261073
68.786208, 0.0004989809375, 0.02571769166
68.790304, 0.000498819375, 0.0257014973
68.95824, 0.0004918010156, 0.02500989766
68.962336, 0.0004916272266, 0.02499275434
69.097504, 0.0004860947266, 0.02445476234
69.1016, 0.0004859275391, 0.02443849724
69.195808, 0.0004823295703, 0.02409259079
69.199904, 0.0004821735547, 0.02407758969
69.330976, 0.0004774394922, 0.02362939603
69.335072, 0.0004772925, 0.02361547842
69.4088, 0.0004744920312, 0.02335119413
69.412896, 0.0004743354297, 0.02333640678
69.486624, 0.0004713628906, 0.02305661524
69.49072, 0.0004711960937, 0.02304090114
69.740576, 0.0004606252734, 0.02206459125
69.744672, 0.0004604536719, 0.02204872765
69.8184, 0.0004575046484, 0.02177920034
69.822496, 0.0004573400391, 0.0217641442
69.969952, 0.0004517049609, 0.02125830567
69.974048, 0.0004515503516, 0.02124443699
70.027296, 0.0004494385938, 0.0210546214
70.031392, 0.0004492782031, 0.02104022802
70.215712, 0.0004415926562, 0.02035545071
70.219808, 0.0004414184375, 0.0203398584
70.256672, 0.0004399000781, 0.02020502933
70.260768, 0.000439726875, 0.02018958661
70.338592, 0.0004365539453, 0.01991007731
70.342688, 0.0004363861328, 0.01989527675
70.436896, 0.0004327873047, 0.01958402107
70.440992, 0.0004326312891, 0.01957052652
70.584352, 0.0004274292578, 0.01912981102
70.588448, 0.0004272796875, 0.01911710787
70.670368, 0.0004241041406, 0.01884578864
70.674464, 0.0004239455469, 0.01883223526
70.748192, 0.0004209209375, 0.0185721896
70.752288, 0.0004207515625, 0.0185575974
70.981664, 0.0004109841016, 0.01772565429
70.98576, 0.0004108112891, 0.01771092768
71.059488, 0.0004078366406, 0.01746133044
71.063584, 0.0004076692578, 0.01744723572
71.206944, 0.0004021319922, 0.0169919669
71.21104, 0.0004019769922, 0.01697927515
71.288864, 0.00039886875, 0.01672250493
71.29296, 0.0003987063672, 0.01670910896
71.575584, 0.0003869858984, 0.01574935746
71.57968, 0.0003868171094, 0.01573551161
71.677984, 0.0003830360937, 0.01543351866
71.68208, 0.0003828784766, 0.01542091487
71.850016, 0.0003767409766, 0.01494335157
71.854112, 0.0003765915625, 0.01493171087
71.931936, 0.0003735641016, 0.01469176862
71.936032, 0.0003734050781, 0.01467916444
72.00976, 0.0003703804687, 0.01443622185
72.013856, 0.0003702116406, 0.0144226311
72.218656, 0.0003615283594, 0.01372618762
72.222752, 0.0003613549609, 0.01371224735
72.341536, 0.0003566188672, 0.01334170264
72.345632, 0.0003564556641, 0.01332891743
72.468512, 0.0003517560937, 0.01296881417
72.472608, 0.0003516008984, 0.01295694764
72.525856, 0.0003494717578, 0.01279121867
72.529952, 0.0003493109766, 0.01277878462
72.718368, 0.0003414269141, 0.01216094879
72.722464, 0.0003412528906, 0.01214719613
72.837152, 0.0003365672656, 0.01178449338
72.841248, 0.0003363996484, 0.01177148876
72.919072, 0.0003334478906, 0.01155042244
72.923168, 0.0003332903125, 0.01153853599
73.091104, 0.0003272063281, 0.01109537503
73.0952, 0.0003270567578, 0.01108441161
73.164832, 0.0003243452344, 0.01088037189
73.168928, 0.0003241858203, 0.01086836836
73.246752, 0.0003209857422, 0.01062259552
73.250848, 0.0003208171484, 0.01060962839
73.459744, 0.0003118397266, 0.009914037338
73.46384, 0.0003116641406, 0.009900397352
73.558048, 0.0003078715234, 0.009614852921
73.562144, 0.0003077053125, 0.009602274881
73.68912, 0.0003028315234, 0.009244900005
73.693216, 0.00030267875, 0.009233838086
73.79152, 0.0002988053125, 0.008946716069
73.795616, 0.0002986433203, 0.008934667138
74.07824, 0.0002868963672, 0.008050799716
74.082336, 0.0002867271484, 0.008038036341
74.20112, 0.0002821678906, 0.007708107594
74.205216, 0.0002820120703, 0.007696862862
74.328096, 0.0002775433984, 0.007383768852
74.332192, 0.0002773964062, 0.007373530027
74.450976, 0.0002727845703, 0.007038836573
74.455072, 0.0002726237891, 0.007027073145
74.50832, 0.0002704295703, 0.006862757121
74.512416, 0.0002702609766, 0.006850127629
74.647584, 0.0002644863672, 0.006411783956
74.65168, 0.0002643141797, 0.006398781614
74.737696, 0.0002606941797, 0.006126101872
74.741792, 0.0002605225781, 0.006113183665
74.819616, 0.0002574511328, 0.005889717158
74.823712, 0.0002572865234, 0.005877603734
75.008032, 0.0002501953906, 0.005371078853
75.012128, 0.0002500373828, 0.005359731985
75.106336, 0.0002461811328, 0.00507419633
75.110432, 0.0002460133203, 0.005061740629
75.274272, 0.0002391271484, 0.004546216415
75.278368, 0.0002389547656, 0.00453325584
75.339808, 0.0002364718359, 0.004350996309
75.343904, 0.0002363038281, 0.004338544771
75.438112, 0.0002327367969, 0.004086987814
75.442208, 0.0002325807812, 0.00407592175
75.569184, 0.0002279933594, 0.003762429839
75.57328, 0.0002278461719, 0.003752382427
75.687968, 0.0002234115625, 0.003435447296
75.692064, 0.0002232497656, 0.003423701374
75.745312, 0.0002210410156, 0.0032589339
75.749408, 0.0002208724219, 0.003246398246
75.978784, 0.0002110885937, 0.002508754033
75.98288, 0.0002109164062, 0.002495805777
76.060704, 0.0002077901562, 0.002267258183
76.0648, 0.0002076241797, 0.002255039607
76.18768, 0.0002029053906, 0.00191987766
76.191776, 0.0002027527734, 0.001909227448
76.285984, 0.0001990257422, 0.001639029107
76.29008, 0.00019886375, 0.001627261323
76.519456, 0.0001892987891, 0.0009128793855
76.523552, 0.0001891329687, 0.0009006448335
76.5768, 0.0001869493359, 0.0007383864264
76.580896, 0.0001867801562, 0.0007257441172
76.65872, 0.0001837658203, 0.0005097589324
76.662816, 0.0001836074219, 0.0004984008948
76.847136, 0.0001768677734, 3.455890691e-05
76.851232, 0.0001767185937, 2.427535421e-05
76.929056, 0.0001736954297, -0.000193786395
76.933152, 0.00017353625, -0.0002052927695
77.00688, 0.0001704966797, -0.0004333562701
77.010976, 0.0001703273047, -0.0004461116949
77.137952, 0.0001648608984, -0.0008669570255
77.142048, 0.0001646815234, -0.0008809517633
77.236256, 0.0001607296094, -0.00118119858
77.240352, 0.0001605588281, -0.001194158635
77.318176, 0.0001574558203, -0.001422829781
77.322272, 0.0001572916016, -0.001435000093
77.445152, 0.0001526219531, -0.001768333196
77.449248, 0.0001524701562, -0.001779004303
77.527072, 0.0001494128125, -0.002003068019
77.531168, 0.0001492520312, -0.002014868441
77.760544, 0.0001396782812, -0.002744791845
77.76464, 0.0001395046875, -0.002758242868
77.854752, 0.0001358730078, -0.003030587492
77.858848, 0.0001357080469, -0.00304298455
77.936672, 0.0001327725391, -0.003253594831
77.940768, 0.0001326165234, -0.003264893838
78.088224, 0.0001272398437, -0.003641754272
78.09232, 0.0001270906641, -0.003652245017
78.166048, 0.0001242241797, -0.003864019317
78.170144, 0.0001240653516, -0.003875755605
78.247968, 0.0001208646875, -0.004121907178
78.252064, 0.0001206960937, -0.0041349089
78.477344, 0.0001111210156, -0.004887618217
78.48144, 0.0001109486328, -0.004901181456
78.559264, 0.0001078349609, -0.00513812836
78.56336, 0.0001076683594, -0.00515097914
78.76816, 9.975128906e-05, -0.005740830188
78.772256, 9.959148437e-05, -0.005752892873
78.866464, 9.572105469e-05, -0.006055689739
78.87056, 9.555304687e-05, -0.006068859433
79.038496, 8.851691406e-05, -0.006628090419
79.042592, 8.834414062e-05, -0.006641958599
79.099936, 8.602382812e-05, -0.006823212481
79.104032, 8.585664062e-05, -0.006836374438
79.17776, 8.3025625e-05, -0.007049940996
79.181856, 8.286804687e-05, -0.007061873042
79.325216, 7.764300781e-05, -0.007441973026
79.329312, 7.749601562e-05, -0.007452578558
79.427616, 7.374828125e-05, -0.007736658506
79.431712, 7.359046875e-05, -0.007748755025
79.530016, 6.956429687e-05, -0.008071103015
79.534112, 6.939449219e-05, -0.008084853988
79.734816, 6.084726562e-05, -0.00878951664
79.738912, 6.067566406e-05, -0.008803616717
79.820832, 5.740335937e-05, -0.009064222508
79.824928, 5.723859375e-05, -0.009077446541
79.968288, 5.177878906e-05, -0.009499486536
79.972384, 5.1625e-05, -0.00951130368
80.029728, 4.934601562e-05, -0.009694089246
80.033824, 4.9185625e-05, -0.00970684383
80.336928, 3.660425781e-05, -0.01075116205
80.341024, 3.643585937e-05, -0.01076520694
80.414752, 3.357863281e-05, -0.01099413585
80.418848, 3.342105469e-05, -0.01100672628
80.59088, 2.716394531e-05, -0.01148716547
80.594976, 2.701476562e-05, -0.01149870375
80.689184, 2.333800781e-05, -0.01179908886
80.69328, 2.317742187e-05, -0.0118122977
80.767008, 2.011238281e-05, -0.01207493639
80.771104, 1.994238281e-05, -0.0120895278
80.934944, 1.293515625e-05, -0.01270371265
80.93904, 1.275855469e-05, -0.01271936886
81.02096, 9.357890625e-06, -0.01301409842
81.025056, 9.188085937e-06, -0.0130288497
81.254432, 2.78359375e-07, -0.01377251381
