time, displacement, force
121.210912, 0.0002314275, 0.02839857416
121.215008, 0.0002315964844, 0.02840659133
121.382944, 0.0002387859766, 0.02876452265
121.38704, 0.0002389566016, 0.02877261415
121.440288, 0.0002412052734, 0.02888129084
121.444384, 0.0002413791016, 0.0288897397
121.538592, 0.0002451573828, 0.02905631565
121.542688, 0.0002453221875, 0.02906359959
121.747488, 0.0002531523047, 0.02937646655
121.751584, 0.0002533105078, 0.02938287668
121.804832, 0.0002554727734, 0.02947897911
121.808928, 0.0002556369922, 0.02948609954
122.038304, 0.0002652029297, 0.02992568291
122.0424, 0.0002653723437, 0.0299333019
122.136608, 0.0002690126562, 0.03007720935
122.140704, 0.0002691728516, 0.03008367952
122.284064, 0.0002744596094, 0.03027168874
122.28816, 0.0002746089844, 0.03027683356
122.365984, 0.00027760625, 0.03039370145
122.37008, 0.0002777642578, 0.0303998688
122.447904, 0.0002809458203, 0.03053825345
122.452, 0.000281115, 0.03054572693
122.640416, 0.0002892366406, 0.0309265076
122.644512, 0.0002894144531, 0.03093488578
122.734624, 0.0002931035156, 0.03109210678
122.73872, 0.0002932725391, 0.03109939205
123.00496, 0.0003035576563, 0.03148866286
123.009056, 0.0003037176563, 0.03149481253
123.238432, 0.0003131960156, 0.03189729153
123.242528, 0.0003133696094, 0.03190493892
123.316256, 0.000316330625, 0.03202316574
123.320352, 0.000316495, 0.03202970549
123.398176, 0.0003194549609, 0.03213485903
123.402272, 0.0003196141797, 0.03214078306
123.566112, 0.0003256571875, 0.03234039994
123.570208, 0.0003258076172, 0.03234529249
123.627552, 0.0003280078125, 0.03242475012
123.631648, 0.0003281646484, 0.0324303796
123.688992, 0.0003304977734, 0.03252501014
123.693088, 0.0003306635547, 0.03253165742
123.877408, 0.00033859875, 0.03288290102
123.881504, 0.0003387773828, 0.0328909307
123.975712, 0.0003426912891, 0.03305263389
123.979808, 0.0003428620703, 0.03305971613
124.053536, 0.0003457792187, 0.03316903091
124.057632, 0.0003459416016, 0.0331751292
124.164128, 0.0003499808984, 0.03331284432
124.168224, 0.0003501323047, 0.03331767391
124.270624, 0.0003541220703, 0.0334618119
124.27472, 0.0003542828906, 0.03346770246
124.553248, 0.0003658075, 0.03393183158
124.557344, 0.0003659742969, 0.03393830388
124.655648, 0.0003697380859, 0.03406660124
124.659744, 0.0003698962891, 0.03407209002
124.82768, 0.0003761438672, 0.03427102184
124.831776, 0.0003762966797, 0.03427590321
124.9096, 0.0003793794922, 0.03438878356
124.913696, 0.0003795421094, 0.0343947552
124.962848, 0.0003815827734, 0.03447632227
124.966944, 0.0003817533984, 0.03448317487
125.13488, 0.0003890054687, 0.03479076618
125.138976, 0.0003891828906, 0.03479829778
125.23728, 0.00039323375, 0.03495550649
125.241376, 0.0003934033594, 0.03496213306
125.507616, 0.0004036474609, 0.03530674338
125.511712, 0.0004038062891, 0.03531214948
125.794336, 0.0004154617969, 0.03575961587
125.798432, 0.0004156287891, 0.03576584787
125.917216, 0.0004201830078, 0.03591507325
125.921312, 0.0004203411719, 0.03592032951
126.048288, 0.0004250038281, 0.03605764666
126.052384, 0.0004251520312, 0.03606182415
126.146592, 0.0004287655469, 0.03618050146
126.150688, 0.0004289249219, 0.03618589913
126.208032, 0.0004312766406, 0.03627453113
126.212128, 0.000431445625, 0.03628096391
126.380064, 0.0004386759766, 0.03657585737
126.38416, 0.0004388541406, 0.03658322105
126.478368, 0.0004427619141, 0.03673163351
126.482464, 0.0004429328906, 0.03673818984
126.556192, 0.0004458460156, 0.03683837744
126.560288, 0.0004460080078, 0.0368439527
126.748704, 0.0004531605859, 0.0370690545
126.7528, 0.0004533187891, 0.03707422348
126.830624, 0.0004564921094, 0.03719037071
126.83472, 0.000456658125, 0.03719636775
127.014944, 0.00046419125, 0.03748362177
127.01904, 0.0004643630469, 0.03749019068
127.096864, 0.0004674565234, 0.03759670501
127.10096, 0.0004676195312, 0.03760232482
127.105056, 0.00046777375, 0.03760700317
127.109152, 0.0004679279687, 0.03761168185
127.158304, 0.0004698046875, 0.03767068659
127.1624, 0.0004699632812, 0.03767583513
127.289376, 0.0004746511328, 0.03781180848
127.293472, 0.0004747997656, 0.0378159103
127.363104, 0.0004774938672, 0.03790357478
127.3672, 0.0004776514844, 0.0379086348
127.42864, 0.0004801401953, 0.03799772812
127.432736, 0.0004803064062, 0.03800369307
127.658016, 0.0004899654297, 0.03838420201
127.662112, 0.0004901420312, 0.03839119607
127.75632, 0.0004939608984, 0.03852627109
127.760416, 0.0004941276953, 0.03853221466
127.985696, 0.000502760625, 0.03880346387
127.989792, 0.0005029178125, 0.0388084024
128.174112, 0.0005104809375, 0.03908159062
128.178208, 0.0005106529297, 0.03908805401
128.276512, 0.0005145958203, 0.03922380983
128.280608, 0.0005147582031, 0.0392292588
128.358432, 0.0005176127734, 0.03930902082
128.362528, 0.0005177595703, 0.03931285672
128.399392, 0.0005190150781, 0.0393406563
128.403488, 0.0005191482812, 0.03934308896
128.440352, 0.0005203546875, 0.03936594011
128.444448, 0.0005204905078, 0.03936866513
128.51408, 0.0005225935547, 0.0393943163
128.518176, 0.0005227147656, 0.03939556763
128.65744, 0.0005265089453, 0.03940804283
128.661536, 0.0005266205469, 0.03940841546
128.796704, 0.0005301767187, 0.03941145238
128.8008, 0.0005302849219, 0.03941159564
128.935968, 0.0005335671094, 0.03939077858
128.940064, 0.0005336652734, 0.03939002142
129.021984, 0.0005354887109, 0.03936219877
129.02608, 0.0005355777344, 0.03936059362
129.095712, 0.0005369544922, 0.03932064758
129.099808, 0.000537033125, 0.03931806393
129.181728, 0.0005384676953, 0.03925435232
129.185824, 0.0005385376953, 0.0392509995
129.280032, 0.000539988125, 0.03916057887
129.284128, 0.0005400493359, 0.03915646998
129.37424, 0.000541254375, 0.03905455549
129.378336, 0.0005413067969, 0.03904969496
129.49712, 0.0005426916406, 0.03890032735
129.501216, 0.0005427374219, 0.0388949912
129.64048, 0.0005441162109, 0.03870311255
129.644576, 0.000544155, 0.0386973076
129.755168, 0.0005451001172, 0.0385351161
129.759264, 0.0005451345312, 0.03852906551
129.853472, 0.0005458646094, 0.0383872616
129.857568, 0.0005458964062, 0.03838111711
129.935392, 0.0005464692187, 0.03826363912
129.939488, 0.0005464996094, 0.03825749452
130.115616, 0.0005476841797, 0.03799315566
130.119712, 0.0005477112109, 0.03798697715
130.279456, 0.0005486508984, 0.03774438215
130.283552, 0.0005486735156, 0.03773803118
130.41872, 0.0005493528516, 0.03752877747
130.422816, 0.0005493728125, 0.03752238838
130.717728, 0.0005505398047, 0.03706796244
130.721824, 0.0005505538281, 0.0370614567
131.037216, 0.0005514695703, 0.03658007403
131.041312, 0.0005514798047, 0.0365736814
131.270688, 0.0005519528125, 0.03622415746
131.274784, 0.0005519612109, 0.03621793097
131.495968, 0.0005523371875, 0.03589042962
131.500064, 0.0005523439844, 0.0358843662
132.032544, 0.0005529790625, 0.03515773079
132.03664, 0.0005529828516, 0.03515206129
132.593696, 0.0005533657031, 0.03445273126
132.597792, 0.0005533679297, 0.03444755587
133.707808, 0.0005538034766, 0.03330004043
133.711904, 0.0005538046875, 0.03329579774
135.489568, 0.00055384375, 0.03191217848
135.493664, 0.00055384375, 0.03190900746
135.546912, 0.0005538446875, 0.03186831696
135.551008, 0.0005538449219, 0.03186520627
135.649312, 0.0005537447266, 0.03178162822
135.653408, 0.0005537325391, 0.03177735439
135.690272, 0.0005535198828, 0.03172897192
135.694368, 0.0005534926953, 0.0317232472
135.727136, 0.0005531689453, 0.03166718944
135.731232, 0.000553124375, 0.03165978031
135.747616, 0.00055291, 0.03162664268
135.751712, 0.0005528564062, 0.0316183636
135.768096, 0.0005526101562, 0.03158217063
135.772192, 0.0005525485937, 0.03157312806
135.809056, 0.0005518779297, 0.03148065755
135.813152, 0.0005517997656, 0.03147002776
135.850016, 0.0005509717578, 0.03136254617
135.854112, 0.0005508739844, 0.03135003798
135.890976, 0.0005498587891, 0.03122465968
135.895072, 0.0005497401953, 0.03121016132
135.92784, 0.0005486731641, 0.03108297634
135.931936, 0.0005485345703, 0.03106656871
135.9688, 0.0005471682422, 0.03090783516
135.972896, 0.0005470128516, 0.03088985139
136.00976, 0.0005455067969, 0.030718114
136.013856, 0.0005453376172, 0.03069885779
136.157216, 0.0005391405859, 0.03000967664
136.161312, 0.0005389628125, 0.02998991634
136.239136, 0.0005357549609, 0.02963473728
136.243232, 0.0005355861719, 0.02961605429
136.31696, 0.0005327233984, 0.02930002717
136.321056, 0.000532565, 0.02928253984
136.468512, 0.0005271773828, 0.02869468986
136.472608, 0.0005270277734, 0.02867836552
136.566816, 0.0005233528516, 0.02828391998
136.570912, 0.0005231920312, 0.02826666817
136.669216, 0.000519105, 0.02783478925
136.673312, 0.0005189335937, 0.02781668337
136.718368, 0.0005170091016, 0.02761464622
136.722464, 0.0005168294922, 0.02759581848
136.853536, 0.0005112458984, 0.02701813153
136.857632, 0.0005110727344, 0.02700020671
136.955936, 0.0005071159766, 0.02659433182
136.960032, 0.0005069507812, 0.02657738581
137.144352, 0.000499815625, 0.02585895848
137.148448, 0.000499655625, 0.02584283874
137.222176, 0.0004966458594, 0.02554197758
137.226272, 0.0004964778516, 0.02552518316
137.332768, 0.0004919936719, 0.02508172334
137.336864, 0.0004918192578, 0.02506446607
137.480224, 0.0004859542187, 0.02449287768
137.48432, 0.0004857878125, 0.02447665426
137.553952, 0.0004830971484, 0.02421661216
137.558048, 0.0004829391406, 0.02420134189
137.7096, 0.0004774379687, 0.02367894382
137.713696, 0.0004772903906, 0.02366492705
137.783328, 0.0004746211719, 0.02341211336
137.787424, 0.0004744651562, 0.02339734161
137.889824, 0.0004702821094, 0.02300324857
137.89392, 0.0004701130859, 0.02298730515
138.05776, 0.0004631297266, 0.02233691653
138.061856, 0.0004629521094, 0.02232033064
138.1192, 0.0004605799219, 0.02210091633
138.123296, 0.0004604089062, 0.02208508194
138.192928, 0.0004576540625, 0.02183299069
138.197024, 0.0004574900781, 0.02181796174
138.328096, 0.0004525023437, 0.02136870496
138.332192, 0.0004523503516, 0.02135504978
138.373152, 0.0004507653906, 0.02121236698
138.377248, 0.0004505990234, 0.0211972946
138.40592, 0.0004494582812, 0.02109447716
138.410016, 0.0004492982812, 0.02108009308
138.69264, 0.0004375323828, 0.02003828709
138.696736, 0.0004373627734, 0.02002324254
138.778656, 0.0004341504297, 0.01974271186
138.782752, 0.000433990625, 0.01972876313
138.946592, 0.0004279782812, 0.01921652468
138.950688, 0.0004278314844, 0.01920406367
139.044896, 0.0004242067187, 0.01889413243
139.048992, 0.0004240475, 0.01888048054
139.126816, 0.0004208452344, 0.01860447543
139.130912, 0.000420675625, 0.01858983133
139.331616, 0.0004121305859, 0.01785919632
139.335712, 0.0004119559766, 0.01784423053
139.438112, 0.0004078205078, 0.01749658696
139.442208, 0.0004076542969, 0.01748258581
139.630624, 0.0004003661719, 0.0168837948
139.63472, 0.0004002069531, 0.01687067007
139.647008, 0.0003997097656, 0.01682929017
139.651104, 0.000399549375, 0.0168160564
139.958304, 0.0003868375, 0.01577421807
139.9624, 0.0003866685156, 0.01576032674
140.081184, 0.0003821153516, 0.0153968147
140.08528, 0.0003819597656, 0.01538441321
140.22864, 0.0003767196875, 0.01497566227
140.232736, 0.0003765696875, 0.01496393493
140.306464, 0.0003736766797, 0.01473350912
140.31056, 0.0003735176953, 0.01472088288
140.388384, 0.0003703107812, 0.01446252102
140.39248, 0.0003701416016, 0.01444887084
140.593184, 0.0003616064453, 0.01376246525
140.59728, 0.0003614332422, 0.01374852254
140.6792, 0.0003581585937, 0.01349108608
140.683296, 0.0003579922266, 0.0134779221
140.826656, 0.0003525363281, 0.01305965874
140.830752, 0.0003523839453, 0.01304806057
140.908576, 0.0003493255469, 0.01281125359
140.912672, 0.0003491647656, 0.01279879943
141.117472, 0.0003405722266, 0.01212439235
141.121568, 0.0003403976562, 0.01211056917
141.215776, 0.0003365258594, 0.01180960674
141.219872, 0.0003363586328, 0.01179662429
141.2936, 0.0003335339844, 0.01158376188
141.297696, 0.0003333760156, 0.01157181272
141.465632, 0.0003272871094, 0.01112732209
141.469728, 0.0003271373047, 0.01111631379
141.568032, 0.0003233099219, 0.01082826765
141.572128, 0.0003231476953, 0.0108159489
141.625376, 0.0003209405078, 0.01064555289
141.629472, 0.0003207713281, 0.01063250226
141.858848, 0.0003109849219, 0.009876088834
141.862944, 0.0003108123437, 0.009862766686
141.957152, 0.0003070620703, 0.009581572787
141.961248, 0.0003068974609, 0.009569157853
142.084128, 0.0003021971484, 0.009224652976
142.088224, 0.0003020427344, 0.009213396195
142.166048, 0.0002989296484, 0.008980511942
142.170144, 0.0002987682422, 0.008968510637
142.452768, 0.0002870273437, 0.008084104414
142.456864, 0.0002868577734, 0.008071284376
142.514208, 0.0002846153906, 0.007906819435
142.518304, 0.0002844542187, 0.007894949612
142.596128, 0.0002815619141, 0.00768893092
142.600224, 0.0002814077344, 0.007677856294
142.70672, 0.0002775666797, 0.007409537474
142.710816, 0.0002774192578, 0.007399233391
142.805024, 0.0002737907422, 0.007136423281
142.80912, 0.0002736323437, 0.007124905913
142.907424, 0.0002695787891, 0.00682126071
142.91152, 0.0002694087891, 0.006808461143
143.11632, 0.0002607207422, 0.00615221534
143.120416, 0.0002605497656, 0.00613935093
143.173664, 0.0002584215234, 0.005983092963
143.17776, 0.0002582553125, 0.005970777711
143.325216, 0.0002526221484, 0.005568945106
143.329312, 0.0002524701562, 0.005558262058
143.407136, 0.0002494220703, 0.005337496102
143.411232, 0.0002492618359, 0.005325882253
143.48496, 0.0002462310156, 0.00510055611
143.489056, 0.0002460632031, 0.005088085533
143.616032, 0.0002407077734, 0.004685502853
143.620128, 0.0002405327734, 0.004672222557
143.718432, 0.0002365124609, 0.004375010958
143.722528, 0.0002363446484, 0.004362566692
143.816736, 0.0002327349609, 0.004105781528
143.820832, 0.0002325783984, 0.004094639007
143.865888, 0.0002309421094, 0.003982108171
143.869984, 0.000230798125, 0.00397242192
143.968288, 0.0002271913672, 0.003722895103
143.972384, 0.0002270413672, 0.003712509425
144.066592, 0.0002233575, 0.00344701774
144.070688, 0.0002231953125, 0.003435215547
144.123936, 0.0002209998828, 0.003271857588
144.128032, 0.0002208307031, 0.003259242416
144.336928, 0.0002119305859, 0.002587747318
144.341024, 0.0002117564062, 0.002574553681
144.435232, 0.0002079670312, 0.002297150006
144.439328, 0.00020780125, 0.002284941566
144.648224, 0.0001996960156, 0.001705674272
144.65232, 0.000199535625, 0.001694085498
144.955424, 0.0001869430859, 0.0007561045037
144.95952, 0.0001867741016, 0.000743472794
145.057824, 0.0001829636328, 0.0004700841076
145.06192, 0.0001828058203, 0.0004587803507
145.22576, 0.00017682375, 4.688886148e-05
145.229856, 0.0001766745312, 3.658986226e-05
145.30768, 0.0001736569922, -0.0001809961119
145.311776, 0.0001734982031, -0.000192465894
145.365024, 0.0001713130469, -0.0003561484916
145.36912, 0.0001711458594, -0.0003686467096
145.618976, 0.0001605720312, -0.001173653075
145.623072, 0.0001604010547, -0.001186651138
145.67632, 0.0001582668359, -0.001344687083
145.680416, 0.0001581004687, -0.00135713086
145.844256, 0.0001518394922, -0.001806059902
145.848352, 0.0001516850781, -0.001817072038
145.909792, 0.0001492364062, -0.001998568386
145.913888, 0.0001490753906, -0.002010411592
146.135072, 0.0001398523437, -0.002713932718
146.139168, 0.00013967875, -0.002727394562
146.18832, 0.0001376609375, -0.002880719887
146.192416, 0.0001374971484, -0.002892968059
146.237472, 0.0001356875391, -0.003028671061
146.241568, 0.0001355219531, -0.003041158512
146.319392, 0.0001325754687, -0.003253363791
146.323488, 0.0001324191016, -0.00326471849
146.466848, 0.0001272021484, -0.003630194841
146.470944, 0.0001270527344, -0.003640725213
146.544672, 0.0001241920703, -0.003851943848
146.548768, 0.0001240328906, -0.00386373483
146.626592, 0.0001208478906, -0.004108095175
146.630688, 0.0001206794922, -0.00412108246
146.860064, 0.0001109676562, -0.004883319325
146.86416, 0.0001107950391, -0.004896925133
146.933792, 0.0001080001172, -0.005110290822
146.937888, 0.0001078337109, -0.005123125629
147.10992, 0.0001012107422, -0.00561538633
147.114016, 0.0001010539453, -0.005627053658
147.167264, 9.891523437e-05, -0.005791779762
147.17136, 9.875285156e-05, -0.005804194632
147.392544, 8.95234375e-05, -0.006534474161
147.39664, 8.935003906e-05, -0.006548422497
147.47856, 8.601136719e-05, -0.006810480439
147.482656, 8.5844375e-05, -0.006823626509
147.576864, 8.224453125e-05, -0.007094468742
147.58096, 8.208851562e-05, -0.007106214692
147.707936, 7.746960937e-05, -0.007442194635
147.712032, 7.73221875e-05, -0.007452868009
147.80624, 7.368585937e-05, -0.007731274697
147.810336, 7.352746094e-05, -0.007743457075
147.884064, 7.050921875e-05, -0.007985146505
147.88816, 7.034101562e-05, -0.007998676344
148.117536, 6.063078125e-05, -0.008796010626
148.121632, 6.0459375e-05, -0.008810094759
148.21584, 5.6756875e-05, -0.009101880294
148.219936, 5.65940625e-05, -0.009114857662
148.351008, 5.16365625e-05, -0.009496589359
148.355104, 5.148273437e-05, -0.009508423389
148.412448, 4.920960937e-05, -0.00969057339
148.416544, 4.904941406e-05, -0.00970331299
148.637728, 3.981351562e-05, -0.01047287864
148.641824, 3.963992187e-05, -0.01048759992
148.64592, 3.947351562e-05, -0.01050132847
148.650016, 3.930710937e-05, -0.01051505962
148.736032, 3.579753906e-05, -0.01080579903
148.740128, 3.563132812e-05, -0.01081956113
148.838432, 3.190285156e-05, -0.01111415816
148.842528, 3.174824219e-05, -0.0111263732
148.969504, 2.713777344e-05, -0.01148064086
148.9736, 2.698820312e-05, -0.01149224026
149.051424, 2.396121094e-05, -0.0117389905
149.05552, 2.38021875e-05, -0.01175197268
149.125152, 2.09578125e-05, -0.01199281576
149.129248, 2.078964844e-05, -0.01200713966
149.313568, 1.29121875e-05, -0.01269703236
149.317664, 1.273539062e-05, -0.01271272278
149.379104, 1.021261719e-05, -0.01292985006
149.3832, 1.004179687e-05, -0.01294473713
149.477408, 6.297109375e-06, -0.01326133105
149.481504, 6.13390625e-06, -0.01327520279
149.588, 2.058945312e-06, -0.01361246375
149.592096, 1.904140625e-06, -0.01362521049
149.62896, 4.523828125e-07, -0.0137485032
