time, displacement, force
189.876256, 0.0002424820312, 0.02894031285
189.880352, 0.0002426536328, 0.02894846842
189.958176, 0.0002457414453, 0.02908174047
189.962272, 0.0002459050391, 0.02908886939
190.105632, 0.0002513172656, 0.02929950858
190.109728, 0.0002514704687, 0.02930532153
190.167072, 0.0002537210937, 0.02939957488
190.171168, 0.0002538807031, 0.02940615314
190.191648, 0.0002547075391, 0.02944254539
190.195744, 0.0002548783594, 0.02945048591
190.416928, 0.0002640746875, 0.02987181693
190.421024, 0.0002642470703, 0.02987981495
190.498848, 0.0002673409766, 0.03000943821
190.502944, 0.0002675041797, 0.03001628802
190.576672, 0.0002703223437, 0.03012499964
190.580768, 0.0002704797266, 0.03013112432
190.707744, 0.0002751681641, 0.03029817198
190.71184, 0.0002753191406, 0.03030350697
190.789664, 0.0002783608594, 0.03042559948
190.79376, 0.0002785202344, 0.03043192406
190.867488, 0.0002815778516, 0.03056807217
190.871584, 0.0002817482422, 0.03057568114
191.076384, 0.0002905191016, 0.03098212762
191.08048, 0.0002906937109, 0.03099010766
191.199264, 0.0002954616016, 0.03118563725
191.20336, 0.000295625625, 0.03119230873
191.32624, 0.0003002942188, 0.03136250927
191.330336, 0.00030044625, 0.03136773656
191.40816, 0.0003034854688, 0.03148479266
191.412256, 0.0003036442969, 0.03149080626
191.6744, 0.0003144704687, 0.03194968263
191.678496, 0.0003146410937, 0.03195696907
191.81776, 0.0003200244141, 0.03215555209
191.821856, 0.0003201832031, 0.03216142266
191.948832, 0.0003248410937, 0.03231301626
191.952928, 0.0003249891016, 0.03231762763
192.04304, 0.0003284358594, 0.03244129868
192.047136, 0.0003285940625, 0.03244708397
192.10448, 0.0003309535937, 0.03254470967
192.108576, 0.0003311211719, 0.03255156011
192.296992, 0.0003392167969, 0.03290850159
192.301088, 0.0003393948047, 0.03291645261
192.374816, 0.000342456875, 0.03304286232
192.378912, 0.0003426282812, 0.03305001985
192.45264, 0.0003455643359, 0.03316152486
192.456736, 0.0003457279297, 0.03316776298
192.624672, 0.0003520746094, 0.03338253809
192.628768, 0.0003522292188, 0.03338773222
192.690208, 0.0003546578125, 0.03347810693
192.694304, 0.0003548192188, 0.03348406539
192.895008, 0.0003632020703, 0.03382789789
192.899104, 0.00036337625, 0.03383523028
192.976928, 0.0003665305859, 0.03395672979
192.981024, 0.0003666955859, 0.03396299726
193.075232, 0.0003703274609, 0.03408868909
193.079328, 0.0003704848438, 0.03409408198
193.206304, 0.0003751584766, 0.03423868645
193.2104, 0.0003753085156, 0.03424325577
193.284128, 0.0003781460156, 0.03434097193
193.288224, 0.0003783048047, 0.0343465212
193.366048, 0.0003815133984, 0.03447324692
193.370144, 0.0003816833984, 0.03448003118
193.55856, 0.0003897973047, 0.03482243779
193.562656, 0.0003899742969, 0.03482991427
193.66096, 0.0003939792187, 0.03498191409
193.665056, 0.0003941470312, 0.03498833735
193.718304, 0.0003962298828, 0.03506083379
193.7224, 0.0003963914844, 0.03506655774
193.902624, 0.0004032334766, 0.03528925957
193.90672, 0.0004033919141, 0.03529462651
193.98864, 0.0004067222266, 0.03541970472
193.992736, 0.0004068880078, 0.03542586691
194.15248, 0.0004135282422, 0.03568444313
194.156576, 0.00041370125, 0.03569135179
194.21392, 0.0004160023437, 0.03577468331
194.218016, 0.0004161679687, 0.03578076705
194.299936, 0.0004193356641, 0.03588658173
194.304032, 0.0004194956641, 0.03589204197
194.451488, 0.0004249412109, 0.03605498721
194.455584, 0.0004250882422, 0.03605903706
194.545696, 0.0004285513672, 0.0361732885
194.549792, 0.000428709375, 0.03617853723
194.607136, 0.0004310723437, 0.03626839538
194.611232, 0.0004312399219, 0.03627467456
194.795552, 0.0004391450781, 0.0365949143
194.799648, 0.0004393224609, 0.0366021888
194.861088, 0.0004418812109, 0.03670008072
194.865184, 0.0004420537891, 0.03670681499
194.955296, 0.0004456430469, 0.03683241854
194.959392, 0.00044580625, 0.03683812362
195.045408, 0.000449023125, 0.03693544096
195.049504, 0.0004491731641, 0.03693972967
195.164192, 0.0004536124609, 0.03708574751
195.168288, 0.0004537726562, 0.03709112911
195.397664, 0.0004633260547, 0.03745353917
195.40176, 0.0004635006641, 0.03746041236
195.455008, 0.0004656751953, 0.03753947693
195.459104, 0.0004658427734, 0.03754558562
195.573792, 0.0004702402734, 0.0376853895
195.577888, 0.0004703974609, 0.03769038711
195.684384, 0.0004742824609, 0.03779940233
195.68848, 0.0004744306641, 0.03780345864
195.782688, 0.0004780686328, 0.03792138663
195.786784, 0.0004782274219, 0.03792657155
195.868704, 0.0004816267578, 0.03805386628
195.8728, 0.0004817969531, 0.03806024562
196.061216, 0.0004898853906, 0.03837944144
196.065312, 0.0004900626172, 0.03838650377
196.134944, 0.0004929228516, 0.0384903224
196.13904, 0.0004930926562, 0.03849658691
196.192288, 0.0004951942969, 0.03856686102
196.196384, 0.0004953587109, 0.03857255242
196.327456, 0.0005003144531, 0.03872307971
196.331552, 0.0005004666797, 0.03872749693
196.40528, 0.0005033390234, 0.0388210292
196.409376, 0.0005034978516, 0.03882614206
196.618272, 0.0005120771875, 0.0391365142
196.622368, 0.0005122471875, 0.03914276539
196.679712, 0.0005145385937, 0.03922101721
196.683808, 0.0005147026172, 0.03922663882
196.75344, 0.0005172893359, 0.03930135844
196.757536, 0.0005174379297, 0.03930537861
196.831264, 0.0005199266016, 0.03935888814
196.83536, 0.0005200633984, 0.03936170807
196.900896, 0.0005221011328, 0.03939171312
196.904992, 0.0005222189453, 0.03939259664
196.91728, 0.0005225769922, 0.03939575393
196.921376, 0.0005226994141, 0.03939712909
197.015584, 0.0005252935156, 0.03940748538
197.01968, 0.0005254055469, 0.03940786191
197.195808, 0.0005300498437, 0.0394126444
197.199904, 0.0005301574609, 0.03941272143
197.335072, 0.0005334442187, 0.03939218997
197.339168, 0.0005335424219, 0.03939143116
197.412896, 0.000535195625, 0.03936736981
197.416992, 0.0005352858203, 0.03936587009
197.494816, 0.0005368432422, 0.03932302605
197.498912, 0.0005369226172, 0.03932051258
197.597216, 0.0005386325391, 0.03924324817
197.601312, 0.0005387013281, 0.03923978768
197.662752, 0.0005396549609, 0.03918115695
197.666848, 0.0005397133594, 0.03917672609
197.67504, 0.0005398361719, 0.0391685082
197.679136, 0.0005398975781, 0.03916440589
197.773344, 0.0005411725781, 0.03905923695
197.77744, 0.0005412261719, 0.03905448909
197.896224, 0.00054262375, 0.03890618775
197.90032, 0.0005426699609, 0.03890088733
198.010912, 0.0005437952734, 0.03875012115
198.015008, 0.0005438352734, 0.03874438184
198.117408, 0.0005447476562, 0.03859620563
198.121504, 0.0005447824609, 0.03859012173
198.334496, 0.0005464255859, 0.0382750283
198.338592, 0.0005464560156, 0.038268875
198.49424, 0.0005475078125, 0.03803407765
198.498336, 0.0005475355859, 0.0380279284
198.65808, 0.0005485117969, 0.03778723177
198.662176, 0.0005485362109, 0.03778101696
198.813728, 0.0005493119531, 0.03754707054
198.817824, 0.0005493327734, 0.03754074944
198.993952, 0.0005500747266, 0.03726543251
198.998048, 0.0005500907422, 0.0372589228
199.194656, 0.0005507743359, 0.03695245111
199.198752, 0.0005507883594, 0.03694606377
199.514144, 0.0005516304297, 0.03646598567
199.51824, 0.0005516400391, 0.03645964311
199.936032, 0.0005523892969, 0.03584803382
199.940128, 0.0005523954687, 0.03584194858
200.452128, 0.0005529921875, 0.03514364808
200.456224, 0.0005529957812, 0.03513797221
201.058336, 0.0005533879297, 0.03438831383
201.062432, 0.0005533903125, 0.03438321247
201.599008, 0.0005535370312, 0.03376855633
201.603104, 0.0005535380469, 0.03376387407
202.209312, 0.0005538173828, 0.03316132058
202.213408, 0.0005538186328, 0.03315720327
202.67216, 0.0005538447266, 0.03272567556
202.676256, 0.0005538449219, 0.03272183107
203.208736, 0.0005538421875, 0.03226865389
203.212832, 0.0005538419922, 0.03226516186
203.892768, 0.0005538511719, 0.0317594753
203.896864, 0.0005538507812, 0.03175639537
203.946016, 0.0005538183203, 0.03171705807
203.950112, 0.0005538127344, 0.03171349736
203.98288, 0.0005537020703, 0.03167866695
203.986976, 0.0005536838672, 0.03167388218
204.02384, 0.00055341125, 0.03162035338
204.027936, 0.0005533758594, 0.0316139043
204.068896, 0.0005528938281, 0.03153717487
204.072992, 0.0005528412109, 0.0315290695
204.122144, 0.0005520264844, 0.03141442459
204.12624, 0.0005519494922, 0.03140397463
204.1672, 0.0005510403125, 0.03128632046
204.171296, 0.0005509441016, 0.03127403688
204.204064, 0.0005500578516, 0.03116468023
204.20816, 0.0005499404297, 0.03115035925
204.245024, 0.0005487675, 0.03101061736
204.24912, 0.0005486305078, 0.03099443681
204.285984, 0.0005472814062, 0.03083801672
204.29008, 0.0005471264062, 0.0308201387
204.326944, 0.0005456288281, 0.03064983974
204.33104, 0.000545460625, 0.03063074671
204.45392, 0.0005401460156, 0.03004021759
204.458016, 0.0005399662109, 0.03002027265
204.552224, 0.000536038125, 0.0295871239
204.55632, 0.000535868125, 0.02956837336
204.63824, 0.0005326944922, 0.02921934188
204.642336, 0.0005325358594, 0.0292019005
204.785696, 0.0005273155859, 0.02863416444
204.789792, 0.0005271667578, 0.02861797578
204.867616, 0.0005241696094, 0.02829641979
204.871712, 0.0005240114062, 0.02827945401
204.94544, 0.0005209910937, 0.02795953075
204.949536, 0.0005208230859, 0.02794173951
205.195296, 0.0005103821094, 0.02686750124
205.199392, 0.0005102105078, 0.02684982301
205.277216, 0.0005070858594, 0.02653024671
205.281312, 0.0005069204297, 0.02651333073
205.383712, 0.0005030169141, 0.02611804771
205.387808, 0.0005028644922, 0.02610260745
205.486112, 0.0004989901953, 0.02571439287
205.490208, 0.0004988287891, 0.025698217
205.625376, 0.0004932155859, 0.02514337254
205.629472, 0.0004930476172, 0.02512676498
205.776928, 0.0004869701953, 0.02453466473
205.781024, 0.0004868014062, 0.02451820978
205.895712, 0.0004823973828, 0.02409478392
205.899808, 0.0004822405859, 0.02407970488
206.006304, 0.0004783854297, 0.02371384269
206.0104, 0.0004782408203, 0.0237001368
206.108704, 0.0004745251953, 0.02334973718
206.1128, 0.0004743683984, 0.02333493181
206.166048, 0.000472214375, 0.02313177737
206.170144, 0.0004720503906, 0.02311632295
206.374944, 0.0004633414453, 0.02230731819
206.37904, 0.0004631636328, 0.02229074506
206.456864, 0.0004599460547, 0.02199430873
206.46096, 0.0004597766797, 0.02197870001
206.518304, 0.0004574912109, 0.02176996728
206.5224, 0.0004573270312, 0.02175496102
206.669856, 0.0004517007812, 0.02125024181
206.673952, 0.0004515466016, 0.02123642308
206.7272, 0.0004494323828, 0.02104643552
206.731296, 0.0004492719922, 0.02103204824
206.956576, 0.0004398729688, 0.02019765216
206.960672, 0.0004396991797, 0.02018215381
207.030304, 0.0004368607422, 0.01993202575
207.0344, 0.0004366927344, 0.01991720055
207.112224, 0.0004336839453, 0.01965600011
207.11632, 0.0004335251562, 0.01964220297
207.263776, 0.0004281351562, 0.01918440158
207.267872, 0.0004279883594, 0.01917197152
207.366176, 0.000424211875, 0.01885000112
207.370272, 0.0004240532812, 0.01883644773
207.448096, 0.0004208461719, 0.01856058132
207.452192, 0.0004206771875, 0.01854603547
207.652896, 0.0004121620312, 0.01782001967
207.656992, 0.0004119866406, 0.01780500388
207.755296, 0.0004080151172, 0.01747174462
207.759392, 0.0004078489062, 0.01745777047
207.947808, 0.0004005472266, 0.01685878112
207.951904, 0.0004003886328, 0.016845748
208.01744, 0.0003977060547, 0.01662309392
208.021536, 0.0003975332813, 0.01660863661
208.046112, 0.0003965182031, 0.01652428654
208.050208, 0.000396350625, 0.01651039533
208.214048, 0.0003894688281, 0.01594247788
208.218144, 0.000389295625, 0.01592813096
208.300064, 0.0003859816406, 0.01565842547
208.30416, 0.0003858146484, 0.01564479472
208.398368, 0.0003822477344, 0.01536177661
208.402464, 0.0003820917578, 0.0153493655
208.525344, 0.0003776409766, 0.0150037382
208.52944, 0.0003774932031, 0.01499226381
208.627744, 0.0003737072656, 0.01469341922
208.63184, 0.0003735480859, 0.01468080228
208.705568, 0.0003705115234, 0.0144366894
208.709664, 0.0003703429297, 0.0144231288
208.910368, 0.0003617892969, 0.01373610595
208.914464, 0.0003616160937, 0.01372219061
209.012768, 0.0003577017187, 0.0134158106
209.016864, 0.0003575375391, 0.01340291383
209.201184, 0.0003504716797, 0.0128624851
209.20528, 0.0003503125, 0.01285021381
209.303584, 0.0003462787109, 0.0125345587
209.30768, 0.0003461105078, 0.01252137519
209.397792, 0.0003422838672, 0.01221930159
209.401888, 0.0003421082422, 0.01220537225
209.53296, 0.0003367403125, 0.01178969531
209.537056, 0.0003365721094, 0.01177663125
209.610784, 0.0003337203906, 0.01156128149
209.61488, 0.0003335625781, 0.01154937359
209.782816, 0.0003274450391, 0.01110278387
209.786912, 0.0003272960156, 0.01109188483
209.844256, 0.0003250750391, 0.01092512681
209.848352, 0.0003249186719, 0.01091345429
209.92208, 0.0003219188281, 0.01068402043
209.926176, 0.0003217526172, 0.0106713104
210.176032, 0.0003111562109, 0.009855973825
210.180128, 0.0003109834375, 0.009842652478
210.253856, 0.0003080278125, 0.009620526593
210.257952, 0.0003078610156, 0.009607888156
210.405408, 0.0003021964062, 0.009192809265
210.409504, 0.0003020422266, 0.009181600906
210.466848, 0.0002997620312, 0.009011665652
210.470944, 0.0002996020312, 0.008999834426
210.774048, 0.0002870251953, 0.008054877743
210.778144, 0.0002868555859, 0.00804207395
210.851872, 0.0002839938672, 0.007833480578
210.855968, 0.0002838346484, 0.007821852447
211.028, 0.0002775691016, 0.007382940348
211.032096, 0.0002774221094, 0.007372703221
211.126304, 0.0002738060156, 0.007111702292
211.1304, 0.0002736473828, 0.007100176671
211.187744, 0.0002713032812, 0.006925323811
211.19184, 0.000271136875, 0.006912938067
211.4376, 0.0002607133984, 0.006127393767
211.441696, 0.0002605419922, 0.006114497704
211.515424, 0.0002576154297, 0.005900871555
211.51952, 0.0002574512109, 0.005888802356
211.626016, 0.0002533977734, 0.005600430634
211.630112, 0.0002532473828, 0.005589944699
211.72432, 0.0002495632031, 0.005323810611
211.728416, 0.0002494028125, 0.005312194061
211.80624, 0.0002462037891, 0.005074709042
211.810336, 0.0002460359766, 0.005062255476
211.937312, 0.0002406712891, 0.004659126489
211.941408, 0.0002404967187, 0.004645912251
212.035616, 0.0002366408984, 0.004361080219
212.039712, 0.0002364726953, 0.004348606953
212.13392, 0.0002328725781, 0.004093280612
212.138016, 0.0002327161719, 0.004082171563
212.269088, 0.0002279616406, 0.0037564634
212.273184, 0.0002278140625, 0.003746373189
212.367392, 0.0002241797266, 0.003486940778
212.371488, 0.0002240203516, 0.003475479661
212.42064, 0.0002220091016, 0.003326615073
212.424736, 0.0002218426953, 0.003314336764
212.678688, 0.0002110614453, 0.002504192065
212.682784, 0.0002108894531, 0.00249126853
212.756512, 0.0002079416406, 0.002276391011
212.760608, 0.0002077760547, 0.00226421972
212.965408, 0.0001998732031, 0.00170196553
212.969504, 0.0001997130078, 0.001690411646
213.276704, 0.0001869328516, 0.0007386419058
213.2808, 0.0001867628516, 0.0007258997757
213.375008, 0.0001831241406, 0.0004656985889
213.379104, 0.0001829661719, 0.0004543874915
213.50608, 0.0001783475391, 0.0001375257284
213.510176, 0.0001782021484, 0.0001277071646
213.624864, 0.0001738421875, -0.0001818306159
213.62896, 0.0001736833984, -0.0001932910796
213.73136, 0.0001694314844, -0.0005135671802
213.735456, 0.0001692619141, -0.0005263513965
213.93616, 0.0001607588672, -0.00117447112
213.940256, 0.0001605882422, -0.001187414962
214.01808, 0.0001574998828, -0.001414351212
214.022176, 0.0001573357031, -0.001426520089
214.124576, 0.0001534557031, -0.001703015318
214.128672, 0.0001533053125, -0.001713511522
214.226976, 0.0001494266406, -0.001998504613
214.231072, 0.0001492660547, -0.002010284423
214.534176, 0.0001366866406, -0.002965645362
214.538272, 0.0001365178125, -0.002978524391
214.612, 0.0001336833203, -0.003184690636
214.616096, 0.0001335251172, -0.003196259486
214.784032, 0.0001273845703, -0.003627423984
214.788128, 0.0001272351953, -0.003637940864
214.865952, 0.0001242033984, -0.003862266238
214.870048, 0.0001240441797, -0.003874054223
214.947872, 0.0001208664062, -0.004117355911
214.951968, 0.0001206982031, -0.004130310909
215.177248, 0.0001111225, -0.004883256187
215.181344, 0.0001109498828, -0.004896852394
215.275552, 0.0001071720703, -0.005184848835
215.279648, 0.0001070073047, -0.005197473331
215.463968, 9.98853125e-05, -0.005728252268
215.468064, 9.972550781e-05, -0.005740315165
215.795744, 8.614914062e-05, -0.006808407346
215.79984, 8.598097656e-05, -0.006821700255
215.898144, 8.220621094e-05, -0.007106567579
215.90224, 8.204980469e-05, -0.007118359395
216.0456, 7.683066406e-05, -0.007498141458
216.049696, 7.668167969e-05, -0.007509025117
216.123424, 7.383566406e-05, -0.007726958815
216.12752, 7.367804687e-05, -0.007739029053
216.205344, 7.051605469e-05, -0.007990832947
216.20944, 7.034824219e-05, -0.008004305853
216.43472, 6.083335937e-05, -0.008784242388
216.438816, 6.066195312e-05, -0.008798320498
216.533024, 5.694679687e-05, -0.009091681044
216.53712, 5.678398437e-05, -0.00910465233
216.705056, 5.037023437e-05, -0.00960214023
216.709152, 5.021183594e-05, -0.00961461413
216.893472, 4.25809375e-05, -0.01024577564
216.897568, 4.240792969e-05, -0.01026036945
217.016352, 3.766679687e-05, -0.0106460701
217.020448, 3.750558594e-05, -0.01065911183
217.057312, 3.612980469e-05, -0.01076614968
217.061408, 3.597640625e-05, -0.01077813333
217.114656, 3.413601562e-05, -0.01091275989
217.118752, 3.39978125e-05, -0.0109226669
217.176096, 3.222496094e-05, -0.01103912344
217.180192, 3.209855469e-05, -0.01104742782
217.23344, 3.055449219e-05, -0.01114185193
217.237536, 3.043605469e-05, -0.01114908305
217.33584, 2.77946875e-05, -0.01129570489
217.339936, 2.768589844e-05, -0.01130165782
217.511968, 2.33421875e-05, -0.01152406848
217.516064, 2.323757812e-05, -0.01152956517
217.618464, 2.075222656e-05, -0.0116501418
217.62256, 2.065382812e-05, -0.01165483999
217.737248, 1.811273437e-05, -0.01175815691
217.741344, 1.802414062e-05, -0.0117615575
217.790496, 1.703195312e-05, -0.01179271356
217.794592, 1.695054687e-05, -0.01179513651
217.856032, 1.582308594e-05, -0.01181886503
217.860128, 1.574804687e-05, -0.01182043721
217.974816, 1.392253906e-05, -0.01182787521
217.978912, 1.38603125e-05, -0.01182772594
218.0936, 1.232507812e-05, -0.01179690676
218.097696, 1.227308594e-05, -0.01179540655
218.232864, 1.0728125e-05, -0.01172578746
218.23696, 1.0683125e-05, -0.01172342205
218.376224, 9.3159375e-06, -0.01162444868
218.38032, 9.2765625e-06, -0.01162142081
218.535968, 7.943242187e-06, -0.01148910328
218.540064, 7.909648437e-06, -0.01148540823
218.675232, 6.911640625e-06, -0.01135231564
218.679328, 6.883242187e-06, -0.01134801811
218.85136, 5.826132812e-06, -0.01115586035
218.855456, 5.801953125e-06, -0.01115114201
218.884128, 5.64546875e-06, -0.01111649221
218.888224, 5.623476562e-06, -0.01111149353
218.99472, 5.066367187e-06, -0.01098248009
218.998816, 5.044960937e-06, -0.0109775184
219.215904, 4.044453125e-06, -0.01070770712
219.22, 4.027070312e-06, -0.01070239881
219.432992, 3.207070312e-06, -0.01042630654
219.437088, 3.191679687e-06, -0.01042094071
219.75248, 2.257070312e-06, -0.009997710997
219.756576, 2.247265625e-06, -0.009991869438
219.994144, 1.745546875e-06, -0.00965828658
219.99824, 1.73734375e-06, -0.00965246662
220.244, 1.337460937e-06, -0.009305591986
220.248096, 1.331679687e-06, -0.009299678189
220.813344, 7.403125e-07, -0.008532024966
220.81744, 7.361328125e-07, -0.008526433942
221.51376, 3.20078125e-07, -0.007642771621
221.517856, 3.1828125e-07, -0.007637464101
222.181408, 9.28125e-08, -0.006859732602
222.185504, 9.08203125e-08, -0.006855008967
222.197792, 8.7890625e-08, -0.006840422079
222.201888, 8.69140625e-08, -0.006835562826
222.582816, 2.1484375e-08, -0.006408740052
