time, displacement, force
121.153568, 0.0002290637109, 0.01431049468
121.210912, 0.0002314275, 0.01443582013
121.215008, 0.0002315964844, 0.01444476867
121.382944, 0.0002387859766, 0.0148241633
121.38704, 0.0002389566016, 0.01483313172
121.440288, 0.0002412052734, 0.01495119876
121.444384, 0.0002413791016, 0.01496031595
121.538592, 0.0002451573828, 0.01515788498
121.542688, 0.0002453221875, 0.01516648709
121.747488, 0.0002531523047, 0.01557308395
121.751584, 0.0002533105078, 0.01558127002
121.804832, 0.0002554727734, 0.0156931185
121.808928, 0.0002556369922, 0.01570160227
122.038304, 0.0002652029297, 0.01619364478
122.0424, 0.0002653723437, 0.01620231978
122.136608, 0.0002690126562, 0.01638811946
122.140704, 0.0002691728516, 0.01639628528
122.284064, 0.0002744596094, 0.01666465342
122.28816, 0.0002746089844, 0.01667221614
122.365984, 0.00027760625, 0.01682390211
122.37008, 0.0002777642578, 0.01683188857
122.447904, 0.0002809458203, 0.01699261485
122.452, 0.000281115, 0.01700115186
122.640416, 0.0002892366406, 0.0174096438
122.644512, 0.0002894144531, 0.01741855786
122.734624, 0.0002931035156, 0.01760292582
122.73872, 0.0002932725391, 0.01761136259
123.00496, 0.0003035576563, 0.01812131016
123.009056, 0.0003037176563, 0.01812921219
123.238432, 0.0003131960156, 0.01859585388
123.242528, 0.0003133696094, 0.01860437384
123.316256, 0.000316330625, 0.01874929869
123.320352, 0.000316495, 0.01875733471
123.398176, 0.0003194549609, 0.01890161803
123.402272, 0.0003196141797, 0.01890937512
123.566112, 0.0003256571875, 0.01920249184
123.570208, 0.0003258076172, 0.01920977061
123.627552, 0.0003280078125, 0.01931625239
123.631648, 0.0003281646484, 0.01932383579
123.688992, 0.0003304977734, 0.01943671239
123.693088, 0.0003306635547, 0.01944472463
123.877408, 0.00033859875, 0.01982750415
123.881504, 0.0003387773828, 0.01983609952
123.975712, 0.0003426912891, 0.02002384412
123.979808, 0.0003428620703, 0.02003202545
124.053536, 0.0003457792187, 0.02017136952
124.057632, 0.0003459416016, 0.02017911876
124.164128, 0.0003499808984, 0.02037124881
124.168224, 0.0003501323047, 0.02037843389
124.270624, 0.0003541220703, 0.02056776054
124.27472, 0.0003542828906, 0.02057538312
124.553248, 0.0003658075, 0.02111985618
124.557344, 0.0003659742969, 0.02112770251
124.655648, 0.0003697380859, 0.0213040907
124.659744, 0.0003698962891, 0.02131149775
124.82768, 0.0003761438672, 0.02160281992
124.831776, 0.0003762966797, 0.02160993179
124.9096, 0.0003793794922, 0.0217535354
124.913696, 0.0003795421094, 0.02176110403
124.962848, 0.0003815827734, 0.02185614299
124.966944, 0.0003817533984, 0.02186408507
125.13488, 0.0003890054687, 0.02220107964
125.138976, 0.0003891828906, 0.02220930703
125.23728, 0.00039323375, 0.02239650636
125.241376, 0.0003934033594, 0.02240433609
125.507616, 0.0004036474609, 0.02287392883
125.511712, 0.0004038062891, 0.02288119011
125.794336, 0.0004154617969, 0.02341299139
125.798432, 0.0004156287891, 0.0234205825
125.917216, 0.0004201830078, 0.02362667747
125.921312, 0.0004203411719, 0.02363382811
126.048288, 0.0004250038281, 0.02384373655
126.052384, 0.0004251520312, 0.0238503949
126.146592, 0.0004287655469, 0.02401296926
126.150688, 0.0004289249219, 0.02402013851
126.208032, 0.0004312766406, 0.02412607007
126.212128, 0.000431445625, 0.02413367912
126.380064, 0.0004386759766, 0.02445899045
126.38416, 0.0004388541406, 0.02446699546
126.478368, 0.0004427619141, 0.02464194275
126.482464, 0.0004429328906, 0.02464959176
126.556192, 0.0004458460156, 0.02477942714
126.560288, 0.0004460080078, 0.02478664229
126.748704, 0.0004531605859, 0.02510367282
126.7528, 0.0004533187891, 0.025110679
126.830624, 0.0004564921094, 0.02525144197
126.83472, 0.000456658125, 0.02525879873
127.014944, 0.00046419125, 0.0255922168
127.01904, 0.0004643630469, 0.02559980862
127.096864, 0.0004674565234, 0.02573596996
127.10096, 0.0004676195312, 0.02574314055
127.105056, 0.00046777375, 0.02574990211
127.109152, 0.0004679279687, 0.02575666306
127.158304, 0.0004698046875, 0.02583894655
127.1624, 0.0004699632812, 0.02584590232
127.289376, 0.0004746511328, 0.02605057605
127.293472, 0.0004747997656, 0.02605705131
127.363104, 0.0004774938672, 0.02617475911
127.3672, 0.0004776514844, 0.02618163926
127.42864, 0.0004801401953, 0.02629049337
127.432736, 0.0004803064062, 0.02629776004
127.658016, 0.0004899654297, 0.02671994363
127.662112, 0.0004901420312, 0.02672764953
127.75632, 0.0004939608984, 0.0268934759
127.760416, 0.0004941276953, 0.02690071469
127.985696, 0.000502760625, 0.02727284619
127.989792, 0.0005029178125, 0.02727961036
128.174112, 0.0005104809375, 0.02760563719
128.178208, 0.0005106529297, 0.02761305095
128.276512, 0.0005145958203, 0.02778229094
128.280608, 0.0005147582031, 0.02778924993
128.358432, 0.0005176127734, 0.02791079959
128.362528, 0.0005177595703, 0.02791703621
128.399392, 0.0005190150781, 0.02797013713
128.403488, 0.0005191482812, 0.02797574792
128.440352, 0.0005203546875, 0.02802656732
128.444448, 0.0005204905078, 0.02803229329
128.51408, 0.0005225935547, 0.02812016485
128.518176, 0.0005227147656, 0.02812521744
128.65744, 0.0005265089453, 0.02828185132
128.661536, 0.0005266205469, 0.0282864545
128.796704, 0.0005301767187, 0.02843238105
128.8008, 0.0005302849219, 0.02843682047
128.935968, 0.0005335671094, 0.02856998222
128.940064, 0.0005336652734, 0.02857395609
129.021984, 0.0005354887109, 0.02864700765
129.02608, 0.0005355777344, 0.02865056102
129.095712, 0.0005369544922, 0.02870473003
129.099808, 0.000537033125, 0.02870780848
129.181728, 0.0005384676953, 0.0287630772
129.185824, 0.0005385376953, 0.02876576115
129.280032, 0.000539988125, 0.02882022466
129.284128, 0.0005400493359, 0.02882250779
129.37424, 0.000541254375, 0.0288663026
129.378336, 0.0005413067969, 0.02886818604
129.49712, 0.0005426916406, 0.02891666425
129.501216, 0.0005427374219, 0.02891824607
129.64048, 0.0005441162109, 0.02896399262
129.644576, 0.000544155, 0.02896525798
129.755168, 0.0005451001172, 0.02899481934
129.759264, 0.0005451345312, 0.02899588741
129.853472, 0.0005458646094, 0.02901769416
129.857568, 0.0005458964062, 0.02901864266
129.935392, 0.0005464692187, 0.02903530439
129.939488, 0.0005464996094, 0.02903619031
130.115616, 0.0005476841797, 0.0290689331
130.119712, 0.0005477112109, 0.02906966988
130.279456, 0.0005486508984, 0.02909337907
130.283552, 0.0005486735156, 0.02909391963
130.41872, 0.0005493528516, 0.02910884063
130.422816, 0.0005493728125, 0.02910926417
130.717728, 0.0005505398047, 0.0291280211
130.721824, 0.0005505538281, 0.02912818404
131.037216, 0.0005514695703, 0.02913385728
131.041312, 0.0005514798047, 0.02913385772
131.270688, 0.0005519528125, 0.02912967007
131.274784, 0.0005519612109, 0.02912959418
131.495968, 0.0005523371875, 0.02912228306
131.500064, 0.0005523439844, 0.02912214135
132.032544, 0.0005529790625, 0.0290940952
132.03664, 0.0005529828516, 0.02909383334
132.593696, 0.0005533657031, 0.02905393536
132.597792, 0.0005533679297, 0.02905361881
133.707808, 0.0005538034766, 0.02896644759
133.711904, 0.0005538046875, 0.02896611393
135.489568, 0.00055384375, 0.02881378789
135.493664, 0.00055384375, 0.02881344079
135.546912, 0.0005538446875, 0.02880898183
135.551008, 0.0005538449219, 0.02880864631
135.649312, 0.0005537447266, 0.02879597853
135.653408, 0.0005537325391, 0.0287950983
135.690272, 0.0005535198828, 0.02878265616
135.694368, 0.0005534926953, 0.02878111596
135.727136, 0.0005531689453, 0.02876414054
135.731232, 0.000553124375, 0.02876183838
135.747616, 0.00055291, 0.02875104406
135.751712, 0.0005528564062, 0.02874834581
135.768096, 0.0005526101562, 0.028736153
135.772192, 0.0005525485937, 0.02873310514
135.809056, 0.0005518779297, 0.02870055884
135.813152, 0.0005517997656, 0.02869678278
135.850016, 0.0005509717578, 0.02865733558
135.854112, 0.0005508739844, 0.02865269921
135.890976, 0.0005498587891, 0.02860504005
135.895072, 0.0005497401953, 0.02859949029
135.92784, 0.0005486731641, 0.02854990339
135.931936, 0.0005485345703, 0.02854347615
135.9688, 0.0005471682422, 0.0284804158
135.972896, 0.0005470128516, 0.0284732523
136.00976, 0.0005455067969, 0.02840406894
136.013856, 0.0005453376172, 0.02839630141
136.157216, 0.0005391405859, 0.02811260281
136.161312, 0.0005389628125, 0.02810446606
136.239136, 0.0005357549609, 0.02795742732
136.243232, 0.0005355861719, 0.02794969144
136.31696, 0.0005327233984, 0.0278182279
136.321056, 0.000532565, 0.02781095349
136.468512, 0.0005271773828, 0.02756317703
136.472608, 0.0005270277734, 0.02755629654
136.566816, 0.0005233528516, 0.02738782729
136.570912, 0.0005231920312, 0.02738045637
136.669216, 0.000519105, 0.02719362117
136.673312, 0.0005189335937, 0.02718578649
136.718368, 0.0005170091016, 0.02709790062
136.722464, 0.0005168294922, 0.02708970515
136.853536, 0.0005112458984, 0.02683482789
136.857632, 0.0005110727344, 0.02682691967
136.955936, 0.0005071159766, 0.02664599783
136.960032, 0.0005069507812, 0.02663844354
137.144352, 0.000499815625, 0.02631193645
137.148448, 0.000499655625, 0.02630461419
137.222176, 0.0004966458594, 0.02616709436
137.226272, 0.0004964778516, 0.02615941815
137.332768, 0.0004919936719, 0.02595473113
137.336864, 0.0004918192578, 0.02594676964
137.480224, 0.0004859542187, 0.02567881528
137.48432, 0.0004857878125, 0.02567120758
137.553952, 0.0004830971484, 0.0255480331
137.558048, 0.0004829391406, 0.02554079817
137.7096, 0.0004774379687, 0.02528850812
137.713696, 0.0004772903906, 0.02528173523
137.783328, 0.0004746211719, 0.02515946357
137.787424, 0.0004744651562, 0.02515231405
137.889824, 0.0004702821094, 0.02496097873
137.89392, 0.0004701130859, 0.02495324589
138.05776, 0.0004631297266, 0.02463398179
138.061856, 0.0004629521094, 0.02462585769
138.1192, 0.0004605799219, 0.02451723009
138.123296, 0.0004604089062, 0.02450939843
138.192928, 0.0004576540625, 0.02438306767
138.197024, 0.0004574900781, 0.02437554755
138.328096, 0.0004525023437, 0.02414650027
138.332192, 0.0004523503516, 0.02413951148
138.373152, 0.0004507653906, 0.02406670116
138.377248, 0.0004505990234, 0.0240590652
138.40592, 0.0004494582812, 0.02400667931
138.410016, 0.0004492982812, 0.02399932741
138.69264, 0.0004375323828, 0.02345907675
138.696736, 0.0004373627734, 0.02345127308
138.778656, 0.0004341504297, 0.02330327517
138.782752, 0.000433990625, 0.02329590866
138.946592, 0.0004279782812, 0.02301825738
138.950688, 0.0004278314844, 0.02301146771
139.044896, 0.0004242067187, 0.02284400064
139.048992, 0.0004240475, 0.02283664232
139.126816, 0.0004208452344, 0.0226887258
139.130912, 0.000420675625, 0.02268088801
139.331616, 0.0004121305859, 0.02228575371
139.335712, 0.0004119559766, 0.02227766526
139.438112, 0.0004078205078, 0.02208582226
139.442208, 0.0004076542969, 0.02207810539
139.630624, 0.0004003661719, 0.0217391271
139.63472, 0.0004002069531, 0.02173171003
139.647008, 0.0003997097656, 0.02170856086
139.651104, 0.000399549375, 0.02170108824
139.958304, 0.0003868375, 0.02110810181
139.9624, 0.0003866685156, 0.02110019384
140.081184, 0.0003821153516, 0.02088672399
140.08528, 0.0003819597656, 0.02087941993
140.22864, 0.0003767196875, 0.02063304782
140.232736, 0.0003765696875, 0.02062598559
140.306464, 0.0003736766797, 0.02048982254
140.31056, 0.0003735176953, 0.02048233316
140.388384, 0.0003703107812, 0.02033125797
140.39248, 0.0003701416016, 0.02032328173
140.593184, 0.0003616064453, 0.01992019949
140.59728, 0.0003614332422, 0.01991199871
140.6792, 0.0003581585937, 0.01975673144
140.683296, 0.0003579922266, 0.01974883746
140.826656, 0.0003525363281, 0.01948940347
140.830752, 0.0003523839453, 0.01948214339
140.908576, 0.0003493255469, 0.01933640127
140.912672, 0.0003491647656, 0.01932873255
141.117472, 0.0003405722266, 0.01891819942
141.121568, 0.0003403976562, 0.01890983635
141.215776, 0.0003365258594, 0.01872408485
141.219872, 0.0003363586328, 0.01871605088
141.2936, 0.0003335339844, 0.01858015566
141.297696, 0.0003333760156, 0.01857254911
141.465632, 0.0003272871094, 0.01827865418
141.469728, 0.0003271373047, 0.01827140859
141.568032, 0.0003233099219, 0.01808617479
141.572128, 0.0003231476953, 0.01807831359
141.625376, 0.0003209405078, 0.01797131776
141.629472, 0.0003207713281, 0.01796310962
141.858848, 0.0003109849219, 0.01748690172
141.862944, 0.0003108123437, 0.01747847216
141.957152, 0.0003070620703, 0.0172949812
141.961248, 0.0003068974609, 0.01728691585
142.084128, 0.0003021971484, 0.01705616073
142.088224, 0.0003020427344, 0.01704856497
142.166048, 0.0002989296484, 0.01689531729
142.170144, 0.0002987682422, 0.01688736153
142.452768, 0.0002870273437, 0.01630631209
142.456864, 0.0002868577734, 0.01629787886
142.514208, 0.0002846153906, 0.01618622245
142.518304, 0.0002844542187, 0.01617818957
142.596128, 0.0002815619141, 0.0160338195
142.600224, 0.0002814077344, 0.01602611483
142.70672, 0.0002775666797, 0.0158338182
142.710816, 0.0002774192578, 0.01582642505
142.805024, 0.0002737907422, 0.01564425368
142.80912, 0.0002736323437, 0.01563628971
142.907424, 0.0002695787891, 0.01543216789
142.91152, 0.0002694087891, 0.01542359155
143.11632, 0.0002607207422, 0.01498372449
143.120416, 0.0002605497656, 0.01497503251
143.173664, 0.0002584215234, 0.01486671379
143.17776, 0.0002582553125, 0.01485824608
143.325216, 0.0002526221484, 0.01457047406
143.329312, 0.0002524701562, 0.01456268743
143.407136, 0.0002494220703, 0.01440634626
143.411232, 0.0002492618359, 0.01439811572
143.48496, 0.0002462310156, 0.01424222761
143.489056, 0.0002460632031, 0.01423358361
143.616032, 0.0002407077734, 0.0139570384
143.620128, 0.0002405327734, 0.01394797747
143.718432, 0.0002365124609, 0.01373938761
143.722528, 0.0002363446484, 0.01373066269
143.816736, 0.0002327349609, 0.01354261714
143.820832, 0.0002325783984, 0.01353444697
143.865888, 0.0002309421094, 0.01344895749
143.869984, 0.000230798125, 0.01344142741
143.968288, 0.0002271913672, 0.01325248737
143.972384, 0.0002270413672, 0.01324461588
144.066592, 0.0002233575, 0.01305093953
144.070688, 0.0002231953125, 0.01304239583
144.123936, 0.0002209998828, 0.0129266217
144.128032, 0.0002208307031, 0.01291768933
144.336928, 0.0002119305859, 0.01244565928
144.341024, 0.0002117564062, 0.01243637623
144.435232, 0.0002079670312, 0.01223398568
144.439328, 0.00020780125, 0.01222511226
144.648224, 0.0001996960156, 0.01178937267
144.65232, 0.000199535625, 0.0117807103
144.955424, 0.0001869430859, 0.01109596403
144.95952, 0.0001867741016, 0.01108670721
145.057824, 0.0001829636328, 0.01087749586
145.06192, 0.0001828058203, 0.01086881099
145.22576, 0.00017682375, 0.01053844343
145.229856, 0.0001766745312, 0.01053017241
145.30768, 0.0001736569922, 0.01036261725
145.311776, 0.0001734982031, 0.01035378402
145.365024, 0.0001713130469, 0.01023205525
145.36912, 0.0001711458594, 0.0102227286
145.618976, 0.0001605720312, 0.009629108793
145.623072, 0.0001604010547, 0.009619445793
145.67632, 0.0001582668359, 0.009498657671
145.680416, 0.0001581004687, 0.009489228572
145.844256, 0.0001518394922, 0.009132978211
145.848352, 0.0001516850781, 0.00912415602
145.909792, 0.0001492364062, 0.008984030006
145.913888, 0.0001490753906, 0.008974800708
146.135072, 0.0001398523437, 0.008443002958
146.139168, 0.00013967875, 0.008432931749
146.18832, 0.0001376609375, 0.008315702958
146.192416, 0.0001374971484, 0.008306173802
146.237472, 0.0001356875391, 0.008200756225
146.241568, 0.0001355219531, 0.00819109754
146.319392, 0.0001325754687, 0.00801888449
146.323488, 0.0001324191016, 0.008009726982
146.466848, 0.0001272021484, 0.007703115389
146.470944, 0.0001270527344, 0.007694301996
146.544672, 0.0001241920703, 0.007525219878
146.548768, 0.0001240328906, 0.007515792632
146.626592, 0.0001208478906, 0.007326724623
146.630688, 0.0001206794922, 0.007316706027
146.860064, 0.0001109676562, 0.006734979556
146.86416, 0.0001107950391, 0.006724568182
146.933792, 0.0001080001172, 0.006555655361
146.937888, 0.0001078337109, 0.006545577861
147.10992, 0.0001012107422, 0.006142599536
147.114016, 0.0001010539453, 0.006133012656
147.167264, 9.891523437e-05, 0.006002029165
147.17136, 9.875285156e-05, 0.005992067972
147.392544, 8.95234375e-05, 0.005422063525
147.39664, 8.935003906e-05, 0.005411280126
147.47856, 8.601136719e-05, 0.005203134087
147.482656, 8.5844375e-05, 0.005192697253
147.576864, 8.224453125e-05, 0.00496708793
147.58096, 8.208851562e-05, 0.004957282644
147.707936, 7.746960937e-05, 0.004665996457
147.712032, 7.73221875e-05, 0.004656666089
147.80624, 7.368585937e-05, 0.004425850053
147.810336, 7.352746094e-05, 0.004415766586
147.884064, 7.050921875e-05, 0.004223153913
147.88816, 7.034101562e-05, 0.004212394406
148.117536, 6.063078125e-05, 0.003586520888
148.121632, 6.0459375e-05, 0.003575387894
148.21584, 5.6756875e-05, 0.003334217571
148.219936, 5.65940625e-05, 0.003323579917
148.351008, 5.16365625e-05, 0.002998417997
148.355104, 5.148273437e-05, 0.002988287561
148.412448, 4.920960937e-05, 0.002838289632
148.416544, 4.904941406e-05, 0.002827698761
148.637728, 3.981351562e-05, 0.002212460356
148.641824, 3.963992187e-05, 0.002200808012
148.64592, 3.947351562e-05, 0.002189635999
148.650016, 3.930710937e-05, 0.002178460991
148.736032, 3.579753906e-05, 0.00194207852
148.740128, 3.563132812e-05, 0.001930851715
148.838432, 3.190285156e-05, 0.001678221122
148.842528, 3.174824219e-05, 0.001667711852
148.969504, 2.713777344e-05, 0.001353141361
148.9736, 2.698820312e-05, 0.00134289575
149.051424, 2.396121094e-05, 0.001134975604
149.05552, 2.38021875e-05, 0.001124024412
149.125152, 2.09578125e-05, 0.0009276226639
149.129248, 2.078964844e-05, 0.0009159823309
149.313568, 1.29121875e-05, 0.0003669734115
149.317664, 1.273539062e-05, 0.0003545672432
149.379104, 1.021261719e-05, 0.0001771582986
149.3832, 1.004179687e-05, 0.0001651181158
149.477408, 6.297109375e-06, -9.967473286e-05
149.481504, 6.13390625e-06, -0.0001112538937
149.588, 2.058945312e-06, -0.0004013795191
149.592096, 1.904140625e-06, -0.0004124411312
149.62896, 4.523828125e-07, -0.0005163300549
