time, displacement, force
189.876256, 0.0002424820312, 0.01781192013
189.880352, 0.0002426536328, 0.01782265767
189.958176, 0.0002457414453, 0.01800776495
189.962272, 0.0002459050391, 0.01801762424
190.105632, 0.0002513172656, 0.0183328476
190.109728, 0.0002514704687, 0.01834168578
190.167072, 0.0002537210937, 0.01847757419
190.171168, 0.0002538807031, 0.01848714756
190.191648, 0.0002547075391, 0.01853822428
190.195744, 0.0002548783594, 0.01854904881
190.416928, 0.0002640746875, 0.01912239667
190.421024, 0.0002642470703, 0.01913322404
190.498848, 0.0002673409766, 0.01931905001
190.502944, 0.0002675041797, 0.01932886705
190.576672, 0.0002703223437, 0.0194935065
190.580768, 0.0002704797266, 0.01950274524
190.707744, 0.0002751681641, 0.0197729309
190.71184, 0.0002753191406, 0.01978161641
190.789664, 0.0002783608594, 0.01996616058
190.79376, 0.0002785202344, 0.01997579086
190.867488, 0.0002815778516, 0.02016886399
190.871584, 0.0002817482422, 0.02017964067
191.076384, 0.0002905191016, 0.02073480896
191.08048, 0.0002906937109, 0.0207458057
191.199264, 0.0002954616016, 0.02103282087
191.20336, 0.000295625625, 0.0210426718
191.32624, 0.0003002942188, 0.0213143969
191.330336, 0.00030044625, 0.02132305885
191.40816, 0.0003034854688, 0.02150510141
191.412256, 0.0003036442969, 0.02151455869
191.6744, 0.0003144704687, 0.02218608698
191.678496, 0.0003146410937, 0.02219673332
191.81776, 0.0003200244141, 0.02251615998
191.821856, 0.0003201832031, 0.02252560738
191.948832, 0.0003248410937, 0.02279478287
191.952928, 0.0003249891016, 0.02280322463
192.04304, 0.0003284358594, 0.02301096102
192.047136, 0.0003285940625, 0.02302057405
192.10448, 0.0003309535937, 0.02317040312
192.108576, 0.0003311211719, 0.02318099601
192.296992, 0.0003392167969, 0.02370033897
192.301088, 0.0003393948047, 0.02371184569
192.374816, 0.000342456875, 0.02390285222
192.378912, 0.0003426282812, 0.02391360494
192.45264, 0.0003455643359, 0.02409138073
192.456736, 0.0003457279297, 0.02410131428
192.624672, 0.0003520746094, 0.02447662634
192.628768, 0.0003522292188, 0.02448576822
192.690208, 0.0003546578125, 0.0246351535
192.694304, 0.0003548192188, 0.02464506045
192.895008, 0.0003632020703, 0.02517683435
192.899104, 0.00036337625, 0.02518802976
192.976928, 0.0003665305859, 0.02538382588
192.981024, 0.0003666955859, 0.02539402247
193.075232, 0.0003703274609, 0.02561264069
193.079328, 0.0003704848438, 0.02562209578
193.206304, 0.0003751584766, 0.0258981883
193.2104, 0.0003753085156, 0.0259070263
193.284128, 0.0003781460156, 0.02608177536
193.288224, 0.0003783048047, 0.02609161547
193.366048, 0.0003815133984, 0.02629849644
193.370144, 0.0003816833984, 0.02630950848
193.55856, 0.0003897973047, 0.02683901757
193.562656, 0.0003899742969, 0.02685059996
193.66096, 0.0003939792187, 0.02710225707
193.665056, 0.0003941470312, 0.02711285196
193.718304, 0.0003962298828, 0.02724036116
193.7224, 0.0003963914844, 0.02725032794
193.902624, 0.0004032334766, 0.02766764303
193.90672, 0.0004033919141, 0.02767746396
193.98864, 0.0004067222266, 0.02789127344
193.992736, 0.0004068880078, 0.02790188785
194.15248, 0.0004135282422, 0.02833239272
194.156576, 0.00041370125, 0.02834374122
194.21392, 0.0004160023437, 0.02848956818
194.218016, 0.0004161679687, 0.02850012829
194.299936, 0.0004193356641, 0.02869686687
194.304032, 0.0004194956641, 0.02870689016
194.451488, 0.0004249412109, 0.02904008309
194.455584, 0.0004250882422, 0.02904889078
194.545696, 0.0004285513672, 0.02926871821
194.549792, 0.000428709375, 0.02927878389
194.607136, 0.0004310723437, 0.02943568666
194.611232, 0.0004312399219, 0.02944676401
194.795552, 0.0004391450781, 0.02997699014
194.799648, 0.0004393224609, 0.02998897318
194.861088, 0.0004418812109, 0.03015725317
194.865184, 0.0004420537891, 0.0301686958
194.955296, 0.0004456430469, 0.03039868569
194.959392, 0.00044580625, 0.0304091562
195.045408, 0.000449023125, 0.03060850953
195.049504, 0.0004491731641, 0.03061767102
195.164192, 0.0004536124609, 0.03090253944
195.168288, 0.0004537726562, 0.03091290722
195.397664, 0.0004633260547, 0.031552418
195.40176, 0.0004635006641, 0.03156430042
195.455008, 0.0004656751953, 0.03170829008
195.459104, 0.0004658427734, 0.03171940601
195.573792, 0.0004702402734, 0.03200137696
195.577888, 0.0004703974609, 0.03201147753
195.684384, 0.0004742824609, 0.03225602571
195.68848, 0.0004744306641, 0.03226531359
195.782688, 0.0004780686328, 0.03250517996
195.786784, 0.0004782274219, 0.03251568793
195.868704, 0.0004816267578, 0.03274934269
195.8728, 0.0004817969531, 0.03276105667
196.061216, 0.0004898853906, 0.03332114549
196.065312, 0.0004900626172, 0.03333349414
196.134944, 0.0004929228516, 0.03352663745
196.13904, 0.0004930926562, 0.03353818025
196.192288, 0.0004951942969, 0.03367704656
196.196384, 0.0004953587109, 0.03368804158
196.327456, 0.0005003144531, 0.03401107778
196.331552, 0.0005004666797, 0.03402090054
196.40528, 0.0005033390234, 0.03421315154
196.409376, 0.0005034978516, 0.03422376176
196.618272, 0.0005120771875, 0.03481597017
196.622368, 0.0005122471875, 0.03482780416
196.679712, 0.0005145385937, 0.03498392353
196.683808, 0.0005147026172, 0.03499512284
196.75344, 0.0005172893359, 0.03516478392
196.757536, 0.0005174379297, 0.03517438381
196.831264, 0.0005199266016, 0.03532983417
196.83536, 0.0005200633984, 0.03533832704
196.900896, 0.0005221011328, 0.03546075144
196.904992, 0.0005222189453, 0.03546736524
196.91728, 0.0005225769922, 0.03548786389
196.921376, 0.0005226994141, 0.03549505418
197.015584, 0.0005252935156, 0.03564380203
197.01968, 0.0005254055469, 0.03565020953
197.195808, 0.0005300498437, 0.03592816077
197.199904, 0.0005301574609, 0.03593460606
197.335072, 0.0005334442187, 0.03613027884
197.339168, 0.0005335424219, 0.03613607355
197.412896, 0.000535195625, 0.03623165441
197.416992, 0.0005352858203, 0.03623679831
197.494816, 0.0005368432422, 0.03632213481
197.498912, 0.0005369226172, 0.03632635643
197.597216, 0.0005386325391, 0.03641441107
197.601312, 0.0005387013281, 0.03641782662
197.662752, 0.0005396549609, 0.03646381978
197.666848, 0.0005397133594, 0.03646632983
197.67504, 0.0005398361719, 0.03647208291
197.679136, 0.0005398975781, 0.0364749754
197.773344, 0.0005411725781, 0.03653396446
197.77744, 0.0005412261719, 0.03653634276
197.896224, 0.00054262375, 0.03659917762
197.90032, 0.0005426699609, 0.03660114121
198.010912, 0.0005437952734, 0.03664963268
198.015008, 0.0005438352734, 0.03665125738
198.117408, 0.0005447476562, 0.03668930115
198.121504, 0.0005447824609, 0.03669064868
198.334496, 0.0005464255859, 0.03676548768
198.338592, 0.0005464560156, 0.03676680849
198.49424, 0.0005475078125, 0.03681582512
198.498336, 0.0005475355859, 0.03681713397
198.65808, 0.0005485117969, 0.03686518054
198.662176, 0.0005485362109, 0.03686635097
198.813728, 0.0005493119531, 0.03690285477
198.817824, 0.0005493327734, 0.0369038294
198.993952, 0.0005500747266, 0.03693754458
198.998048, 0.0005500907422, 0.03693819557
199.194656, 0.0005507743359, 0.03696912329
199.198752, 0.0005507883594, 0.03696974696
199.514144, 0.0005516304297, 0.03700868704
199.51824, 0.0005516400391, 0.03700904877
199.936032, 0.0005523892969, 0.03704226498
199.940128, 0.0005523954687, 0.03704246287
200.452128, 0.0005529921875, 0.03706904414
200.456224, 0.0005529957812, 0.03706912758
201.058336, 0.0005533879297, 0.03708508043
201.062432, 0.0005533903125, 0.03708515831
201.599008, 0.0005535370312, 0.03708784579
201.603104, 0.0005535380469, 0.03708785539
202.209312, 0.0005538173828, 0.03710613936
202.213408, 0.0005538186328, 0.03710619246
202.67216, 0.0005538447266, 0.03710415356
202.676256, 0.0005538449219, 0.03710413156
203.208736, 0.0005538421875, 0.0371015122
203.212832, 0.0005538419922, 0.03710147298
203.892768, 0.0005538511719, 0.0371012056
203.896864, 0.0005538507812, 0.03710115512
203.946016, 0.0005538183203, 0.03709761618
203.950112, 0.0005538127344, 0.03709700335
203.98288, 0.0005537020703, 0.03708511556
203.986976, 0.0005536838672, 0.0370831499
204.02384, 0.00055341125, 0.03705429998
204.027936, 0.0005533758594, 0.03705054139
204.068896, 0.0005528938281, 0.03700042518
204.072992, 0.0005528412109, 0.03699494284
204.122144, 0.0005520264844, 0.03691202451
204.12624, 0.0005519494922, 0.03690413253
204.1672, 0.0005510403125, 0.03681265126
204.171296, 0.0005509441016, 0.03680294922
204.204064, 0.0005500578516, 0.0367145951
204.20816, 0.0005499404297, 0.03670285402
204.245024, 0.0005487675, 0.0365874328
204.24912, 0.0005486305078, 0.03657391466
204.285984, 0.0005472814062, 0.03644282126
204.29008, 0.0005471264062, 0.03642774009
204.326944, 0.0005456288281, 0.03628428211
204.33104, 0.000545460625, 0.03626819373
204.45392, 0.0005401460156, 0.03578921676
204.458016, 0.0005399662109, 0.03577301562
204.552224, 0.000536038125, 0.03543772701
204.55632, 0.000535868125, 0.03542327518
204.63824, 0.0005326944922, 0.0351664385
204.642336, 0.0005325358594, 0.03515362909
204.785696, 0.0005273155859, 0.03475450514
204.789792, 0.0005271667578, 0.03474316118
204.867616, 0.0005241696094, 0.03451327028
204.871712, 0.0005240114062, 0.03450114068
204.94544, 0.0005209910937, 0.03426825342
204.949536, 0.0005208230859, 0.03425531429
205.195296, 0.0005103821094, 0.03347609784
205.199392, 0.0005102105078, 0.03346341545
205.277216, 0.0005070858594, 0.03323920321
205.281312, 0.0005069204297, 0.03322731077
205.383712, 0.0005030169141, 0.03295631888
205.387808, 0.0005028644922, 0.03294589605
205.486112, 0.0004989901953, 0.03267400459
205.490208, 0.0004988287891, 0.03266269234
205.625376, 0.0004932155859, 0.03226395601
205.629472, 0.0004930476172, 0.03225212535
205.776928, 0.0004869701953, 0.03182774253
205.781024, 0.0004868014062, 0.03181597793
205.895712, 0.0004823973828, 0.03152102323
205.899808, 0.0004822405859, 0.03151055336
206.006304, 0.0004783854297, 0.03126008213
206.0104, 0.0004782408203, 0.03125085215
206.108704, 0.0004745251953, 0.03100253214
206.1128, 0.0004743683984, 0.03099198054
206.166048, 0.000472214375, 0.03084292907
206.170144, 0.0004720503906, 0.03083165837
206.374944, 0.0004633414453, 0.03022607542
206.37904, 0.0004631636328, 0.03021359896
206.456864, 0.0004599460547, 0.02999501833
206.46096, 0.0004597766797, 0.02998352179
206.518304, 0.0004574912109, 0.02983191885
206.5224, 0.0004573270312, 0.02982099589
206.669856, 0.0004517007812, 0.02945613807
206.673952, 0.0004515466016, 0.02944624161
206.7272, 0.0004494323828, 0.02930586173
206.731296, 0.0004492719922, 0.02929531114
206.956576, 0.0004398729688, 0.02866221798
206.960672, 0.0004396991797, 0.02865041938
207.030304, 0.0004368607422, 0.02846279553
207.0344, 0.0004366927344, 0.02845165558
207.112224, 0.0004336839453, 0.02825911029
207.11632, 0.0004335251562, 0.0282489344
207.263776, 0.0004281351562, 0.02791268281
207.267872, 0.0004279883594, 0.02790366432
207.366176, 0.000424211875, 0.02765969275
207.370272, 0.0004240532812, 0.02764940082
207.448096, 0.0004208461719, 0.02743444028
207.452192, 0.0004206771875, 0.02742311631
207.652896, 0.0004121620312, 0.02685362538
207.656992, 0.0004119866406, 0.02684184945
207.755296, 0.0004080151172, 0.02658532192
207.759392, 0.0004078489062, 0.02657456226
207.947808, 0.0004005472266, 0.02611380046
207.951904, 0.0004003886328, 0.02610380916
208.01744, 0.0003977060547, 0.02592893106
208.021536, 0.0003975332813, 0.02591745937
208.046112, 0.0003965182031, 0.02585105918
208.050208, 0.000396350625, 0.02584016895
208.214048, 0.0003894688281, 0.02539039572
208.218144, 0.000389295625, 0.02537903955
208.300064, 0.0003859816406, 0.02516824747
208.30416, 0.0003858146484, 0.02515757372
208.398368, 0.0003822477344, 0.02493974433
208.402464, 0.0003820917578, 0.02493017874
208.525344, 0.0003776409766, 0.02466342567
208.52944, 0.0003774932031, 0.02465459757
208.627744, 0.0003737072656, 0.02441671722
208.63184, 0.0003735480859, 0.02440665527
208.705568, 0.0003705115234, 0.02420839126
208.709664, 0.0003703429297, 0.0241973946
208.910368, 0.0003617892969, 0.02363824694
208.914464, 0.0003616160937, 0.02362699322
209.012768, 0.0003577017187, 0.02338284891
209.016864, 0.0003575375391, 0.02337256256
209.201184, 0.0003504716797, 0.02294024445
209.20528, 0.0003503125, 0.02293040746
209.303584, 0.0003462787109, 0.02267276983
209.30768, 0.0003461105078, 0.02266202533
209.397792, 0.0003422838672, 0.02241417748
209.401888, 0.0003421082422, 0.02240273552
209.53296, 0.0003367403125, 0.02206511607
209.537056, 0.0003365721094, 0.02205451886
209.610784, 0.0003337203906, 0.02188196234
209.61488, 0.0003335625781, 0.0218724416
209.782816, 0.0003274450391, 0.02151216983
209.786912, 0.0003272960156, 0.02150339933
209.844256, 0.0003250750391, 0.02136599133
209.848352, 0.0003249186719, 0.02135642211
209.92208, 0.0003219188281, 0.02116511741
209.926176, 0.0003217526172, 0.02115454012
210.176032, 0.0003111562109, 0.02047495026
210.180128, 0.0003109834375, 0.02046390976
210.253856, 0.0003080278125, 0.02028184602
210.257952, 0.0003078610156, 0.02027144991
210.405408, 0.0003021964062, 0.01993077742
210.409504, 0.0003020422266, 0.01992165248
210.466848, 0.0002997620312, 0.01978068806
210.470944, 0.0002996020312, 0.0197709295
210.774048, 0.0002870251953, 0.01897997878
210.778144, 0.0002868555859, 0.01896931603
210.851872, 0.0002839938672, 0.01879742844
210.855968, 0.0002838346484, 0.01878784899
211.028, 0.0002775691016, 0.01842250835
211.032096, 0.0002774221094, 0.01841403677
211.126304, 0.0002738060156, 0.01819292884
211.1304, 0.0002736473828, 0.01818315514
211.187744, 0.0002713032812, 0.01803350876
211.19184, 0.000271136875, 0.01802293226
211.4376, 0.0002607133984, 0.01735490799
211.441696, 0.0002605419922, 0.01734401053
211.515424, 0.0002576154297, 0.01716498183
211.51952, 0.0002574512109, 0.01715485062
211.626016, 0.0002533977734, 0.01691289536
211.630112, 0.0002532473828, 0.01690418426
211.72432, 0.0002495632031, 0.0166783642
211.728416, 0.0002494028125, 0.01666851342
211.80624, 0.0002462037891, 0.01646546639
211.810336, 0.0002460359766, 0.01645483521
211.937312, 0.0002406712891, 0.01611071941
211.941408, 0.0002404967187, 0.01609943902
212.035616, 0.0002366408984, 0.01585804554
212.039712, 0.0002364726953, 0.01584747755
212.13392, 0.0002328725781, 0.01563219668
212.138016, 0.0002327161719, 0.01562283621
212.269088, 0.0002279616406, 0.0153450773
212.273184, 0.0002278140625, 0.01533649007
212.367392, 0.0002241797266, 0.01511160802
212.371488, 0.0002240203516, 0.01510166613
212.42064, 0.0002220091016, 0.01497178441
212.424736, 0.0002218426953, 0.01496109095
212.678688, 0.0002110614453, 0.01426067952
212.682784, 0.0002108894531, 0.01424955467
212.756512, 0.0002079416406, 0.01406562615
212.760608, 0.0002077760547, 0.01405519151
212.965408, 0.0001998732031, 0.01356889329
212.969504, 0.0001997130078, 0.01355889014
213.276704, 0.0001869328516, 0.0127313583
213.2808, 0.0001867628516, 0.0127203061
213.375008, 0.0001831241406, 0.01249517963
213.379104, 0.0001829661719, 0.01248539675
213.50608, 0.0001783475391, 0.01220781628
213.510176, 0.0001782021484, 0.0121992462
213.624864, 0.0001738421875, 0.01192405989
213.62896, 0.0001736833984, 0.01191385196
213.73136, 0.0001694314844, 0.01162838837
213.735456, 0.0001692619141, 0.01161700532
213.93616, 0.0001607588672, 0.01104477064
213.940256, 0.0001605882422, 0.01103337545
214.01808, 0.0001574998828, 0.01083402142
214.022176, 0.0001573357031, 0.01082331641
214.124576, 0.0001534557031, 0.01057892578
214.128672, 0.0001533053125, 0.01056968296
214.226976, 0.0001494266406, 0.010315445
214.231072, 0.0001492660547, 0.01030494366
214.534176, 0.0001366866406, 0.009452489378
214.538272, 0.0001365178125, 0.009441008046
214.612, 0.0001336833203, 0.009257191105
214.616096, 0.0001335251172, 0.009246866831
214.784032, 0.0001273845703, 0.008854166458
214.788128, 0.0001272351953, 0.00884458311
214.865952, 0.0001242033984, 0.008638769551
214.870048, 0.0001240441797, 0.008627953852
214.947872, 0.0001208664062, 0.008404782324
214.951968, 0.0001206982031, 0.008392894727
215.177248, 0.0001111225, 0.007709081881
215.181344, 0.0001109498828, 0.00769673593
215.275552, 0.0001071720703, 0.007435220455
215.279648, 0.0001070073047, 0.007423748239
215.463968, 9.98853125e-05, 0.006935359731
215.468064, 9.972550781e-05, 0.006924242604
215.795744, 8.614914062e-05, 0.00593886878
215.79984, 8.598097656e-05, 0.005926586678
215.898144, 8.220621094e-05, 0.005661565379
215.90224, 8.204980469e-05, 0.0056505854
216.0456, 7.683066406e-05, 0.005289339898
216.049696, 7.668167969e-05, 0.005278971104
216.123424, 7.383566406e-05, 0.005070574076
216.12752, 7.367804687e-05, 0.005059023769
216.205344, 7.051605469e-05, 0.004818586144
216.20944, 7.034824219e-05, 0.004805713653
216.43472, 6.083335937e-05, 0.004067482249
216.438816, 6.066195312e-05, 0.004054132253
216.533024, 5.694679687e-05, 0.003774642298
216.53712, 5.678398437e-05, 0.003762268826
216.705056, 5.037023437e-05, 0.003280548285
216.709152, 5.021183594e-05, 0.003268447423
216.893472, 4.25809375e-05, 0.002658437219
216.897568, 4.240792969e-05, 0.002644305525
217.016352, 3.766679687e-05, 0.00226893663
217.020448, 3.750558594e-05, 0.002256220235
217.057312, 3.612980469e-05, 0.002151210184
217.061408, 3.597640625e-05, 0.002139442628
217.114656, 3.413601562e-05, 0.002005056613
217.118752, 3.39978125e-05, 0.001995134843
217.176096, 3.222496094e-05, 0.001874584535
217.180192, 3.209855469e-05, 0.001865965273
217.23344, 3.055449219e-05, 0.001764039822
217.237536, 3.043605469e-05, 0.001756208208
217.33584, 2.77946875e-05, 0.001584289114
217.339936, 2.768589844e-05, 0.001577251995
217.511968, 2.33421875e-05, 0.00128345574
217.516064, 2.323757812e-05, 0.001276236594
217.618464, 2.075222656e-05, 0.001104282519
217.62256, 2.065382812e-05, 0.001097504937
217.737248, 1.811273437e-05, 0.0009252384731
217.741344, 1.802414062e-05, 0.0009193469297
217.790496, 1.703195312e-05, 0.000855952233
217.794592, 1.695054687e-05, 0.0008508206342
217.856032, 1.582308594e-05, 0.0007826448853
217.860128, 1.574804687e-05, 0.0007780902332
217.974816, 1.392253906e-05, 0.0006742115471
217.978912, 1.38603125e-05, 0.0006708862226
218.0936, 1.232507812e-05, 0.0005917966711
218.097696, 1.227308594e-05, 0.0005893429359
218.232864, 1.0728125e-05, 0.000513233514
218.23696, 1.0683125e-05, 0.0005111587596
218.376224, 9.3159375e-06, 0.0004454057784
218.38032, 9.2765625e-06, 0.0004435694144
218.535968, 7.943242187e-06, 0.0003775940551
218.540064, 7.909648437e-06, 0.0003760516229
218.675232, 6.911640625e-06, 0.0003278364216
218.679328, 6.883242187e-06, 0.0003266221105
218.85136, 5.826132812e-06, 0.0002767468141
218.855456, 5.801953125e-06, 0.0002756873094
218.884128, 5.64546875e-06, 0.0002695502033
218.888224, 5.623476562e-06, 0.0002687118645
218.99472, 5.066367187e-06, 0.0002429547215
218.998816, 5.044960937e-06, 0.0002419551703
219.215904, 4.044453125e-06, 0.0001893069396
219.22, 4.027070312e-06, 0.0001885169395
219.432992, 3.207070312e-06, 0.000144614152
219.437088, 3.191679687e-06, 0.0001438162599
219.75248, 2.257070312e-06, 9.33894631e-05
219.756576, 2.247265625e-06, 9.306274151e-05
219.994144, 1.745546875e-06, 7.072081257e-05
219.99824, 1.73734375e-06, 7.039518676e-05
220.244, 1.337460937e-06, 5.307239635e-05
220.248096, 1.331679687e-06, 5.290695098e-05
220.813344, 7.403125e-07, 2.514999471e-05
220.81744, 7.361328125e-07, 2.496191845e-05
221.51376, 3.20078125e-07, 5.391743906e-06
221.517856, 3.1828125e-07, 5.368976737e-06
222.181408, 9.28125e-08, -4.929589656e-06
222.185504, 9.08203125e-08, -5.080141351e-06
222.197792, 8.7890625e-08, -5.099359785e-06
222.201888, 8.69140625e-08, -5.106553231e-06
222.582816, 2.1484375e-08, -6.428247171e-06
