time, displacement, force
121.210912, 0.0002314275, 0.01710918364
121.215008, 0.0002315964844, 0.01711995386
121.382944, 0.0002387859766, 0.01758141637
121.38704, 0.0002389566016, 0.0175921068
121.440288, 0.0002412052734, 0.01773390888
121.444384, 0.0002413791016, 0.01774490289
121.538592, 0.0002451573828, 0.01797333864
121.542688, 0.0002453221875, 0.01798332161
121.747488, 0.0002531523047, 0.01844479606
121.751584, 0.0002533105078, 0.01845419172
121.804832, 0.0002554727734, 0.01858797183
121.808928, 0.0002556369922, 0.01859801917
122.038304, 0.0002652029297, 0.0191939707
122.0424, 0.0002653723437, 0.01920443172
122.136608, 0.0002690126562, 0.01941819137
122.140704, 0.0002691728516, 0.01942769769
122.284064, 0.0002744596094, 0.01973143487
122.28816, 0.0002746089844, 0.01973992489
122.365984, 0.00027760625, 0.0199196347
122.37008, 0.0002777642578, 0.01992912019
122.447904, 0.0002809458203, 0.02012825402
122.452, 0.000281115, 0.02013891909
122.640416, 0.0002892366406, 0.02065596471
122.644512, 0.0002894144531, 0.02066732696
122.734624, 0.0002931035156, 0.0208923484
122.73872, 0.0002932725391, 0.02090272098
123.00496, 0.0003035576563, 0.02151175217
123.009056, 0.0003037176563, 0.0215213134
123.238432, 0.0003131960156, 0.02210898653
123.242528, 0.0003133696094, 0.02211995204
123.316256, 0.000316330625, 0.02229949047
123.320352, 0.000316495, 0.02230945197
123.398176, 0.0003194549609, 0.02248235755
123.402272, 0.0003196141797, 0.02249184168
123.566112, 0.0003256571875, 0.02284343074
123.570208, 0.0003258076172, 0.02285215479
123.627552, 0.0003280078125, 0.02298504499
123.631648, 0.0003281646484, 0.02299450384
123.688992, 0.0003304977734, 0.02314154466
123.693088, 0.0003306635547, 0.02315194911
123.877408, 0.00033859875, 0.02366189945
123.881504, 0.0003387773828, 0.02367347862
123.975712, 0.0003426912891, 0.02391760645
123.979808, 0.0003428620703, 0.02392828746
124.053536, 0.0003457792187, 0.02410409111
124.057632, 0.0003459416016, 0.02411389799
124.164128, 0.0003499808984, 0.02435205224
124.168224, 0.0003501323047, 0.02436078577
124.270624, 0.0003541220703, 0.02460304482
124.27472, 0.0003542828906, 0.02461287454
124.553248, 0.0003658075, 0.02533897135
124.557344, 0.0003659742969, 0.02534936181
124.655648, 0.0003697380859, 0.02557486456
124.659744, 0.0003698962891, 0.02558441949
124.82768, 0.0003761438672, 0.02595780644
124.831776, 0.0003762966797, 0.02596697227
124.9096, 0.0003793794922, 0.02616076096
124.913696, 0.0003795421094, 0.02617100317
124.962848, 0.0003815827734, 0.02630319482
124.966944, 0.0003817533984, 0.02631427189
125.13488, 0.0003890054687, 0.02678862947
125.138976, 0.0003891828906, 0.02680026238
125.23728, 0.00039323375, 0.02705655955
125.241376, 0.0003934033594, 0.02706733406
125.507616, 0.0004036474609, 0.0276966434
125.511712, 0.0004038062891, 0.02770647867
125.794336, 0.0004154617969, 0.02845703436
125.798432, 0.0004156287891, 0.02846771967
125.917216, 0.0004201830078, 0.0287493266
125.921312, 0.0004203411719, 0.02875917264
126.048288, 0.0004250038281, 0.02904344997
126.052384, 0.0004251520312, 0.02905239355
126.146592, 0.0004287655469, 0.02928167282
126.150688, 0.0004289249219, 0.02929189849
126.208032, 0.0004312766406, 0.02944775131
126.212128, 0.000431445625, 0.02945899591
126.380064, 0.0004386759766, 0.02994557177
126.38416, 0.0004388541406, 0.02995764889
126.478368, 0.0004427619141, 0.03021409786
126.482464, 0.0004429328906, 0.03022537332
126.556192, 0.0004458460156, 0.03041115016
126.560288, 0.0004460080078, 0.03042149844
126.748704, 0.0004531605859, 0.03087338118
126.7528, 0.0004533187891, 0.03088352309
126.830624, 0.0004564921094, 0.03109430909
126.83472, 0.000456658125, 0.03110529966
127.014944, 0.00046419125, 0.03161062654
127.01904, 0.0004643630469, 0.03162219292
127.096864, 0.0004674565234, 0.03182390663
127.10096, 0.0004676195312, 0.03183455442
127.105056, 0.00046777375, 0.03184423876
127.109152, 0.0004679279687, 0.03185392974
127.158304, 0.0004698046875, 0.03197377544
127.1624, 0.0004699632812, 0.03198401417
127.289376, 0.0004746511328, 0.03228144255
127.293472, 0.0004747997656, 0.03229077002
127.363104, 0.0004774938672, 0.03246833501
127.3672, 0.0004776514844, 0.03247869518
127.42864, 0.0004801401953, 0.03264752077
127.432736, 0.0004803064062, 0.03265881434
127.658016, 0.0004899654297, 0.03332679641
127.662112, 0.0004901420312, 0.03333907387
127.75632, 0.0004939608984, 0.03359522447
127.760416, 0.0004941276953, 0.03360645748
127.985696, 0.000502760625, 0.03417569218
127.989792, 0.0005029178125, 0.0341860957
128.174112, 0.0005104809375, 0.03470724305
128.178208, 0.0005106529297, 0.03471928026
128.276512, 0.0005145958203, 0.03498831982
128.280608, 0.0005147582031, 0.03499933238
128.358432, 0.0005176127734, 0.03518529287
128.362528, 0.0005177595703, 0.03519471556
128.399392, 0.0005190150781, 0.03527306056
128.403488, 0.0005191482812, 0.03528108252
128.440352, 0.0005203546875, 0.03535507833
128.444448, 0.0005204905078, 0.03536351216
128.51408, 0.0005225935547, 0.03548801182
128.518176, 0.0005227147656, 0.03549507942
128.65744, 0.0005265089453, 0.03571535485
128.661536, 0.0005266205469, 0.03572185979
128.796704, 0.0005301767187, 0.03593509004
128.8008, 0.0005302849219, 0.03594162168
128.935968, 0.0005335671094, 0.03613735368
128.940064, 0.0005336652734, 0.03614316104
129.021984, 0.0005354887109, 0.03624865231
129.02608, 0.0005355777344, 0.03625370576
129.095712, 0.0005369544922, 0.0363284832
129.099808, 0.000537033125, 0.03633263865
129.181728, 0.0005384676953, 0.03640632676
129.185824, 0.0005385376953, 0.03640983804
129.280032, 0.000539988125, 0.0364806923
129.284128, 0.0005400493359, 0.03648358611
129.37424, 0.000541254375, 0.03653865767
129.378336, 0.0005413067969, 0.03654091779
129.49712, 0.0005426916406, 0.03660273075
129.501216, 0.0005427374219, 0.03660466017
129.64048, 0.0005441162109, 0.03666439248
129.644576, 0.000544155, 0.03666596862
129.755168, 0.0005451001172, 0.03670522624
129.759264, 0.0005451345312, 0.03670662751
129.853472, 0.0005458646094, 0.03673725736
129.857568, 0.0005458964062, 0.03673860609
129.935392, 0.0005464692187, 0.03676388433
129.939488, 0.0005464996094, 0.03676525105
130.115616, 0.0005476841797, 0.03682270556
130.119712, 0.0005477112109, 0.03682399242
130.279456, 0.0005486508984, 0.03687007591
130.283552, 0.0005486735156, 0.03687110048
130.41872, 0.0005493528516, 0.03690318325
130.422816, 0.0005493728125, 0.03690409033
130.717728, 0.0005505398047, 0.03696019791
130.721824, 0.0005505538281, 0.03696073917
131.037216, 0.0005514695703, 0.03700305748
131.041312, 0.0005514798047, 0.03700342663
131.270688, 0.0005519528125, 0.03702202683
131.274784, 0.0005519612109, 0.03702235641
131.495968, 0.0005523371875, 0.03703798368
131.500064, 0.0005523439844, 0.03703825685
132.032544, 0.0005529790625, 0.03706785945
132.03664, 0.0005529828516, 0.03706796716
132.593696, 0.0005533657031, 0.03708409082
132.597792, 0.0005533679297, 0.03708414512
133.707808, 0.0005538034766, 0.03710618821
133.711904, 0.0005538046875, 0.03710622606
135.489568, 0.00055384375, 0.03710183718
135.493664, 0.00055384375, 0.03710181728
135.546912, 0.0005538446875, 0.03710168974
135.551008, 0.0005538449219, 0.03710169805
135.649312, 0.0005537447266, 0.0370910448
135.653408, 0.0005537325391, 0.03708971499
135.690272, 0.0005535198828, 0.03706704118
135.694368, 0.0005534926953, 0.03706413701
135.727136, 0.0005531689453, 0.03703005091
135.731232, 0.000553124375, 0.03702535147
135.747616, 0.00055291, 0.03700285698
135.751712, 0.0005528564062, 0.03699725301
135.768096, 0.0005526101562, 0.03697164616
135.772192, 0.0005525485937, 0.03696526645
135.809056, 0.0005518779297, 0.03689690691
135.813152, 0.0005517997656, 0.03688893428
135.850016, 0.0005509717578, 0.03680572326
135.854112, 0.0005508739844, 0.03679587075
135.890976, 0.0005498587891, 0.03669499074
135.895072, 0.0005497401953, 0.03668317922
135.92784, 0.0005486731641, 0.03657810854
135.931936, 0.0005485345703, 0.03656444211
135.9688, 0.0005471682422, 0.0364317415
135.972896, 0.0005470128516, 0.03641665033
136.00976, 0.0005455067969, 0.0362725579
136.013856, 0.0005453376172, 0.0362563953
136.157216, 0.0005391405859, 0.03570353833
136.161312, 0.0005389628125, 0.03568772098
136.239136, 0.0005357549609, 0.03541538906
136.243232, 0.0005355861719, 0.03540109684
136.31696, 0.0005327233984, 0.03516911874
136.321056, 0.000532565, 0.03515632813
136.468512, 0.0005271773828, 0.03474409408
136.472608, 0.0005270277734, 0.03473267315
136.566816, 0.0005233528516, 0.03445066647
136.570912, 0.0005231920312, 0.03443831384
136.669216, 0.000519105, 0.03412455561
136.673312, 0.0005189335937, 0.03411138612
136.718368, 0.0005170091016, 0.03396390539
136.722464, 0.0005168294922, 0.03395000987
136.853536, 0.0005112458984, 0.0335337469
136.857632, 0.0005110727344, 0.03352090975
136.955936, 0.0005071159766, 0.03323749628
136.960032, 0.0005069507812, 0.03322566792
137.144352, 0.000499815625, 0.0327297103
137.148448, 0.000499655625, 0.03271855445
137.222176, 0.0004966458594, 0.03250516674
137.226272, 0.0004964778516, 0.0324932385
137.332768, 0.0004919936719, 0.03217435135
137.336864, 0.0004918192578, 0.03216189393
137.480224, 0.0004859542187, 0.03175548342
137.48432, 0.0004857878125, 0.03174401733
137.553952, 0.0004830971484, 0.03156390275
137.558048, 0.0004829391406, 0.03155334427
137.7096, 0.0004774379687, 0.03119556089
137.713696, 0.0004772903906, 0.03118602149
137.783328, 0.0004746211719, 0.03100653934
137.787424, 0.0004744651562, 0.03099609771
137.889824, 0.0004702821094, 0.0307068636
137.89392, 0.0004701130859, 0.030695125
138.05776, 0.0004631297266, 0.03020995322
138.061856, 0.0004629521094, 0.03019751952
138.1192, 0.0004605799219, 0.03003640806
138.123296, 0.0004604089062, 0.03002473955
138.192928, 0.0004576540625, 0.02984280754
138.197024, 0.0004574900781, 0.02983190453
138.328096, 0.0004525023437, 0.02950900333
138.332192, 0.0004523503516, 0.02949934032
138.373152, 0.0004507653906, 0.02939560344
138.377248, 0.0004505990234, 0.02938438422
138.40592, 0.0004494582812, 0.02930849199
138.410016, 0.0004492982812, 0.02929797357
138.69264, 0.0004375323828, 0.02850770339
138.696736, 0.0004373627734, 0.02849637727
138.778656, 0.0004341504297, 0.0282889057
138.782752, 0.000433990625, 0.02827862545
138.946592, 0.0004279782812, 0.02790246227
138.950688, 0.0004278314844, 0.02789344462
139.044896, 0.0004242067187, 0.02765909969
139.048992, 0.0004240475, 0.02764874325
139.126816, 0.0004208452344, 0.02743431867
139.130912, 0.000420675625, 0.02742292815
139.331616, 0.0004121305859, 0.02685068136
139.335712, 0.0004119559766, 0.02683899891
139.438112, 0.0004078205078, 0.02657213441
139.442208, 0.0004076542969, 0.02656138242
139.630624, 0.0004003661719, 0.02610214462
139.63472, 0.0004002069531, 0.02609208748
139.647008, 0.0003997097656, 0.02605982658
139.651104, 0.000399549375, 0.02604964902
139.958304, 0.0003868375, 0.02522529542
139.9624, 0.0003866685156, 0.02521437799
140.081184, 0.0003821153516, 0.02493315449
140.08528, 0.0003819597656, 0.02492361305
140.22864, 0.0003767196875, 0.02460676736
140.232736, 0.0003765696875, 0.02459768645
140.306464, 0.0003736766797, 0.02441371643
140.31056, 0.0003735176953, 0.02440368778
140.388384, 0.0003703107812, 0.02419448504
140.39248, 0.0003701416016, 0.02418343883
140.593184, 0.0003616064453, 0.02362646188
140.59728, 0.0003614332422, 0.02361521171
140.6792, 0.0003581585937, 0.02341057227
140.683296, 0.0003579922266, 0.02340005927
140.826656, 0.0003525363281, 0.02306836406
140.830752, 0.0003523839453, 0.02305926472
140.908576, 0.0003493255469, 0.02286869748
140.912672, 0.0003491647656, 0.02285868925
141.117472, 0.0003405722266, 0.02230699113
141.121568, 0.0003403976562, 0.02229567018
141.215776, 0.0003365258594, 0.02205159304
141.219872, 0.0003363586328, 0.02204110312
141.2936, 0.0003335339844, 0.02187130753
141.297696, 0.0003333760156, 0.02186176063
141.465632, 0.0003272871094, 0.02150393744
141.469728, 0.0003271373047, 0.02149506684
141.568032, 0.0003233099219, 0.02125721493
141.572128, 0.0003231476953, 0.02124700721
141.625376, 0.0003209405078, 0.02110444649
141.629472, 0.0003207713281, 0.02109354989
141.858848, 0.0003109849219, 0.02046368243
141.862944, 0.0003108123437, 0.02045266996
141.957152, 0.0003070620703, 0.02022276518
141.961248, 0.0003068974609, 0.02021259843
142.084128, 0.0003021971484, 0.01993087221
142.088224, 0.0003020427344, 0.01992172137
142.166048, 0.0002989296484, 0.01972854717
142.170144, 0.0002987682422, 0.019718643
142.452768, 0.0002870273437, 0.01897979156
142.456864, 0.0002868577734, 0.01896913629
142.514208, 0.0002846153906, 0.01883389942
142.518304, 0.0002844542187, 0.01882412629
142.596128, 0.0002815619141, 0.01865517356
142.600224, 0.0002814077344, 0.01864606165
142.70672, 0.0002775666797, 0.01842361527
142.710816, 0.0002774192578, 0.01841508392
142.805024, 0.0002737907422, 0.01819249236
142.80912, 0.0002736323437, 0.01818273903
142.907424, 0.0002695787891, 0.01792327955
142.91152, 0.0002694087891, 0.01791234467
143.11632, 0.0002607207422, 0.01735530788
143.120416, 0.0002605497656, 0.01734445809
143.173664, 0.0002584215234, 0.01721370135
143.17776, 0.0002582553125, 0.01720336387
143.325216, 0.0002526221484, 0.0168657842
143.329312, 0.0002524701562, 0.01685688612
143.407136, 0.0002494220703, 0.01666976463
143.411232, 0.0002492618359, 0.01665992925
143.48496, 0.0002462310156, 0.01646748325
143.489056, 0.0002460632031, 0.01645684882
143.616032, 0.0002407077734, 0.01611357559
143.620128, 0.0002405327734, 0.01610224182
143.718432, 0.0002365124609, 0.01585057675
143.722528, 0.0002363446484, 0.01584004632
143.816736, 0.0002327349609, 0.01562367826
143.820832, 0.0002325783984, 0.01561429948
143.865888, 0.0002309421094, 0.01551985741
143.869984, 0.000230798125, 0.01551179074
143.968288, 0.0002271913672, 0.01529843014
143.972384, 0.0002270413672, 0.01528955643
144.066592, 0.0002233575, 0.0150592833
144.070688, 0.0002231953125, 0.01504903384
144.123936, 0.0002209998828, 0.01490668176
144.128032, 0.0002208307031, 0.014895694
144.336928, 0.0002119305859, 0.01431566135
144.341024, 0.0002117564062, 0.01430429246
144.435232, 0.0002079670312, 0.01406687325
144.439328, 0.00020780125, 0.01405641919
144.648224, 0.0001996960156, 0.01355616078
144.65232, 0.000199535625, 0.0135461499
144.955424, 0.0001869430859, 0.01273174787
144.95952, 0.0001867741016, 0.01272081416
145.057824, 0.0001829636328, 0.01248444952
145.06192, 0.0001828058203, 0.01247468789
145.22576, 0.00017682375, 0.0121126184
145.229856, 0.0001766745312, 0.01210356992
145.30768, 0.0001736569922, 0.01191022738
145.311776, 0.0001734982031, 0.01190003834
145.365024, 0.0001713130469, 0.01175412181
145.36912, 0.0001711458594, 0.01174299153
145.618976, 0.0001605720312, 0.01103263827
145.623072, 0.0001604010547, 0.01102119949
145.67632, 0.0001582668359, 0.01088257589
145.680416, 0.0001581004687, 0.01087164164
145.844256, 0.0001518394922, 0.01047381863
145.848352, 0.0001516850781, 0.01046407547
145.909792, 0.0001492364062, 0.01030221315
145.913888, 0.0001490753906, 0.01029166652
146.135072, 0.0001398523437, 0.009664966515
146.139168, 0.00013967875, 0.009652958591
146.18832, 0.0001376609375, 0.009516639029
146.192416, 0.0001374971484, 0.009505780271
146.237472, 0.0001356875391, 0.009385178399
146.241568, 0.0001355219531, 0.009374070915
146.319392, 0.0001325754687, 0.009184784881
146.323488, 0.0001324191016, 0.009174642286
146.466848, 0.0001272021484, 0.008842002854
146.470944, 0.0001270527344, 0.008832410159
146.544672, 0.0001241920703, 0.008638667818
146.548768, 0.0001240328906, 0.008627849452
146.626592, 0.0001208478906, 0.008403752509
146.630688, 0.0001206794922, 0.00839183858
146.860064, 0.0001109676562, 0.007699473471
146.86416, 0.0001107950391, 0.007687113036
146.933792, 0.0001080001172, 0.007493495766
146.937888, 0.0001078337109, 0.007481834039
147.10992, 0.0001012107422, 0.007029502312
147.114016, 0.0001010539453, 0.0070187735
147.167264, 9.891523437e-05, 0.006866763009
147.17136, 9.875285156e-05, 0.006855310194
147.392544, 8.95234375e-05, 0.006182836067
147.39664, 8.935003906e-05, 0.006169967172
147.47856, 8.601136719e-05, 0.005928277677
147.482656, 8.5844375e-05, 0.005916145554
147.576864, 8.224453125e-05, 0.00566436018
147.58096, 8.208851562e-05, 0.005653430003
147.707936, 7.746960937e-05, 0.005334662832
147.712032, 7.73221875e-05, 0.005324521609
147.80624, 7.368585937e-05, 0.005058615005
147.810336, 7.352746094e-05, 0.005046969634
147.884064, 7.050921875e-05, 0.004816529981
147.88816, 7.034101562e-05, 0.004803624442
148.117536, 6.063078125e-05, 0.004050087532
148.121632, 6.0459375e-05, 0.004036752411
148.21584, 5.6756875e-05, 0.003759043582
148.219936, 5.65940625e-05, 0.0037466758
148.351008, 5.16365625e-05, 0.003377759826
148.355104, 5.148273437e-05, 0.003366301566
148.412448, 4.920960937e-05, 0.003189722841
148.416544, 4.904941406e-05, 0.003177360994
148.637728, 3.981351562e-05, 0.002434397677
148.641824, 3.963992187e-05, 0.002420149417
148.64592, 3.947351562e-05, 0.002406859278
148.650016, 3.930710937e-05, 0.002393564643
148.736032, 3.579753906e-05, 0.002111568976
148.740128, 3.563132812e-05, 0.002098203938
148.838432, 3.190285156e-05, 0.001808573309
148.842528, 3.174824219e-05, 0.001796541457
148.969504, 2.713777344e-05, 0.001440195755
148.9736, 2.698820312e-05, 0.001428507495
149.051424, 2.396121094e-05, 0.001180116711
149.05552, 2.38021875e-05, 0.001167031635
149.125152, 2.09578125e-05, 0.0009254030158
149.129248, 2.078964844e-05, 0.0009110239671
149.313568, 1.29121875e-05, 0.0002256035037
149.317664, 1.273539062e-05, 0.0002099775593
149.379104, 1.021261719e-05, -6.788099823e-06
149.3832, 1.004179687e-05, -2.165732077e-05
149.477408, 6.297109375e-06, -0.0003401484241
149.481504, 6.13390625e-06, -0.0003541263228
149.588, 2.058945312e-06, -0.0006982637617
149.592096, 1.904140625e-06, -0.0007113095214
149.62896, 4.523828125e-07, -0.0008374088236
