time, displacement, force
51.337248, 0.0001691714062, 0.002205186223
51.341344, 0.0001693302344, 0.002206268967
51.4888, 0.0001747490625, 0.002234495023
51.492896, 0.0001748982812, 0.002235204564
51.566624, 0.0001777309766, 0.002258168668
51.57072, 0.000177889375, 0.002259513586
51.65264, 0.0001812559766, 0.002297747594
51.656736, 0.0001814259766, 0.002299763735
51.8984, 0.0001917474609, 0.00242167366
51.902496, 0.0001919194531, 0.002423549228
51.976224, 0.0001948723437, 0.00244874475
51.98032, 0.0001950373437, 0.002450209172
52.189216, 0.0002030790625, 0.002511216014
52.193312, 0.0002032372656, 0.002512454656
52.475936, 0.000214834375, 0.002636478637
52.480032, 0.0002150030078, 0.002638317197
52.598816, 0.0002195898047, 0.002675461633
52.602912, 0.0002197484375, 0.002676780643
52.729888, 0.000224423125, 0.002708200368
52.733984, 0.0002245701172, 0.00270898326
52.828192, 0.0002281689844, 0.002742246726
52.832288, 0.0002283259766, 0.002743731478
52.889632, 0.0002306723828, 0.002773325572
52.893728, 0.0002308387891, 0.002775361446
53.057568, 0.000237885625, 0.002872423471
53.061664, 0.0002380646094, 0.002875027933
53.176352, 0.0002428414062, 0.002931633559
53.180448, 0.0002430124219, 0.0029336849
53.237792, 0.0002452963281, 0.00295584672
53.241888, 0.0002454613672, 0.002957555419
53.368864, 0.0002502557031, 0.002995562809
53.37296, 0.0002504069141, 0.002996582487
53.450784, 0.0002534363672, 0.00302686594
53.45488, 0.0002535951562, 0.00302842393
53.696544, 0.0002636230859, 0.0031553955
53.70064, 0.0002637955078, 0.003157711115
53.76208, 0.0002662750781, 0.003185827544
53.766176, 0.0002664403125, 0.003187701208
53.876768, 0.0002706451172, 0.003225680551
53.880864, 0.0002708010937, 0.003227113484
53.991456, 0.0002748731641, 0.003261483779
53.995552, 0.0002750231641, 0.003262717106
54.06928, 0.0002778729687, 0.003294984323
54.073376, 0.0002780311719, 0.003296774477
54.167584, 0.0002819154687, 0.003351749945
54.17168, 0.0002820872656, 0.003354325616
54.33552, 0.0002891483594, 0.003461084406
54.339616, 0.0002893257422, 0.003463810834
54.43792, 0.0002933723047, 0.003515733121
54.442016, 0.0002935414844, 0.003517938422
54.687776, 0.0003030528516, 0.003622616638
54.691872, 0.0003032114844, 0.003624385888
54.749216, 0.0003055187109, 0.003654694073
54.753312, 0.000305683125, 0.003656838025
54.954016, 0.0003139869531, 0.0037743758
54.958112, 0.0003141579687, 0.003776883431
55.019552, 0.0003165966406, 0.003806996286
55.023648, 0.0003167604687, 0.003809089093
55.117856, 0.0003203308203, 0.003847502608
55.121952, 0.0003204874219, 0.00384927077
55.265312, 0.0003257615625, 0.003905147087
55.269408, 0.0003259111719, 0.003906690348
55.347232, 0.0003289306641, 0.00394764941
55.351328, 0.0003290906641, 0.003949879323
55.408672, 0.0003314563672, 0.003988337305
55.412768, 0.0003316253516, 0.003991084704
55.601184, 0.0003397303906, 0.004128224497
55.60528, 0.0003399083984, 0.004131329262
55.699488, 0.000343773125, 0.004188186943
55.703584, 0.0003439425391, 0.004190753795
55.756832, 0.0003460403125, 0.004218052833
55.760928, 0.0003462025391, 0.004220214523
55.949344, 0.0003533697656, 0.004310414103
55.95344, 0.0003535283594, 0.00431256926
56.027168, 0.0003565432031, 0.004361085608
56.031264, 0.0003567095703, 0.004363714419
56.1992, 0.0003637398437, 0.004481084124
56.203296, 0.0003639126562, 0.004484043483
56.215584, 0.0003644076562, 0.004491442464
56.21968, 0.0003645788672, 0.004494303769
56.256544, 0.0003660476953, 0.004515656765
56.26064, 0.0003662132812, 0.004518185331
56.34256, 0.0003693774219, 0.004561073121
56.346656, 0.0003695366016, 0.00456329015
56.490016, 0.0003747976562, 0.004628849622
56.494112, 0.0003749468359, 0.004630668743
56.584224, 0.0003784226562, 0.004683924597
56.58832, 0.0003785828906, 0.00468649649
56.645664, 0.0003809623828, 0.004730422542
56.64976, 0.0003811319922, 0.004733538953
56.776736, 0.0003866071094, 0.004838956727
56.780832, 0.0003867867188, 0.004842553807
56.899616, 0.0003918016016, 0.004932741155
56.903712, 0.0003919736328, 0.004935803874
56.993824, 0.0003955775781, 0.004992849953
56.99792, 0.0003957409766, 0.004995427854
57.108512, 0.0003999101172, 0.00505385432
57.112608, 0.0004000623437, 0.005055896263
57.190432, 0.0004030848047, 0.005104068026
57.194528, 0.0004032430078, 0.005106558305
57.501728, 0.0004158625391, 0.005337586044
57.505824, 0.0004160291406, 0.0053405922
57.616416, 0.0004202503906, 0.005407374951
57.620512, 0.0004204075781, 0.005409918327
57.788448, 0.0004266020703, 0.005506926948
57.792544, 0.0004267538672, 0.005509359905
57.849888, 0.0004290042969, 0.005551522844
57.853984, 0.0004291644922, 0.005554505689
57.907232, 0.0004313691406, 0.005600517514
57.911328, 0.000431538125, 0.005604020716
58.095648, 0.0004394688672, 0.005773959722
58.099744, 0.000439646875, 0.005777867342
58.181664, 0.0004430405078, 0.005845152122
58.18576, 0.0004432112891, 0.005848596281
58.259488, 0.0004461376953, 0.005902028867
58.263584, 0.0004462998828, 0.005904983912
58.447904, 0.0004533178125, 0.006028846184
58.452, 0.0004534767969, 0.006031817969
58.69776, 0.0004636670312, 0.00624794742
58.701856, 0.0004638394141, 0.006251743333
58.714144, 0.0004643325391, 0.006261592433
58.71824, 0.0004645033203, 0.006265290694
58.7592, 0.0004661338672, 0.006297505114
58.763296, 0.0004662990625, 0.006300871689
58.857504, 0.0004699117578, 0.006368538224
58.8616, 0.0004700691406, 0.006371516108
59.009056, 0.00047549625, 0.006470469281
59.013152, 0.0004756474609, 0.006473270073
59.090976, 0.000478689375, 0.006537785291
59.095072, 0.0004788497656, 0.006541210103
59.1688, 0.000481925, 0.006613966141
59.172896, 0.0004820969922, 0.006618088786
59.336736, 0.0004891819922, 0.006789772273
59.340832, 0.0004893595703, 0.006794113819
59.459616, 0.0004942217187, 0.006901943582
59.463712, 0.0004943891016, 0.006905662228
59.500576, 0.0004958172266, 0.006934406073
59.504672, 0.0004959804297, 0.006937903296
59.709472, 0.0005038424219, 0.007102903648
59.713568, 0.0005040030078, 0.007106452477
59.914272, 0.0005122316797, 0.007302828996
59.918368, 0.0005124004687, 0.007306921797
59.979808, 0.0005148309375, 0.007362178465
59.983904, 0.0005149923047, 0.007365830013
60.037152, 0.0005169577734, 0.007405731122
60.041248, 0.0005171069531, 0.007408682782
60.119072, 0.0005197613281, 0.007456567833
60.123168, 0.0005198989062, 0.007458968668
60.176416, 0.0005215689844, 0.007484657264
60.180512, 0.0005216967969, 0.007486609871
60.262432, 0.0005240351563, 0.007517465209
60.266528, 0.0005241505469, 0.007518931664
60.47952, 0.0005298061719, 0.007605045514
60.483616, 0.0005299149609, 0.007606733403
60.58192, 0.0005323599609, 0.007643175288
60.586016, 0.0005324611328, 0.00764466702
60.680224, 0.0005346586719, 0.007676646782
60.68432, 0.0005347530859, 0.007677981174
60.758048, 0.0005363032812, 0.007696455611
60.762144, 0.0005363860937, 0.007697282555
60.835872, 0.0005377556641, 0.007708965477
60.839968, 0.0005378286328, 0.007709428553
60.938272, 0.0005394343359, 0.007719458738
60.942368, 0.0005394977344, 0.007719665789
61.020192, 0.0005406045312, 0.007722660744
61.024288, 0.0005406607422, 0.00772270262
61.118496, 0.0005418461328, 0.007724182362
61.122592, 0.0005418955078, 0.00772412039
61.241376, 0.0005431892578, 0.007724228932
61.245472, 0.0005432320703, 0.007724129273
61.376544, 0.0005444580859, 0.007723291494
61.38064, 0.0005444938672, 0.007723112343
61.577248, 0.0005460692969, 0.00772585849
61.581344, 0.0005461008984, 0.007725846517
61.777952, 0.0005474721094, 0.007731775639
61.782048, 0.0005474998828, 0.007731855343
61.917216, 0.0005483328125, 0.007735641462
61.921312, 0.0005483574219, 0.007735721426
62.09744, 0.0005492818359, 0.007739960544
62.101536, 0.0005493020312, 0.007739979515
62.257184, 0.0005499663672, 0.007740916557
62.26128, 0.0005499833594, 0.007740914275
62.453792, 0.0005506739453, 0.007742413653
62.457888, 0.000550688125, 0.007742416174
62.79376, 0.0005516107422, 0.007745824724
62.797856, 0.0005516205469, 0.00774577471
63.195168, 0.0005523410156, 0.007745958857
63.199264, 0.0005523474219, 0.007745896221
63.703072, 0.0005529489844, 0.007746566368
63.707168, 0.0005529525781, 0.00774648832
64.276512, 0.0005533673828, 0.007746619085
64.280608, 0.0005533697656, 0.00774658153
64.641056, 0.0005534414063, 0.00774121474
64.645152, 0.0005534414063, 0.007741101331
65.452064, 0.0005537839453, 0.007747315559
65.45616, 0.0005537851562, 0.007747312684
66.263072, 0.0005538628906, 0.00774517568
66.267168, 0.0005538632813, 0.007745164807
66.791456, 0.0005538316406, 0.007741850045
66.795552, 0.00055383125, 0.007741816176
67.188768, 0.0005538431641, 0.007741909004
67.192864, 0.0005538432031, 0.00774190462
67.246112, 0.0005538088672, 0.007739729741
67.250208, 0.0005538026953, 0.007739333307
67.287072, 0.0005536722656, 0.007731282386
67.291168, 0.0005536528516, 0.007730070927
67.352608, 0.000553095, 0.007697352126
67.356704, 0.0005530495703, 0.007694644208
67.368992, 0.0005528875, 0.007685008131
67.373088, 0.0005528334766, 0.007681813963
67.389472, 0.0005525853516, 0.007667296021
67.393568, 0.0005525233203, 0.007663688785
67.430432, 0.0005518599219, 0.007626315925
67.434528, 0.0005517813281, 0.007621870399
67.491872, 0.0005504042969, 0.007547444886
67.495968, 0.0005502962891, 0.007541533596
67.549216, 0.0005486164062, 0.007453071796
67.553312, 0.0005484785937, 0.007445751804
67.590176, 0.0005471125, 0.007375161163
67.594272, 0.000546956875, 0.007367117169
67.631136, 0.0005454596875, 0.007292051354
67.635232, 0.0005452907031, 0.007283591122
67.778592, 0.0005391240234, 0.00701412023
67.782688, 0.0005389470312, 0.007006429133
67.856416, 0.0005359034375, 0.006885800255
67.860512, 0.0005357346484, 0.006879155282
67.938336, 0.0005327723828, 0.006774874025
67.942432, 0.0005326145703, 0.006769289685
68.110368, 0.0005264625391, 0.006577706911
68.114464, 0.0005263113281, 0.006572989192
68.188192, 0.0005233983984, 0.006479893224
68.192288, 0.0005232374219, 0.006474798271
68.266016, 0.0005201885937, 0.006377741504
68.270112, 0.0005200188281, 0.006372348919
68.474912, 0.0005112540234, 0.00611169353
68.479008, 0.0005110802344, 0.006106618171
68.581408, 0.0005069833203, 0.00599850476
68.585504, 0.0005068177344, 0.005994090966
68.728864, 0.0005012810937, 0.005858337427
68.73296, 0.0005011247266, 0.005854594376
68.786208, 0.0004989809375, 0.005799611601
68.790304, 0.000498819375, 0.005795605022
68.95824, 0.0004918010156, 0.005615085342
68.962336, 0.0004916272266, 0.005610547312
69.097504, 0.0004860947266, 0.00547689052
69.1016, 0.0004859275391, 0.005472890991
69.195808, 0.0004823295703, 0.005395808845
69.199904, 0.0004821735547, 0.005392494226
69.330976, 0.0004774394922, 0.005299038083
69.335072, 0.0004772925, 0.005296189183
69.4088, 0.0004744920312, 0.005235162176
69.412896, 0.0004743354297, 0.005231716745
69.486624, 0.0004713628906, 0.005161258696
69.49072, 0.0004711960937, 0.005157253984
69.740576, 0.0004606252734, 0.004906167139
69.744672, 0.0004604536719, 0.004902194296
69.8184, 0.0004575046484, 0.004839689152
69.822496, 0.0004573400391, 0.004836178233
69.969952, 0.0004517049609, 0.004725877673
69.974048, 0.0004515503516, 0.004722948104
70.027296, 0.0004494385938, 0.004678688303
70.031392, 0.0004492782031, 0.004675418381
70.215712, 0.0004415926562, 0.004506377386
70.219808, 0.0004414184375, 0.004502434624
70.256672, 0.0004399000781, 0.004470255817
70.260768, 0.000439726875, 0.00446640906
70.338592, 0.0004365539453, 0.004401253518
70.342688, 0.0004363861328, 0.004397784558
70.436896, 0.0004327873047, 0.004332943797
70.440992, 0.0004326312891, 0.004330160619
70.584352, 0.0004274292578, 0.004243698241
70.588448, 0.0004272796875, 0.004241179712
70.670368, 0.0004241041406, 0.004179634332
70.674464, 0.0004239455469, 0.004176577475
70.748192, 0.0004209209375, 0.004112413736
70.752288, 0.0004207515625, 0.004108778755
70.981664, 0.0004109841016, 0.003902957975
70.98576, 0.0004108112891, 0.003899411501
71.059488, 0.0004078366406, 0.003844212148
71.063584, 0.0004076692578, 0.003841023399
71.206944, 0.0004021319922, 0.003747162108
71.21104, 0.0004019769922, 0.003744689085
71.288864, 0.00039886875, 0.003687944714
71.29296, 0.0003987063672, 0.003685040777
71.575584, 0.0003869858984, 0.00346497884
71.57968, 0.0003868171094, 0.003461885178
71.677984, 0.0003830360937, 0.003402886407
71.68208, 0.0003828784766, 0.003400430189
71.850016, 0.0003767409766, 0.003312900459
71.854112, 0.0003765915625, 0.00331079233
71.931936, 0.0003735641016, 0.003259392459
71.936032, 0.0003734050781, 0.003256713718
72.00976, 0.0003703804687, 0.00319990849
72.013856, 0.0003702116406, 0.003196714773
72.218656, 0.0003615283594, 0.003034156183
72.222752, 0.0003613549609, 0.003030943777
72.341536, 0.0003566188672, 0.002955757026
72.345632, 0.0003564556641, 0.002953181615
72.468512, 0.0003517560937, 0.002885917496
72.472608, 0.0003516008984, 0.00288377207
72.525856, 0.0003494717578, 0.002849236802
72.529952, 0.0003493109766, 0.002846768041
72.718368, 0.0003414269141, 0.002710859415
72.722464, 0.0003412528906, 0.002707762943
72.837152, 0.0003365672656, 0.002633635848
72.841248, 0.0003363996484, 0.002630982599
72.919072, 0.0003334478906, 0.002593517137
72.923168, 0.0003332903125, 0.00259141211
73.091104, 0.0003272063281, 0.002520229413
73.0952, 0.0003270567578, 0.002518427555
73.164832, 0.0003243452344, 0.002477710361
73.168928, 0.0003241858203, 0.002475325859
73.246752, 0.0003209857422, 0.002421189956
73.250848, 0.0003208171484, 0.002418340119
73.459744, 0.0003118397266, 0.002264461464
73.46384, 0.0003116641406, 0.002261490292
73.558048, 0.0003078715234, 0.002208306221
73.562144, 0.0003077053125, 0.002205920382
73.68912, 0.0003028315234, 0.002146503358
73.693216, 0.00030267875, 0.002144861475
73.79152, 0.0002988053125, 0.002092684435
73.795616, 0.0002986433203, 0.002090479743
74.07824, 0.0002868963672, 0.001916542203
74.082336, 0.0002867271484, 0.001914101795
74.20112, 0.0002821678906, 0.001862307542
74.205216, 0.0002820120703, 0.00186061055
74.328096, 0.0002775433984, 0.001817660624
74.332192, 0.0002773964062, 0.00181635008
74.450976, 0.0002727845703, 0.001757138928
74.455072, 0.0002726237891, 0.001754997107
74.50832, 0.0002704295703, 0.00172157192
74.512416, 0.0002702609766, 0.001719019513
74.647584, 0.0002644863672, 0.001628434304
74.65168, 0.0002643141797, 0.001625871405
74.737696, 0.0002606941797, 0.001573543585
74.741792, 0.0002605225781, 0.00157110699
74.819616, 0.0002574511328, 0.001535933671
74.823712, 0.0002572865234, 0.001533904858
75.008032, 0.0002501953906, 0.001457676032
75.012128, 0.0002500373828, 0.001455961234
75.106336, 0.0002461811328, 0.00140432798
75.110432, 0.0002460133203, 0.001402080414
75.274272, 0.0002391271484, 0.001307465084
75.278368, 0.0002389547656, 0.001305095036
75.339808, 0.0002364718359, 0.001275934396
75.343904, 0.0002363038281, 0.001273841642
75.438112, 0.0002327367969, 0.001241809417
75.442208, 0.0002325807812, 0.001240359692
75.569184, 0.0002279933594, 0.001205194431
75.57328, 0.0002278461719, 0.001204108194
75.687968, 0.0002234115625, 0.001154375108
75.692064, 0.0002232497656, 0.001152394007
75.745312, 0.0002210410156, 0.001121068862
75.749408, 0.0002208724219, 0.001118746107
75.978784, 0.0002110885937, 0.0009839168075
75.98288, 0.0002109164062, 0.000981673894
76.060704, 0.0002077901562, 0.0009480057164
76.0648, 0.0002076241797, 0.0009461476376
76.18768, 0.0002029053906, 0.0009038863652
76.191776, 0.0002027527734, 0.0009027655794
76.285984, 0.0001990257422, 0.0008635087711
76.29008, 0.00019886375, 0.0008618073678
76.519456, 0.0001892987891, 0.0007457087978
76.523552, 0.0001891329687, 0.0007439483881
76.5768, 0.0001869493359, 0.0007195891177
76.580896, 0.0001867801562, 0.0007176433996
76.65872, 0.0001837658203, 0.0006920380983
76.662816, 0.0001836074219, 0.0006907045739
76.847136, 0.0001768677734, 0.0006444732184
76.851232, 0.0001767185937, 0.0006434806365
76.929056, 0.0001736954297, 0.0006129563393
76.933152, 0.00017353625, 0.0006113469343
77.00688, 0.0001704966797, 0.0005730747322
77.010976, 0.0001703273047, 0.0005709223049
77.137952, 0.0001648608984, 0.0004972768889
77.142048, 0.0001646815234, 0.0004947204232
77.236256, 0.0001607296094, 0.0004486038559
77.240352, 0.0001605588281, 0.000446667451
77.318176, 0.0001574558203, 0.0004183781294
77.322272, 0.0001572916016, 0.0004168331267
77.445152, 0.0001526219531, 0.0003830730955
77.449248, 0.0001524701562, 0.0003821855323
77.527072, 0.0001494128125, 0.0003542506509
77.531168, 0.0001492520312, 0.000352788447
77.760544, 0.0001396782812, 0.0002455497325
77.76464, 0.0001395046875, 0.0002434734577
77.854752, 0.0001358730078, 0.0002096144867
77.858848, 0.0001357080469, 0.0002080829661
77.936672, 0.0001327725391, 0.0001897449381
77.940768, 0.0001326165234, 0.0001886810823
78.088224, 0.0001272398437, 0.0001584343495
78.09232, 0.0001270906641, 0.000157600294
78.166048, 0.0001242241797, 0.0001312550646
78.170144, 0.0001240653516, 0.0001298178329
78.247968, 0.0001208646875, 9.265421815e-05
78.252064, 0.0001206960937, 9.069353578e-05
78.477344, 0.0001111210156, -2.090374518e-05
78.48144, 0.0001109486328, -2.28239573e-05
78.559264, 0.0001078349609, -4.926081644e-05
78.56336, 0.0001076683594, -5.082450843e-05
78.76816, 9.975128906e-05, -0.0001085909109
78.772256, 9.959148437e-05, -0.0001098424482
78.866464, 9.572105469e-05, -0.0001494973138
78.87056, 9.555304687e-05, -0.0001512026956
79.038496, 8.851691406e-05, -0.000224763333
79.042592, 8.834414062e-05, -0.0002266311345
79.099936, 8.602382812e-05, -0.0002464701521
79.104032, 8.585664062e-05, -0.000247979962
79.17776, 8.3025625e-05, -0.0002650471527
79.181856, 8.286804687e-05, -0.0002660189669
79.325216, 7.764300781e-05, -0.0002890267882
79.329312, 7.749601562e-05, -0.0002895454696
79.427616, 7.374828125e-05, -0.0003170092267
79.431712, 7.359046875e-05, -0.0003182618304
79.530016, 6.956429687e-05, -0.0003612265648
79.534112, 6.939449219e-05, -0.0003631452915
79.734816, 6.084726562e-05, -0.0004587467759
79.738912, 6.067566406e-05, -0.0004605182364
79.820832, 5.740335937e-05, -0.0004859129939
79.824928, 5.723859375e-05, -0.0004872589196
79.968288, 5.177878906e-05, -0.0005190520615
79.972384, 5.1625e-05, -0.0005198253896
80.029728, 4.934601562e-05, -0.0005387302041
80.033824, 4.9185625e-05, -0.0005399279136
80.336928, 3.660425781e-05, -0.0006598095292
80.341024, 3.643585937e-05, -0.0006613335353
80.414752, 3.357863281e-05, -0.0006784674624
80.418848, 3.342105469e-05, -0.0006793496125
80.59088, 2.716394531e-05, -0.000703678081
80.594976, 2.701476562e-05, -0.000704279992
80.689184, 2.333800781e-05, -0.0007339865151
80.69328, 2.317742187e-05, -0.0007353278684
80.767008, 2.011238281e-05, -0.000769088634
80.771104, 1.994238281e-05, -0.0007709436722
80.934944, 1.293515625e-05, -0.000849024514
80.93904, 1.275855469e-05, -0.0008510717474
81.02096, 9.357890625e-06, -0.0008823649838
81.025056, 9.188085937e-06, -0.0008839158553
81.254432, 2.78359375e-07, -0.0009391322694
