time, displacement, force
571.316256, -5.895117188e-06, 0.0002387833159
571.471904, -5.0803125e-06, 0.0002054321878
571.476, -5.059492188e-06, 0.0002045231316
571.664416, -4.227578125e-06, 0.0001718826757
571.668512, -4.209804688e-06, 0.000171160741
571.869216, -3.442734375e-06, 0.0001443674792
571.873312, -3.427734375e-06, 0.0001437832295
572.225568, -2.38875e-06, 0.0001106176984
572.229664, -2.378125e-06, 0.0001101389102
572.590112, -1.639804688e-06, 8.273540118e-05
572.594208, -1.633203125e-06, 8.230749402e-05
572.905504, -1.182539063e-06, 6.299552097e-05
572.9096, -1.177109375e-06, 6.271082214e-05
573.143072, -9.36953125e-07, 4.985776475e-05
573.147168, -9.333203125e-07, 4.959580699e-05
573.372448, -7.496484375e-07, 3.991103082e-05
