time, displacement, force
189.548576, 0.0002286727344, 0.002748740108
189.552672, 0.0002288307422, 0.002750276886
189.601824, 0.0002308475781, 0.002775911348
189.60592, 0.0002310147656, 0.002777988992
189.794336, 0.0002390733594, 0.002886275974
189.798432, 0.0002392509375, 0.002888782696
189.876256, 0.0002424820312, 0.002926746851
189.880352, 0.0002426536328, 0.002928844519
189.958176, 0.0002457414453, 0.002958635995
189.962272, 0.0002459050391, 0.002960278221
190.105632, 0.0002513172656, 0.003004432437
190.109728, 0.0002514704687, 0.003005614553
190.167072, 0.0002537210937, 0.003029258508
190.171168, 0.0002538807031, 0.00303087841
190.191648, 0.0002547075391, 0.003040794748
190.195744, 0.0002548783594, 0.003043123376
190.416928, 0.0002640746875, 0.003160614709
190.421024, 0.0002642470703, 0.003162929214
190.498848, 0.0002673409766, 0.003196077122
190.502944, 0.0002675041797, 0.003197850654
190.576672, 0.0002703223437, 0.00322374651
190.580768, 0.0002704797266, 0.003225245417
190.707744, 0.0002751681641, 0.003265407223
190.71184, 0.0002753191406, 0.003266699169
190.789664, 0.0002783608594, 0.003302560944
190.79376, 0.0002785202344, 0.003304407685
190.867488, 0.0002815778516, 0.003348400059
190.871584, 0.0002817482422, 0.003350876767
191.076384, 0.0002905191016, 0.003479941794
191.08048, 0.0002906937109, 0.003482478577
191.199264, 0.0002954616016, 0.003538788237
191.20336, 0.000295625625, 0.003540714978
191.32624, 0.0003002942188, 0.00358728476
191.330336, 0.00030044625, 0.003588623867
191.40816, 0.0003034854688, 0.003624528373
191.412256, 0.0003036442969, 0.00362635371
191.6744, 0.0003144704687, 0.003779512664
191.678496, 0.0003146410937, 0.003782013052
191.81776, 0.0003200244141, 0.003844796813
191.821856, 0.0003201832031, 0.003846684813
191.948832, 0.0003248410937, 0.003894489219
191.952928, 0.0003249891016, 0.003895904901
192.04304, 0.0003284358594, 0.003940246435
192.047136, 0.0003285940625, 0.003942366719
192.10448, 0.0003309535937, 0.003980522251
192.108576, 0.0003311211719, 0.003983187281
192.296992, 0.0003392167969, 0.004120039858
192.301088, 0.0003393948047, 0.00412315121
192.374816, 0.000342456875, 0.00416979212
192.378912, 0.0003426282812, 0.004172469461
192.45264, 0.0003455643359, 0.004212007484
192.456736, 0.0003457279297, 0.004214242565
192.624672, 0.0003520746094, 0.004291552984
192.628768, 0.0003522292188, 0.004293444358
192.690208, 0.0003546578125, 0.004329038282
192.694304, 0.0003548192188, 0.004331385475
192.895008, 0.0003632020703, 0.004471117334
192.899104, 0.00036337625, 0.004474179312
192.976928, 0.0003665305859, 0.004522744166
192.981024, 0.0003666955859, 0.004525243281
193.075232, 0.0003703274609, 0.004574594316
193.079328, 0.0003704848438, 0.004576719136
193.206304, 0.0003751584766, 0.004635461628
193.2104, 0.0003753085156, 0.004637328066
193.284128, 0.0003781460156, 0.004680318818
193.288224, 0.0003783048047, 0.004682788152
193.366048, 0.0003815133984, 0.004740795526
193.370144, 0.0003816833984, 0.00474392372
193.55856, 0.0003897973047, 0.004897342468
193.562656, 0.0003899742969, 0.004900729989
193.66096, 0.0003939792187, 0.004967070931
193.665056, 0.0003941470312, 0.004969905554
193.718304, 0.0003962298828, 0.005001140734
193.7224, 0.0003963914844, 0.005003640226
193.902624, 0.0004032334766, 0.005105396922
193.90672, 0.0004033919141, 0.00510791726
193.98864, 0.0004067222266, 0.005168329537
193.992736, 0.0004068880078, 0.005171310986
194.15248, 0.0004135282422, 0.005296257875
194.156576, 0.00041370125, 0.005299651315
194.21392, 0.0004160023437, 0.005339707539
194.218016, 0.0004161679687, 0.005342656401
194.299936, 0.0004193356641, 0.005393944211
194.304032, 0.0004194956641, 0.005396623757
194.451488, 0.0004249412109, 0.005480248975
194.455584, 0.0004250882422, 0.005482322403
194.545696, 0.0004285513672, 0.005543605432
194.549792, 0.000428709375, 0.005546440156
194.607136, 0.0004310723437, 0.005595194073
194.611232, 0.0004312399219, 0.005598602847
194.795552, 0.0004391450781, 0.005767124196
194.799648, 0.0004393224609, 0.005770996764
194.861088, 0.0004418812109, 0.005822317645
194.865184, 0.0004420537891, 0.005825873089
194.955296, 0.0004456430469, 0.005891971593
194.959392, 0.00044580625, 0.005894992811
195.045408, 0.000449023125, 0.00594768088
195.049504, 0.0004491731641, 0.005950004407
195.164192, 0.0004536124609, 0.006032690459
195.168288, 0.0004537726562, 0.006035765659
195.397664, 0.0004633260547, 0.006240494721
195.40176, 0.0004635006641, 0.006244436237
195.455008, 0.0004656751953, 0.006289567732
195.459104, 0.0004658427734, 0.006293066307
195.573792, 0.0004702402734, 0.006375402031
195.577888, 0.0004703974609, 0.00637836998
195.684384, 0.0004742824609, 0.006446851424
195.68848, 0.0004744306641, 0.006449425754
195.782688, 0.0004780686328, 0.006524494744
195.786784, 0.0004782274219, 0.006527811856
195.868704, 0.0004816267578, 0.006607456984
195.8728, 0.0004817969531, 0.006611462103
196.061216, 0.0004898853906, 0.00680519228
196.065312, 0.0004900626172, 0.006809518059
196.134944, 0.0004929228516, 0.006873264572
196.13904, 0.0004930926562, 0.006877125762
196.192288, 0.0004951942969, 0.006921002219
196.196384, 0.0004953587109, 0.006924566552
196.327456, 0.0005003144531, 0.007024000272
196.331552, 0.0005004666797, 0.007026958222
196.40528, 0.0005033390234, 0.00708969729
196.409376, 0.0005034978516, 0.007093146772
196.618272, 0.0005120771875, 0.007298686079
196.622368, 0.0005122471875, 0.007302862487
196.679712, 0.0005145385937, 0.007355827555
196.683808, 0.0005147026172, 0.007359643693
196.75344, 0.0005172893359, 0.0074130312
196.757536, 0.0005174379297, 0.007415953934
196.831264, 0.0005199266016, 0.007459792318
196.83536, 0.0005200633984, 0.007462151756
196.900896, 0.0005221011328, 0.007493402529
196.904992, 0.0005222189453, 0.00749475152
196.91728, 0.0005225769922, 0.007499252824
196.921376, 0.0005226994141, 0.00750097215
197.015584, 0.0005252935156, 0.007534107022
197.01968, 0.0005254055469, 0.007535522748
197.195808, 0.0005300498437, 0.007606885262
197.199904, 0.0005301574609, 0.007608545818
197.335072, 0.0005334442187, 0.007658339041
197.339168, 0.0005335424219, 0.0076597778
197.412896, 0.000535195625, 0.007682141332
197.416992, 0.0005352858203, 0.007683292738
197.494816, 0.0005368432422, 0.007699864963
197.498912, 0.0005369226172, 0.007700585261
197.597216, 0.0005386325391, 0.007713452
197.601312, 0.0005387013281, 0.007713846275
197.662752, 0.0005396549609, 0.007718063956
197.666848, 0.0005397133594, 0.007718023427
197.67504, 0.0005398361719, 0.007718403512
197.679136, 0.0005398975781, 0.007718609562
197.773344, 0.0005411725781, 0.007721991023
197.77744, 0.0005412261719, 0.007722035068
197.896224, 0.00054262375, 0.007724158846
197.90032, 0.0005426699609, 0.00772411718
198.010912, 0.0005437952734, 0.007723928105
198.015008, 0.0005438352734, 0.007723824558
198.117408, 0.0005447476562, 0.007722538263
198.121504, 0.0005447824609, 0.007722388101
198.334496, 0.0005464255859, 0.007726341038
198.338592, 0.0005464560156, 0.007726350668
198.49424, 0.0005475078125, 0.007729996641
198.498336, 0.0005475355859, 0.007730106597
198.65808, 0.0005485117969, 0.007735953251
198.662176, 0.0005485362109, 0.007736068976
198.813728, 0.0005493119531, 0.007739104965
198.817824, 0.0005493327734, 0.007739183111
198.993952, 0.0005500747266, 0.007740946883
198.998048, 0.0005500907422, 0.007740911696
199.194656, 0.0005507743359, 0.007742420938
199.198752, 0.0005507883594, 0.007742442227
199.514144, 0.0005516304297, 0.007745104158
199.51824, 0.0005516400391, 0.007745054961
199.936032, 0.0005523892969, 0.007746039596
199.940128, 0.0005523954687, 0.007745974609
200.452128, 0.0005529921875, 0.007746857912
200.456224, 0.0005529957812, 0.007746789092
201.058336, 0.0005533879297, 0.007745899568
201.062432, 0.0005533903125, 0.007745875744
201.599008, 0.0005535370312, 0.007742406866
201.603104, 0.0005535380469, 0.007742374176
202.209312, 0.0005538173828, 0.007748305012
202.213408, 0.0005538186328, 0.007748303431
202.67216, 0.0005538447266, 0.007745240886
202.676256, 0.0005538449219, 0.007745212544
203.208736, 0.0005538421875, 0.007742817162
203.212832, 0.0005538419922, 0.007742787576
203.892768, 0.0005538511719, 0.007742146528
203.896864, 0.0005538507812, 0.007742113662
203.946016, 0.0005538183203, 0.00774004664
203.950112, 0.0005538127344, 0.007739687735
203.98288, 0.0005537020703, 0.007732812508
203.986976, 0.0005536838672, 0.007731672148
204.02384, 0.00055341125, 0.007715177221
204.027936, 0.0005533758594, 0.007713021446
204.068896, 0.0005528938281, 0.007684773052
204.072992, 0.0005528412109, 0.007681675544
204.122144, 0.0005520264844, 0.007635752098
204.12624, 0.0005519494922, 0.00763135464
204.1672, 0.0005510403125, 0.007581171087
204.171296, 0.0005509441016, 0.007575838884
204.204064, 0.0005500578516, 0.007527753657
204.20816, 0.0005499404297, 0.007521347309
204.245024, 0.0005487675, 0.007459242938
204.24912, 0.0005486305078, 0.007451951401
204.285984, 0.0005472814062, 0.007382203976
204.29008, 0.0005471264062, 0.007374170845
204.326944, 0.0005456288281, 0.007298833721
204.33104, 0.000545460625, 0.00729039721
204.45392, 0.0005401460156, 0.007053225633
204.458016, 0.0005399662109, 0.007045207433
204.552224, 0.000536038125, 0.006888608619
204.55632, 0.000535868125, 0.006881892272
204.63824, 0.0005326944922, 0.006769315006
204.642336, 0.0005325358594, 0.006763717488
204.785696, 0.0005273155859, 0.006601309035
204.789792, 0.0005271667578, 0.006596715689
204.867616, 0.0005241696094, 0.006502623899
204.871712, 0.0005240114062, 0.006497663602
204.94544, 0.0005209910937, 0.006401565876
204.949536, 0.0005208230859, 0.006396237221
205.195296, 0.0005103821094, 0.006089259961
205.199392, 0.0005102105078, 0.006084344146
205.277216, 0.0005070858594, 0.00600143095
205.281312, 0.0005069204297, 0.005997021092
205.383712, 0.0005030169141, 0.0059023607
205.387808, 0.0005028644922, 0.005898824238
205.486112, 0.0004989901953, 0.005801936207
205.490208, 0.0004988287891, 0.005797916996
205.625376, 0.0004932155859, 0.005652870298
205.629472, 0.0004930476172, 0.005648633491
205.776928, 0.0004869701953, 0.005499011626
205.781024, 0.0004868014062, 0.005494881391
205.895712, 0.0004823973828, 0.005398956135
205.899808, 0.0004822405859, 0.005395575079
206.006304, 0.0004783854297, 0.005319232167
206.0104, 0.0004782408203, 0.005316534658
206.108704, 0.0004745251953, 0.005236175427
206.1128, 0.0004743683984, 0.005232714771
206.166048, 0.000472214375, 0.005181151519
206.170144, 0.0004720503906, 0.00517730297
206.374944, 0.0004633414453, 0.004966631694
206.37904, 0.0004631636328, 0.004962224848
206.456864, 0.0004599460547, 0.004889673284
206.46096, 0.0004597766797, 0.004885866028
206.518304, 0.0004574912109, 0.004838004227
206.5224, 0.0004573270312, 0.004834534844
206.669856, 0.0004517007812, 0.00472506344
206.673952, 0.0004515466016, 0.004722168166
206.7272, 0.0004494323828, 0.004677852017
206.731296, 0.0004492719922, 0.004674589529
206.956576, 0.0004398729688, 0.004469393399
206.960672, 0.0004396991797, 0.004465513986
207.030304, 0.0004368607422, 0.004407251158
207.0344, 0.0004366927344, 0.004403769285
207.112224, 0.0004336839453, 0.00434836377
207.11632, 0.0004335251562, 0.004345427716
207.263776, 0.0004281351562, 0.004254865217
207.267872, 0.0004279883594, 0.004252540793
207.366176, 0.000424211875, 0.004180950419
207.370272, 0.0004240532812, 0.00417790114
207.448096, 0.0004208461719, 0.004109565606
207.452192, 0.0004206771875, 0.004105970351
207.652896, 0.0004121620312, 0.003926673262
207.656992, 0.0004119866406, 0.003922941958
207.755296, 0.0004080151172, 0.003848633135
207.759392, 0.0004078489062, 0.003845503434
207.947808, 0.0004005472266, 0.003720083945
207.951904, 0.0004003886328, 0.00371738259
208.01744, 0.0003977060547, 0.003665904117
208.021536, 0.0003975332813, 0.003662382652
208.046112, 0.0003965182031, 0.003642705809
208.050208, 0.000396350625, 0.003639530121
208.214048, 0.0003894688281, 0.003507031636
208.218144, 0.000389295625, 0.003503667993
208.300064, 0.0003859816406, 0.003445862332
208.30416, 0.0003858146484, 0.003442901392
208.398368, 0.0003822477344, 0.003389819032
208.402464, 0.0003820917578, 0.003387461527
208.525344, 0.0003776409766, 0.003326400305
208.52944, 0.0003774932031, 0.003324406638
208.627744, 0.0003737072656, 0.003261772057
208.63184, 0.0003735480859, 0.003259083116
208.705568, 0.0003705115234, 0.003201615664
208.709664, 0.0003703429297, 0.003198440284
208.910368, 0.0003617892969, 0.003037064303
208.914464, 0.0003616160937, 0.003033876378
209.012768, 0.0003577017187, 0.002972135087
209.016864, 0.0003575375391, 0.002969504814
209.201184, 0.0003504716797, 0.002867002701
209.20528, 0.0003503125, 0.002864605282
209.303584, 0.0003462787109, 0.002795711384
209.30768, 0.0003461105078, 0.002792843899
209.397792, 0.0003422838672, 0.002724406031
209.401888, 0.0003421082422, 0.002721204846
209.53296, 0.0003367403125, 0.002635793262
209.537056, 0.0003365721094, 0.002633107678
209.610784, 0.0003337203906, 0.002594758274
209.61488, 0.0003335625781, 0.002592668057
209.782816, 0.0003274450391, 0.00252071541
209.786912, 0.0003272960156, 0.00251897793
209.844256, 0.0003250750391, 0.002486448028
209.848352, 0.0003249186719, 0.002484266549
209.92208, 0.0003219188281, 0.002434849178
209.926176, 0.0003217526172, 0.002432139407
210.176032, 0.0003111562109, 0.002255960796
210.180128, 0.0003109834375, 0.002253150289
210.253856, 0.0003080278125, 0.00221201565
210.257952, 0.0003078610156, 0.002209577431
210.405408, 0.0003021964062, 0.002139604942
210.409504, 0.0003020422266, 0.002137860049
210.466848, 0.0002997620312, 0.00210610018
210.470944, 0.0002996020312, 0.002104009821
210.774048, 0.0002870251953, 0.001918485438
210.778144, 0.0002868555859, 0.001916018558
210.851872, 0.0002839938672, 0.001882575084
210.855968, 0.0002838346484, 0.001880704504
211.028, 0.0002775691016, 0.001819316332
211.032096, 0.0002774221094, 0.00181799121
211.126304, 0.0002738060156, 0.001772886174
211.1304, 0.0002736473828, 0.00177084339
211.187744, 0.0002713032812, 0.001735545237
211.19184, 0.000271136875, 0.001733093407
211.4376, 0.0002607133984, 0.001576514936
211.441696, 0.0002605419922, 0.001574061599
211.515424, 0.0002576154297, 0.001539432134
211.51952, 0.0002574512109, 0.001537411541
211.626016, 0.0002533977734, 0.001496038005
211.630112, 0.0002532473828, 0.00149478401
211.72432, 0.0002495632031, 0.001451835903
211.728416, 0.0002494028125, 0.001449959257
211.80624, 0.0002462037891, 0.001406175411
211.810336, 0.0002460359766, 0.001403911101
211.937312, 0.0002406712891, 0.001328017351
211.941408, 0.0002404967187, 0.001325485516
212.035616, 0.0002366408984, 0.001277780068
212.039712, 0.0002364726953, 0.001275676795
212.13392, 0.0002328725781, 0.001241951866
212.138016, 0.0002327161719, 0.001240493048
212.269088, 0.0002279616406, 0.001203475969
212.273184, 0.0002278140625, 0.001202379238
212.367392, 0.0002241797266, 0.001162220087
212.371488, 0.0002240203516, 0.001160393575
212.42064, 0.0002220091016, 0.001133019499
212.424736, 0.0002218426953, 0.001130817139
212.678688, 0.0002110614453, 0.0009842387218
212.682784, 0.0002108894531, 0.0009820013208
212.756512, 0.0002079416406, 0.0009507515114
212.760608, 0.0002077760547, 0.0009489055723
212.965408, 0.0001998732031, 0.0008746205124
212.969504, 0.0001997130078, 0.0008730062484
213.276704, 0.0001869328516, 0.0007202748948
213.2808, 0.0001867628516, 0.0007182706087
213.375008, 0.0001831241406, 0.0006874539488
213.379104, 0.0001829661719, 0.0006861277642
213.50608, 0.0001783475391, 0.0006566653232
213.510176, 0.0001782021484, 0.000655934478
213.624864, 0.0001738421875, 0.0006163088595
213.62896, 0.0001736833984, 0.0006147046375
213.73136, 0.0001694314844, 0.0005602738923
213.735456, 0.0001692619141, 0.0005581342806
213.93616, 0.0001607588672, 0.0004527063544
213.940256, 0.0001605882422, 0.0004507399075
214.01808, 0.0001574998828, 0.0004226141042
214.022176, 0.0001573357031, 0.0004210323684
214.124576, 0.0001534557031, 0.0003930814079
214.128672, 0.0001533053125, 0.0003922591864
214.226976, 0.0001494266406, 0.0003556218989
214.231072, 0.0001492660547, 0.0003541597198
214.534176, 0.0001366866406, 0.0002173717402
214.538272, 0.0001365178125, 0.000215597501
214.612, 0.0001336833203, 0.0001953887815
214.616096, 0.0001335251172, 0.0001942174105
214.784032, 0.0001273845703, 0.0001590280768
214.788128, 0.0001272351953, 0.0001581900005
214.865952, 0.0001242033984, 0.0001301877414
214.870048, 0.0001240441797, 0.0001287359263
214.947872, 0.0001208664062, 9.296843121e-05
214.951968, 0.0001206982031, 9.102965206e-05
215.177248, 0.0001111225, -2.069555777e-05
215.181344, 0.0001109498828, -2.263208542e-05
215.275552, 0.0001071720703, -5.515171952e-05
215.279648, 0.0001070073047, -5.659870712e-05
215.463968, 9.98853125e-05, -0.000108073746
215.468064, 9.972550781e-05, -0.0001093184826
215.795744, 8.614914062e-05, -0.0002437749942
215.79984, 8.598097656e-05, -0.0002453623778
215.898144, 8.220621094e-05, -0.000268865808
215.90224, 8.204980469e-05, -0.0002697939316
216.0456, 7.683066406e-05, -0.0002933040433
216.049696, 7.668167969e-05, -0.00029397431
216.123424, 7.383566406e-05, -0.0003167397672
216.12752, 7.367804687e-05, -0.0003179747743
216.205344, 7.051605469e-05, -0.0003508471393
216.20944, 7.034824219e-05, -0.0003526642059
216.43472, 6.083335937e-05, -0.0004562907985
216.438816, 6.066195312e-05, -0.0004580757488
216.533024, 5.694679687e-05, -0.0004852226579
216.53712, 5.678398437e-05, -0.0004864884442
216.705056, 5.037023437e-05, -0.0005265213014
216.709152, 5.021183594e-05, -0.0005276305492
216.893472, 4.25809375e-05, -0.0006033362035
216.897568, 4.240792969e-05, -0.0006052430596
217.016352, 3.766679687e-05, -0.000642691649
217.020448, 3.750558594e-05, -0.0006438399054
217.057312, 3.612980469e-05, -0.000649750478
217.061408, 3.597640625e-05, -0.0006504482077
217.114656, 3.413601562e-05, -0.0006513387878
217.118752, 3.39978125e-05, -0.0006512008282
217.176096, 3.222496094e-05, -0.0006420534602
217.180192, 3.209855469e-05, -0.000641401961
217.23344, 3.055449219e-05, -0.0006296627827
217.237536, 3.043605469e-05, -0.0006287560751
217.33584, 2.77946875e-05, -0.0006048816485
217.339936, 2.768589844e-05, -0.0006038218648
217.511968, 2.33421875e-05, -0.0005726226523
217.516064, 2.323757812e-05, -0.0005719704863
217.618464, 2.075222656e-05, -0.0005561519904
217.62256, 2.065382812e-05, -0.0005554664063
217.737248, 1.811273437e-05, -0.0005339712483
217.741344, 1.802414062e-05, -0.0005330758793
217.790496, 1.703195312e-05, -0.0005201797619
217.794592, 1.695054687e-05, -0.0005190381299
217.856032, 1.582308594e-05, -0.000499999692
217.860128, 1.574804687e-05, -0.0004987400613
217.974816, 1.392253906e-05, -0.0004603245664
217.978912, 1.38603125e-05, -0.0004587739677
218.0936, 1.232507812e-05, -0.0004170398276
218.097696, 1.227308594e-05, -0.0004153793432
218.232864, 1.0728125e-05, -0.0003689939142
218.23696, 1.0683125e-05, -0.0003674854469
218.376224, 9.3159375e-06, -0.0003241011377
218.38032, 9.2765625e-06, -0.0003227852432
218.535968, 7.943242187e-06, -0.0002817841511
218.540064, 7.909648437e-06, -0.000280619098
218.675232, 6.911640625e-06, -0.0002482509697
218.679328, 6.883242187e-06, -0.0002471593811
218.85136, 5.826132812e-06, -0.0002111224027
218.855456, 5.801953125e-06, -0.0002102085861
218.884128, 5.64546875e-06, -0.0002035163403
218.888224, 5.623476562e-06, -0.0002025478709
218.99472, 5.066367187e-06, -0.0001827530863
218.998816, 5.044960937e-06, -0.0001819996128
219.215904, 4.044453125e-06, -0.0001527925467
219.22, 4.027070312e-06, -0.000152148306
219.432992, 3.207070312e-06, -0.0001286141312
219.437088, 3.191679687e-06, -0.0001281417927
219.75248, 2.257070312e-06, -0.0001012156758
219.756576, 2.247265625e-06, -0.0001007139319
219.994144, 1.745546875e-06, -8.092856686e-05
219.99824, 1.73734375e-06, -8.056140407e-05
220.244, 1.337460937e-06, -6.408230011e-05
220.248096, 1.331679687e-06, -6.375154725e-05
220.813344, 7.403125e-07, -4.123277679e-05
220.81744, 7.361328125e-07, -4.106433661e-05
221.51376, 3.20078125e-07, -2.488094711e-05
221.517856, 3.1828125e-07, -2.474312087e-05
222.181408, 9.28125e-08, -1.541801452e-05
222.185504, 9.08203125e-08, -1.54014297e-05
222.197792, 8.7890625e-08, -1.515314746e-05
222.201888, 8.69140625e-08, -1.507126969e-05
222.582816, 2.1484375e-08, -1.043078878e-05
