time, displacement, force
51.65264, 0.0001812559766, 0.03191249232
51.656736, 0.0001814259766, 0.03193073606
51.8984, 0.0001917474609, 0.03306315742
51.902496, 0.0001919194531, 0.03308194461
51.976224, 0.0001948723437, 0.03339574586
51.98032, 0.0001950373437, 0.03341337953
52.189216, 0.0002030790625, 0.03425330712
52.193312, 0.0002032372656, 0.03426995583
52.475936, 0.000214834375, 0.03554849972
52.480032, 0.0002150030078, 0.03556726249
52.598816, 0.0002195898047, 0.03605963627
52.602912, 0.0002197484375, 0.03607675243
52.729888, 0.000224423125, 0.03656684584
52.733984, 0.0002245701172, 0.03658203169
52.828192, 0.0002281689844, 0.03697165645
52.832288, 0.0002283259766, 0.03698873494
52.889632, 0.0002306723828, 0.03725486417
52.893728, 0.0002308387891, 0.03727369032
53.057568, 0.000237885625, 0.03809994842
53.061664, 0.0002380646094, 0.03812120331
53.176352, 0.0002428414062, 0.03867587564
53.180448, 0.0002430124219, 0.03869582385
53.237792, 0.0002452963281, 0.03895569904
53.241888, 0.0002454613672, 0.03897463729
53.368864, 0.0002502557031, 0.0395062869
53.37296, 0.0002504069141, 0.03952287415
53.450784, 0.0002534363672, 0.0398674461
53.45488, 0.0002535951562, 0.03988550402
53.696544, 0.0002636230859, 0.04107934258
53.70064, 0.0002637955078, 0.04110016562
53.76208, 0.0002662750781, 0.0413935815
53.766176, 0.0002664403125, 0.04141316613
53.876768, 0.0002706451172, 0.04189708761
53.880864, 0.0002708010937, 0.04191511412
53.991456, 0.0002748731641, 0.04237852943
53.995552, 0.0002750231641, 0.04239559886
54.06928, 0.0002778729687, 0.04273149363
54.073376, 0.0002780311719, 0.0427501745
54.167584, 0.0002819154687, 0.04322671901
54.17168, 0.0002820872656, 0.04324803838
54.33552, 0.0002891483594, 0.04413991534
54.339616, 0.0002893257422, 0.04416248004
54.43792, 0.0002933723047, 0.04466637091
54.442016, 0.0002935414844, 0.04468753716
54.687776, 0.0003030528516, 0.04584893485
54.691872, 0.0003032114844, 0.04586845329
54.749216, 0.0003055187109, 0.04615860928
54.753312, 0.000305683125, 0.04617929918
54.954016, 0.0003139869531, 0.04724684362
54.958112, 0.0003141579687, 0.04726905677
55.019552, 0.0003165966406, 0.0475789162
55.023648, 0.0003167604687, 0.04759985225
55.117856, 0.0003203308203, 0.04804549983
55.121952, 0.0003204874219, 0.04806519487
55.265312, 0.0003257615625, 0.04871922035
55.269408, 0.0003259111719, 0.0487377812
55.347232, 0.0003289306641, 0.04912561798
55.351328, 0.0003290906641, 0.04914628848
55.408672, 0.0003314563672, 0.04946049574
55.412768, 0.0003316253516, 0.04948298159
55.601184, 0.0003397303906, 0.05058755041
55.60528, 0.0003399083984, 0.05061205408
55.699488, 0.000343773125, 0.05113279535
55.703584, 0.0003439425391, 0.05115577349
55.756832, 0.0003460403125, 0.05143468871
55.760928, 0.0003462025391, 0.05145634889
55.949344, 0.0003533697656, 0.05240247432
55.95344, 0.0003535283594, 0.05242370749
56.027168, 0.0003565432031, 0.05283846043
56.031264, 0.0003567095703, 0.0528613354
56.1992, 0.0003637398437, 0.05384586252
56.203296, 0.0003639126562, 0.05387026686
56.215584, 0.0003644076562, 0.05393887326
56.21968, 0.0003645788672, 0.0539629854
56.256544, 0.0003660476953, 0.05416600201
56.26064, 0.0003662132812, 0.05418906091
56.34256, 0.0003693774219, 0.05462238359
56.346656, 0.0003695366016, 0.05464430013
56.490016, 0.0003747976562, 0.05535415536
56.494112, 0.0003749468359, 0.05537429894
56.584224, 0.0003784226562, 0.05585801669
56.58832, 0.0003785828906, 0.0558805169
56.645664, 0.0003809623828, 0.05622355093
56.64976, 0.0003811319922, 0.056248028
56.776736, 0.0003866071094, 0.05705372642
56.780832, 0.0003867867188, 0.05708042628
56.899616, 0.0003918016016, 0.05781843958
56.903712, 0.0003919736328, 0.057843802
56.993824, 0.0003955775781, 0.05836683284
56.99792, 0.0003957409766, 0.05839059035
57.108512, 0.0003999101172, 0.05898535376
57.112608, 0.0004000623437, 0.05900701137
57.190432, 0.0004030848047, 0.05944648921
57.194528, 0.0004032430078, 0.05946949776
57.501728, 0.0004158625391, 0.06136992751
57.505824, 0.0004160291406, 0.06139516124
57.616416, 0.0004202503906, 0.06202178286
57.620512, 0.0004204075781, 0.06204524753
57.788448, 0.0004266020703, 0.062961671
57.792544, 0.0004267538672, 0.06298428515
57.849888, 0.0004290042969, 0.06332791845
57.853984, 0.0004291644922, 0.0633523936
57.907232, 0.0004313691406, 0.06369688098
57.911328, 0.000431538125, 0.06372329897
58.095648, 0.0004394688672, 0.06498821962
58.099744, 0.000439646875, 0.06501686626
58.181664, 0.0004430405078, 0.06555600706
58.18576, 0.0004432112891, 0.06558326866
58.259488, 0.0004461376953, 0.06604382125
58.263584, 0.0004462998828, 0.06606938393
58.447904, 0.0004533178125, 0.06716776937
58.452, 0.0004534767969, 0.06719296398
58.69776, 0.0004636670312, 0.06885829427
58.701856, 0.0004638394141, 0.06888681005
58.714144, 0.0004643325391, 0.06896718785
58.71824, 0.0004645033203, 0.06899538518
58.7592, 0.0004661338672, 0.06926099712
58.763296, 0.0004662990625, 0.06928805978
58.857504, 0.0004699117578, 0.06987201194
58.8616, 0.0004700691406, 0.06989754211
59.009056, 0.00047549625, 0.07076977978
59.013152, 0.0004756474609, 0.07079421442
59.090976, 0.000478689375, 0.07129701425
59.095072, 0.0004788497656, 0.07132360484
59.1688, 0.000481925, 0.07184496904
59.172896, 0.0004820969922, 0.07187425407
59.336736, 0.0004891819922, 0.07309724807
59.340832, 0.0004893595703, 0.07312807818
59.459616, 0.0004942217187, 0.07396159626
59.463712, 0.0004943891016, 0.07399038012
59.500576, 0.0004958172266, 0.07423228972
59.504672, 0.0004959804297, 0.0742602128
59.709472, 0.0005038424219, 0.07559981536
59.713568, 0.0005040030078, 0.07562752129
59.914272, 0.0005122316797, 0.07707596123
59.918368, 0.0005124004687, 0.07710589195
59.979808, 0.0005148309375, 0.07753276737
59.983904, 0.0005149923047, 0.07756112821
60.037152, 0.0005169577734, 0.07790040178
60.041248, 0.0005171069531, 0.07792608317
60.119072, 0.0005197613281, 0.07837448034
60.123168, 0.0005198989062, 0.07839764672
60.176416, 0.0005215689844, 0.07867244492
60.180512, 0.0005216967969, 0.0786934664
60.262432, 0.0005240351563, 0.07906571569
60.266528, 0.0005241505469, 0.07908401967
60.47952, 0.0005298061719, 0.0799685444
60.483616, 0.0005299149609, 0.07998565315
60.58192, 0.0005323599609, 0.08036047701
60.586016, 0.0005324611328, 0.08037597262
60.680224, 0.0005346586719, 0.08070476015
60.68432, 0.0005347530859, 0.08071882831
60.758048, 0.0005363032812, 0.08093886604
60.762144, 0.0005363860937, 0.08095034512
60.835872, 0.0005377556641, 0.08113032755
60.839968, 0.0005378286328, 0.08113962107
60.938272, 0.0005394343359, 0.08133152234
60.942368, 0.0005394977344, 0.08133872247
61.020192, 0.0005406045312, 0.08145447892
61.024288, 0.0005406607422, 0.08146011056
61.118496, 0.0005418461328, 0.08156716304
61.122592, 0.0005418955078, 0.08157132749
61.241376, 0.0005431892578, 0.08166400967
61.245472, 0.0005432320703, 0.08166680051
61.376544, 0.0005444580859, 0.08172754562
61.38064, 0.0005444938672, 0.0817288646
61.577248, 0.0005460692969, 0.08177040718
61.581344, 0.0005461008984, 0.08177100324
61.777952, 0.0005474721094, 0.08177671401
61.782048, 0.0005474998828, 0.08177666124
61.917216, 0.0005483328125, 0.0817605293
61.921312, 0.0005483574219, 0.08175990058
62.09744, 0.0005492818359, 0.08171025486
62.101536, 0.0005493020312, 0.08170880195
62.257184, 0.0005499663672, 0.08163615538
62.26128, 0.0005499833594, 0.08163413572
62.453792, 0.0005506739453, 0.08152398715
62.457888, 0.000550688125, 0.08152153013
62.79376, 0.0005516107422, 0.08129313315
62.797856, 0.0005516205469, 0.08129001358
63.195168, 0.0005523410156, 0.08097233547
63.199264, 0.0005523474219, 0.08096882555
63.703072, 0.0005529489844, 0.08055137816
63.707168, 0.0005529525781, 0.08054768215
64.276512, 0.0005533673828, 0.08008142518
64.280608, 0.0005533697656, 0.08007793316
64.641056, 0.0005534414063, 0.07976330718
64.645152, 0.0005534414063, 0.07975954136
65.452064, 0.0005537839453, 0.07920791026
65.45616, 0.0005537851562, 0.07920498842
66.263072, 0.0005538628906, 0.07868438398
66.267168, 0.0005538632813, 0.07868174392
66.791456, 0.0005538316406, 0.07835996735
66.795552, 0.00055383125, 0.07835742167
67.188768, 0.0005538431641, 0.07814330559
67.192864, 0.0005538432031, 0.07814105712
67.246112, 0.0005538088672, 0.07810379703
67.250208, 0.0005538026953, 0.07810008378
67.287072, 0.0005536722656, 0.07804885792
67.291168, 0.0005536528516, 0.0780419842
67.352608, 0.000553095, 0.07787553833
67.356704, 0.0005530495703, 0.07786246607
67.368992, 0.0005528875, 0.07781708952
67.373088, 0.0005528334766, 0.07780196889
67.389472, 0.0005525853516, 0.07773386123
67.393568, 0.0005525233203, 0.07771684012
67.430432, 0.0005518599219, 0.07753880878
67.434528, 0.0005517813281, 0.07751786407
67.491872, 0.0005504042969, 0.07715944398
67.495968, 0.0005502962891, 0.07713154624
67.549216, 0.0005486164062, 0.07670411767
67.553312, 0.0005484785937, 0.07666920842
67.590176, 0.0005471125, 0.07632569005
67.594272, 0.000546956875, 0.0762866319
67.631136, 0.0005454596875, 0.07591288315
67.635232, 0.0005452907031, 0.0758707605
67.778592, 0.0005391240234, 0.07434989496
67.782688, 0.0005389470312, 0.07430636248
67.856416, 0.0005359034375, 0.0735600585
67.860512, 0.0005357346484, 0.07351872622
67.938336, 0.0005327723828, 0.07279491679
67.942432, 0.0005326145703, 0.07275642326
68.110368, 0.0005264625391, 0.07126845325
68.114464, 0.0005263113281, 0.07123198166
68.188192, 0.0005233983984, 0.07053364709
68.192288, 0.0005232374219, 0.07049510414
68.266016, 0.0005201885937, 0.06976910527
68.270112, 0.0005200188281, 0.06972873947
68.474912, 0.0005112540234, 0.06767125744
68.479008, 0.0005110802344, 0.06763061082
68.581408, 0.0005069833203, 0.06667791439
68.585504, 0.0005068177344, 0.06663948252
68.728864, 0.0005012810937, 0.06536504424
68.73296, 0.0005011247266, 0.06532914179
68.786208, 0.0004989809375, 0.06483836758
68.790304, 0.000498819375, 0.06480142744
68.95824, 0.0004918010156, 0.06321189505
68.962336, 0.0004916272266, 0.06317264922
69.097504, 0.0004860947266, 0.06193372864
69.1016, 0.0004859275391, 0.06189638599
69.195808, 0.0004823295703, 0.06109818223
69.199904, 0.0004821735547, 0.06106363315
69.330976, 0.0004774394922, 0.06002433158
69.335072, 0.0004772925, 0.05999213989
69.4088, 0.0004744920312, 0.05938025945
69.412896, 0.0004743354297, 0.05934608404
69.486624, 0.0004713628906, 0.05869898015
69.49072, 0.0004711960937, 0.05866271091
69.740576, 0.0004606252734, 0.05639361853
69.744672, 0.0004604536719, 0.05635697468
69.8184, 0.0004575046484, 0.05573122674
69.822496, 0.0004573400391, 0.05569634292
69.969952, 0.0004517049609, 0.05451484398
69.974048, 0.0004515503516, 0.0544825385
70.027296, 0.0004494385938, 0.05404131872
70.031392, 0.0004492782031, 0.05400787183
70.215712, 0.0004415926562, 0.05241571972
70.219808, 0.0004414184375, 0.05237971218
70.256672, 0.0004399000781, 0.05206721946
70.260768, 0.000439726875, 0.05203154195
70.338592, 0.0004365539453, 0.05138240423
70.342688, 0.0004363861328, 0.05134811639
70.436896, 0.0004327873047, 0.05062031781
70.440992, 0.0004326312891, 0.05058883234
70.584352, 0.0004274292578, 0.04955095932
70.588448, 0.0004272796875, 0.04952117789
70.670368, 0.0004241041406, 0.04888829839
70.674464, 0.0004239455469, 0.0488567469
70.748192, 0.0004209209375, 0.04825442727
70.752288, 0.0004207515625, 0.04822072825
70.981664, 0.0004109841016, 0.04629686665
70.98576, 0.0004108112891, 0.04626301574
71.059488, 0.0004078366406, 0.04568520174
71.063584, 0.0004076692578, 0.04565269704
71.206944, 0.0004021319922, 0.04459168571
71.21104, 0.0004019769922, 0.04456213887
71.288864, 0.00039886875, 0.04396841633
71.29296, 0.0003987063672, 0.04393747657
71.575584, 0.0003869858984, 0.04172610165
71.57968, 0.0003868171094, 0.041694459
71.677984, 0.0003830360937, 0.04099540434
71.68208, 0.0003828784766, 0.04096631997
71.850016, 0.0003767409766, 0.03985107563
71.854112, 0.0003765915625, 0.0398240188
71.931936, 0.0003735641016, 0.03927270577
71.936032, 0.0003734050781, 0.03924380304
72.00976, 0.0003703804687, 0.03869188602
72.013856, 0.0003702116406, 0.0386611088
72.218656, 0.0003615283594, 0.03708901588
72.222752, 0.0003613549609, 0.03705776252
72.341536, 0.0003566188672, 0.03621692203
72.345632, 0.0003564556641, 0.0361880211
72.468512, 0.0003517560937, 0.03536636936
72.472608, 0.0003516008984, 0.03533934696
72.525856, 0.0003494717578, 0.03496618007
72.529952, 0.0003493109766, 0.03493812374
72.718368, 0.0003414269141, 0.03356097799
72.722464, 0.0003412528906, 0.03353062104
72.837152, 0.0003365672656, 0.03272341054
72.841248, 0.0003363996484, 0.0326945956
72.919072, 0.0003334478906, 0.0321962223
72.923168, 0.0003332903125, 0.03216958515
73.091104, 0.0003272063281, 0.03116121265
73.0952, 0.0003270567578, 0.03113645865
73.164832, 0.0003243452344, 0.03068314724
73.168928, 0.0003241858203, 0.0306565394
73.246752, 0.0003209857422, 0.03011867916
73.250848, 0.0003208171484, 0.03009038553
73.459744, 0.0003118397266, 0.02858753025
73.46384, 0.0003116641406, 0.02855827849
73.558048, 0.0003078715234, 0.02793735847
73.562144, 0.0003077053125, 0.02791015518
73.68912, 0.0003028315234, 0.02712680366
73.693216, 0.00030267875, 0.02710247863
73.79152, 0.0002988053125, 0.02648057352
73.795616, 0.0002986433203, 0.02645459605
74.07824, 0.0002868963672, 0.02457541006
74.082336, 0.0002867271484, 0.02454852977
74.20112, 0.0002821678906, 0.02384098102
74.205216, 0.0002820120703, 0.02381691278
74.328096, 0.0002775433984, 0.02313853312
74.332192, 0.0002773964062, 0.02311635601
74.450976, 0.0002727845703, 0.02240897425
74.455072, 0.0002726237891, 0.0223842988
74.50832, 0.0002704295703, 0.02204419064
74.512416, 0.0002702609766, 0.02201809701
74.647584, 0.0002644863672, 0.02112208284
74.65168, 0.0002643141797, 0.02109554698
74.737696, 0.0002606941797, 0.0205398439
74.741792, 0.0002605225781, 0.02051358081
74.819616, 0.0002574511328, 0.02005261144
74.823712, 0.0002572865234, 0.02002782081
75.008032, 0.0002501953906, 0.01898125453
75.012128, 0.0002500373828, 0.01895799619
75.106336, 0.0002461811328, 0.01838303176
75.110432, 0.0002460133203, 0.01835805342
75.274272, 0.0002391271484, 0.01733360627
75.278368, 0.0002389547656, 0.01730803307
75.339808, 0.0002364718359, 0.01694501354
75.343904, 0.0002363038281, 0.01692037242
75.438112, 0.0002327367969, 0.0164120225
75.442208, 0.0002325807812, 0.01638978511
75.569184, 0.0002279933594, 0.01575059916
75.57328, 0.0002278461719, 0.01573017769
75.687968, 0.0002234115625, 0.01510209266
75.692064, 0.0002232497656, 0.01507906447
75.745312, 0.0002210410156, 0.01476060688
75.749408, 0.0002208724219, 0.01473638429
75.978784, 0.0002110885937, 0.01333034969
75.98288, 0.0002109164062, 0.0133058199
76.060704, 0.0002077901562, 0.01286844452
76.0648, 0.0002076241797, 0.01284519077
76.18768, 0.0002029053906, 0.01219939607
76.191776, 0.0002027527734, 0.01217878882
76.285984, 0.0001990257422, 0.01166634182
76.29008, 0.00019886375, 0.01164411072
76.519456, 0.0001892987891, 0.01032044382
76.523552, 0.0001891329687, 0.01029782344
76.5768, 0.0001869493359, 0.009999260454
76.580896, 0.0001867801562, 0.009976094246
76.65872, 0.0001837658203, 0.009574184421
76.662816, 0.0001836074219, 0.009553107357
76.847136, 0.0001768677734, 0.008681692155
76.851232, 0.0001767185937, 0.008662493517
76.929056, 0.0001736954297, 0.008264107702
76.933152, 0.00017353625, 0.008243156578
77.00688, 0.0001704966797, 0.007835208965
77.010976, 0.0001703273047, 0.007812481448
77.137952, 0.0001648608984, 0.007072424447
77.142048, 0.0001646815234, 0.007048044867
77.236256, 0.0001607296094, 0.006521274607
77.240352, 0.0001605588281, 0.006498598072
77.318176, 0.0001574558203, 0.00609491854
77.322272, 0.0001572916016, 0.00607353526
77.445152, 0.0001526219531, 0.005481459746
77.449248, 0.0001524701562, 0.005462464951
77.527072, 0.0001494128125, 0.005071072268
77.531168, 0.0001492520312, 0.005050522806
77.760544, 0.0001396782812, 0.003807255006
77.76464, 0.0001395046875, 0.003784649148
77.854752, 0.0001358730078, 0.003322907253
77.858848, 0.0001357080469, 0.003301969487
77.936672, 0.0001327725391, 0.002941066486
77.940768, 0.0001326165234, 0.002921819404
78.088224, 0.0001272398437, 0.002275007952
78.09232, 0.0001270906641, 0.002257108126
78.166048, 0.0001242241797, 0.00190300306
78.170144, 0.0001240653516, 0.001883427876
78.247968, 0.0001208646875, 0.001479623979
78.252064, 0.0001206960937, 0.001458370579
78.477344, 0.0001111210156, 0.0002454916315
78.48144, 0.0001109486328, 0.0002238089169
78.559264, 0.0001078349609, -0.0001580525881
78.56336, 0.0001076683594, -0.0001786191392
78.76816, 9.975128906e-05, -0.001126847348
78.772256, 9.959148437e-05, -0.001146029566
78.866464, 9.572105469e-05, -0.001620640999
78.87056, 9.555304687e-05, -0.001641204352
79.038496, 8.851691406e-05, -0.002505605806
79.042592, 8.834414062e-05, -0.00252685831
79.099936, 8.602382812e-05, -0.002806221451
79.104032, 8.585664062e-05, -0.002826421676
79.17776, 8.3025625e-05, -0.003157427543
79.181856, 8.286804687e-05, -0.003175854777
79.325216, 7.764300781e-05, -0.00376707945
79.329312, 7.749601562e-05, -0.003783537408
79.427616, 7.374828125e-05, -0.004216726052
79.431712, 7.359046875e-05, -0.004235053847
79.530016, 6.956429687e-05, -0.004716022073
79.534112, 6.939449219e-05, -0.004736408951
79.734816, 6.084726562e-05, -0.005768698808
79.738912, 6.067566406e-05, -0.005789226649
79.820832, 5.740335937e-05, -0.006170414917
79.824928, 5.723859375e-05, -0.006189664854
79.968288, 5.177878906e-05, -0.006806693086
79.972384, 5.1625e-05, -0.006823910369
80.029728, 4.934601562e-05, -0.007086977091
80.033824, 4.9185625e-05, -0.007105332092
80.336928, 3.660425781e-05, -0.008577293216
80.341024, 3.643585937e-05, -0.008596861365
80.414752, 3.357863281e-05, -0.008917599777
80.418848, 3.342105469e-05, -0.008935203866
80.59088, 2.716394531e-05, -0.009608643052
80.594976, 2.701476562e-05, -0.009624698319
80.689184, 2.333800781e-05, -0.01003681645
80.69328, 2.317742187e-05, -0.01005485548
80.767008, 2.011238281e-05, -0.01040987591
80.771104, 1.994238281e-05, -0.01042954163
80.934944, 1.293515625e-05, -0.01124911847
80.93904, 1.275855469e-05, -0.01126984976
81.02096, 9.357890625e-06, -0.01166025937
81.025056, 9.188085937e-06, -0.01167973234
81.254432, 2.78359375e-07, -0.01265946815
