time, displacement, force
571.668512, -4.209804688e-06, 0.0171369596
571.869216, -3.442734375e-06, 0.01655594577
571.873312, -3.427734375e-06, 0.01654399568
572.225568, -2.38875e-06, 0.01555515518
572.229664, -2.378125e-06, 0.01554343239
572.590112, -1.639804688e-06, 0.01455898424
572.594208, -1.633203125e-06, 0.01454751418
572.905504, -1.182539063e-06, 0.01372399874
572.9096, -1.177109375e-06, 0.01371309337
573.143072, -9.36953125e-07, 0.01311054356
573.147168, -9.333203125e-07, 0.01309988708
573.372448, -7.496484375e-07, 0.01253848276
