time, displacement, force
571.476, -5.059492188e-06, 0.0003861919558
571.664416, -4.227578125e-06, 0.0003300654573
571.668512, -4.209804688e-06, 0.0003288087193
571.869216, -3.442734375e-06, 0.0002826384835
571.873312, -3.427734375e-06, 0.0002816064565
572.225568, -2.38875e-06, 0.000225383813
572.229664, -2.378125e-06, 0.0002245166629
572.590112, -1.639804688e-06, 0.000175027768
572.594208, -1.633203125e-06, 0.0001742011268
572.905504, -1.182539063e-06, 0.0001368928678
572.9096, -1.177109375e-06, 0.0001363313474
573.143072, -9.36953125e-07, 0.0001095875064
573.147168, -9.333203125e-07, 0.0001090351014
573.372448, -7.496484375e-07, 8.802817082e-05
