time, displacement, force
189.798432, 0.0002392509375, 0.01561007937
189.876256, 0.0002424820312, 0.01577004484
189.880352, 0.0002426536328, 0.01577862519
189.958176, 0.0002457414453, 0.01592177742
189.962272, 0.0002459050391, 0.01592942359
190.105632, 0.0002513172656, 0.01616476251
190.109728, 0.0002514704687, 0.01617130159
190.167072, 0.0002537210937, 0.01627528586
190.171168, 0.0002538807031, 0.01628257197
190.191648, 0.0002547075391, 0.01632230703
190.195744, 0.0002548783594, 0.01633087929
190.416928, 0.0002640746875, 0.01678285124
190.421024, 0.0002642470703, 0.01679141528
190.498848, 0.0002673409766, 0.0169334497
190.502944, 0.0002675041797, 0.01694095509
190.576672, 0.0002703223437, 0.01706327782
190.580768, 0.0002704797266, 0.01707016103
190.707744, 0.0002751681641, 0.01726587695
190.71184, 0.0002753191406, 0.01727214824
190.789664, 0.0002783608594, 0.01741132103
190.79376, 0.0002785202344, 0.01741855338
190.867488, 0.0002815778516, 0.01756923742
190.871584, 0.0002817482422, 0.01757765219
191.076384, 0.0002905191016, 0.01801601603
191.08048, 0.0002906937109, 0.01802465089
191.199264, 0.0002954616016, 0.0182417851
191.20336, 0.000295625625, 0.01824921227
191.32624, 0.0003002942188, 0.01844660743
191.330336, 0.00030044625, 0.01845277244
191.40816, 0.0003034854688, 0.01858742145
191.412256, 0.0003036442969, 0.01859437285
191.6744, 0.0003144704687, 0.01910626475
191.678496, 0.0003146410937, 0.01911438775
191.81776, 0.0003200244141, 0.0193464726
191.821856, 0.0003201832031, 0.01935333621
191.948832, 0.0003248410937, 0.01954118271
191.952928, 0.0003249891016, 0.01954698569
192.04304, 0.0003284358594, 0.01969679039
192.047136, 0.0003285940625, 0.01970376207
192.10448, 0.0003309535937, 0.0198169001
192.108576, 0.0003311211719, 0.01982486575
192.296992, 0.0003392167969, 0.02022442625
192.301088, 0.0003393948047, 0.02023330386
192.374816, 0.000342456875, 0.0203767801
192.378912, 0.0003426282812, 0.02038488244
192.45264, 0.0003455643359, 0.02051455551
192.456736, 0.0003457279297, 0.02052180571
192.624672, 0.0003520746094, 0.02078520313
192.628768, 0.0003522292188, 0.02079159613
192.690208, 0.0003546578125, 0.02089965243
192.694304, 0.0003548192188, 0.02090679702
192.895008, 0.0003632020703, 0.02130298905
192.899104, 0.00036337625, 0.02131138832
192.976928, 0.0003665305859, 0.0214539188
192.981024, 0.0003666955859, 0.02146130205
193.075232, 0.0003703274609, 0.02161472701
193.079328, 0.0003704848438, 0.02162133594
193.206304, 0.0003751584766, 0.02180834787
193.2104, 0.0003753085156, 0.02181429832
193.284128, 0.0003781460156, 0.02193685883
193.288224, 0.0003783048047, 0.02194378855
193.366048, 0.0003815133984, 0.02209537862
193.370144, 0.0003816833984, 0.02210346917
193.55856, 0.0003897973047, 0.02249849846
193.562656, 0.0003899742969, 0.0225071276
193.66096, 0.0003939792187, 0.022687802
193.665056, 0.0003941470312, 0.02269542326
193.718304, 0.0003962298828, 0.02278422201
193.7224, 0.0003963914844, 0.02279120044
193.902624, 0.0004032334766, 0.02307559266
193.90672, 0.0004033919141, 0.0230823638
193.98864, 0.0004067222266, 0.02323479446
193.992736, 0.0004068880078, 0.02324233041
194.15248, 0.0004135282422, 0.02355209736
194.156576, 0.00041370125, 0.02356031933
194.21392, 0.0004160023437, 0.02366254681
194.218016, 0.0004161679687, 0.02366998088
194.299936, 0.0004193356641, 0.02380416175
194.304032, 0.0004194956641, 0.02381104108
194.451488, 0.0004249412109, 0.02403075082
194.455584, 0.0004250882422, 0.02403640119
194.545696, 0.0004285513672, 0.02418595458
194.549792, 0.000428709375, 0.0241928127
194.607136, 0.0004310723437, 0.02430443364
194.611232, 0.0004312399219, 0.02431227315
194.795552, 0.0004391450781, 0.0246957835
194.799648, 0.0004393224609, 0.02470447012
194.861088, 0.0004418812109, 0.02482355424
194.865184, 0.0004420537891, 0.02483169981
194.955296, 0.0004456430469, 0.02498940469
194.959392, 0.00044580625, 0.02499657573
195.045408, 0.000449023125, 0.02512682084
195.049504, 0.0004491731641, 0.02513269247
195.164192, 0.0004536124609, 0.02532390577
195.168288, 0.0004537726562, 0.02533090599
195.397664, 0.0004633260547, 0.0257786024
195.40176, 0.0004635006641, 0.02578700481
195.455008, 0.0004656751953, 0.02588610739
195.459104, 0.0004658427734, 0.02589376063
195.573792, 0.0004702402734, 0.0260793506
195.577888, 0.0004703974609, 0.02608599227
195.684384, 0.0004742824609, 0.02624089258
195.68848, 0.0004744306641, 0.02624672509
195.782688, 0.0004780686328, 0.0264058082
195.786784, 0.0004782274219, 0.02641278801
195.868704, 0.0004816267578, 0.02657484196
195.8728, 0.0004817969531, 0.02658296245
196.061216, 0.0004898853906, 0.0269760928
196.065312, 0.0004900626172, 0.02698477179
196.134944, 0.0004929228516, 0.02711619805
196.13904, 0.0004930926562, 0.02712408813
196.192288, 0.0004951942969, 0.02721591202
196.196384, 0.0004953587109, 0.0272232625
196.327456, 0.0005003144531, 0.02743034017
196.331552, 0.0005004666797, 0.02743653809
196.40528, 0.0005033390234, 0.02756247319
196.409376, 0.0005034978516, 0.02756939217
196.618272, 0.0005120771875, 0.02796950403
196.622368, 0.0005122471875, 0.02797752668
196.679712, 0.0005145385937, 0.02808076944
196.683808, 0.0005147026172, 0.02808818051
196.75344, 0.0005172893359, 0.02819450398
196.757536, 0.0005174379297, 0.02820039396
196.831264, 0.0005199266016, 0.02828987817
196.83536, 0.0005200633984, 0.0282947074
196.900896, 0.0005221011328, 0.02835921652
196.904992, 0.0005222189453, 0.02836227234
196.91728, 0.0005225769922, 0.02837204382
196.921376, 0.0005226994141, 0.02837563293
197.015584, 0.0005252935156, 0.0284427508
197.01968, 0.0005254055469, 0.02844560601
197.195808, 0.0005300498437, 0.02857369902
197.199904, 0.0005301574609, 0.02857665017
197.335072, 0.0005334442187, 0.02866068216
197.339168, 0.0005335424219, 0.02866309705
197.412896, 0.000535195625, 0.0286992602
197.416992, 0.0005352858203, 0.02870111271
197.494816, 0.0005368432422, 0.02872576829
197.498912, 0.0005369226172, 0.02872681288
197.597216, 0.0005386325391, 0.02874141705
197.601312, 0.0005387013281, 0.02874178752
197.662752, 0.0005396549609, 0.02874326851
197.666848, 0.0005397133594, 0.02874284797
197.67504, 0.0005398361719, 0.02874270671
197.679136, 0.0005398975781, 0.0287426544
197.773344, 0.0005411725781, 0.02873665874
197.77744, 0.0005412261719, 0.02873622414
197.896224, 0.00054262375, 0.02872188794
197.90032, 0.0005426699609, 0.02872120409
198.010912, 0.0005437952734, 0.02870221127
198.015008, 0.0005438352734, 0.0287013491
198.117408, 0.0005447476562, 0.02868068696
198.121504, 0.0005447824609, 0.02867969967
198.334496, 0.0005464255859, 0.02864707682
198.338592, 0.0005464560156, 0.02864633989
198.49424, 0.0005475078125, 0.02862456008
198.498336, 0.0005475355859, 0.02862400788
198.65808, 0.0005485117969, 0.0286068806
198.662176, 0.0005485362109, 0.02860638674
198.813728, 0.0005493119531, 0.02858772707
198.817824, 0.0005493327734, 0.02858721649
198.993952, 0.0005500747266, 0.02856486896
198.998048, 0.0005500907422, 0.02856422627
199.194656, 0.0005507743359, 0.02854135461
199.198752, 0.0005507883594, 0.028540861
199.514144, 0.0005516304297, 0.02851174322
199.51824, 0.0005516400391, 0.02851123099
199.936032, 0.0005523892969, 0.02847882621
199.940128, 0.0005523954687, 0.02847838928
200.452128, 0.0005529921875, 0.02845026049
200.456224, 0.0005529957812, 0.02844991441
201.058336, 0.0005533879297, 0.02842520421
201.062432, 0.0005533903125, 0.02842500798
201.599008, 0.0005535370312, 0.02840466844
201.603104, 0.0005535380469, 0.0284045035
202.209312, 0.0005538173828, 0.02840523155
202.213408, 0.0005538186328, 0.02840517012
202.67216, 0.0005538447266, 0.02839467598
202.676256, 0.0005538449219, 0.02839457899
203.208736, 0.0005538421875, 0.0283859959
203.212832, 0.0005538419922, 0.02838591201
203.892768, 0.0005538511719, 0.02838145915
203.896864, 0.0005538507812, 0.02838138639
203.946016, 0.0005538183203, 0.02837774465
203.950112, 0.0005538127344, 0.0283771398
203.98288, 0.0005537020703, 0.028365679
203.986976, 0.0005536838672, 0.02836379089
204.02384, 0.00055341125, 0.02833621764
204.027936, 0.0005533758594, 0.02833262845
204.068896, 0.0005528938281, 0.02828486067
204.072992, 0.0005528412109, 0.02827963523
204.122144, 0.0005520264844, 0.02820074734
204.12624, 0.0005519494922, 0.02819323596
204.1672, 0.0005510403125, 0.02810627483
204.171296, 0.0005509441016, 0.0280970464
204.204064, 0.0005500578516, 0.02801308131
204.20816, 0.0005499404297, 0.02800191578
204.245024, 0.0005487675, 0.02789229232
204.24912, 0.0005486305078, 0.02787944124
204.285984, 0.0005472814062, 0.02775499979
204.29008, 0.0005471264062, 0.02774066968
204.326944, 0.0005456288281, 0.02760460455
204.33104, 0.000545460625, 0.02758933244
204.45392, 0.0005401460156, 0.02714084507
204.458016, 0.0005399662109, 0.0271256276
204.552224, 0.000536038125, 0.02681622937
204.55632, 0.000535868125, 0.02680287945
204.63824, 0.0005326944922, 0.02657081773
204.642336, 0.0005325358594, 0.02655923683
204.785696, 0.0005273155859, 0.02621250016
204.789792, 0.0005271667578, 0.02620263568
204.867616, 0.0005241696094, 0.02600412472
204.871712, 0.0005240114062, 0.02599364054
204.94544, 0.0005209910937, 0.02579319124
204.949536, 0.0005208230859, 0.02578204607
205.195296, 0.0005103821094, 0.02513549548
205.199392, 0.0005102105078, 0.025124976
205.277216, 0.0005070858594, 0.02494408342
205.281312, 0.0005069204297, 0.02493446406
205.383712, 0.0005030169141, 0.02472370868
205.387808, 0.0005028644922, 0.02471568387
205.486112, 0.0004989901953, 0.02450424832
205.490208, 0.0004988287891, 0.02449544383
205.625376, 0.0004932155859, 0.02418409937
205.629472, 0.0004930476172, 0.02417489713
205.776928, 0.0004869701953, 0.02384983586
205.781024, 0.0004868014062, 0.02384080807
205.895712, 0.0004823973828, 0.02362504639
205.899808, 0.0004822405859, 0.02361739154
206.006304, 0.0004783854297, 0.02344181624
206.0104, 0.0004782408203, 0.02343545961
206.108704, 0.0004745251953, 0.02325678139
206.1128, 0.0004743683984, 0.02324911702
206.166048, 0.000472214375, 0.02313768819
206.170144, 0.0004720503906, 0.02312930707
206.374944, 0.0004633414453, 0.02267111887
206.37904, 0.0004631636328, 0.02266154774
206.456864, 0.0004599460547, 0.02249900377
206.46096, 0.0004597766797, 0.02249044504
206.518304, 0.0004574912109, 0.02238041372
206.5224, 0.0004573270312, 0.02237245084
206.669856, 0.0004517007812, 0.02211580738
206.673952, 0.0004515466016, 0.02210890304
206.7272, 0.0004494323828, 0.02200722616
206.731296, 0.0004492719922, 0.02199965173
206.956576, 0.0004398729688, 0.02153029817
206.960672, 0.0004396991797, 0.02152143074
207.030304, 0.0004368607422, 0.02138415743
207.0344, 0.0004366927344, 0.02137596423
207.112224, 0.0004336839453, 0.02124017466
207.11632, 0.0004335251562, 0.02123297406
207.263776, 0.0004281351562, 0.02100471727
207.267872, 0.0004279883594, 0.0209986916
207.366176, 0.000424211875, 0.02082534098
207.370272, 0.0004240532812, 0.02081797322
207.448096, 0.0004208461719, 0.02065765716
207.452192, 0.0004206771875, 0.02064919593
207.652896, 0.0004121620312, 0.02021907229
207.656992, 0.0004119866406, 0.02021009995
207.755296, 0.0004080151172, 0.02002200259
207.759392, 0.0004078489062, 0.0200140764
207.947808, 0.0004005472266, 0.01968484531
207.951904, 0.0004003886328, 0.01967768904
208.01744, 0.0003977060547, 0.01954733633
208.021536, 0.0003975332813, 0.01953861063
208.046112, 0.0003965182031, 0.01948878551
208.050208, 0.000396350625, 0.01948066251
208.214048, 0.0003894688281, 0.01914050991
208.218144, 0.000389295625, 0.01913186199
208.300064, 0.0003859816406, 0.01897607911
208.30416, 0.0003858146484, 0.01896813651
208.398368, 0.0003822477344, 0.01881461041
208.402464, 0.0003820917578, 0.01880782336
208.525344, 0.0003776409766, 0.01862518709
208.52944, 0.0003774932031, 0.01861915214
208.627744, 0.0003737072656, 0.0184463204
208.63184, 0.0003735480859, 0.01843894661
208.705568, 0.0003705115234, 0.01828771401
208.709664, 0.0003703429297, 0.01827931948
208.910368, 0.0003617892969, 0.01784521397
208.914464, 0.0003616160937, 0.01783649037
209.012768, 0.0003577017187, 0.01765468873
209.016864, 0.0003575375391, 0.01764697921
209.201184, 0.0003504716797, 0.01733204395
209.20528, 0.0003503125, 0.01732477692
209.303584, 0.0003462787109, 0.01712694361
209.30768, 0.0003461105078, 0.01711867608
209.397792, 0.0003422838672, 0.01692420746
209.401888, 0.0003421082422, 0.01691516486
209.53296, 0.0003367403125, 0.01665619831
209.537056, 0.0003365721094, 0.01664803769
209.610784, 0.0003337203906, 0.01652071688
209.61488, 0.0003335625781, 0.01651370445
209.782816, 0.0003274450391, 0.0162580629
209.786912, 0.0003272960156, 0.01625182807
209.844256, 0.0003250750391, 0.01614860499
209.848352, 0.0003249186719, 0.01614148998
209.92208, 0.0003219188281, 0.01599250751
209.926176, 0.0003217526172, 0.01598427523
210.176032, 0.0003111562109, 0.01544307729
210.180128, 0.0003109834375, 0.01543427969
210.253856, 0.0003080278125, 0.01529399167
210.257952, 0.0003078610156, 0.01528588199
210.405408, 0.0003021964062, 0.01503034351
210.409504, 0.0003020422266, 0.01502359798
210.466848, 0.0002997620312, 0.01491468782
210.470944, 0.0002996020312, 0.01490724015
210.774048, 0.0002870251953, 0.01427924504
210.778144, 0.0002868555859, 0.01427075124
210.851872, 0.0002839938672, 0.0141398073
210.855968, 0.0002838346484, 0.01413249132
211.028, 0.0002775691016, 0.0138654163
211.032096, 0.0002774221094, 0.01385929165
211.126304, 0.0002738060156, 0.01368924171
211.1304, 0.0002736473828, 0.01368166319
211.187744, 0.0002713032812, 0.01356127181
211.19184, 0.000271136875, 0.01355278932
211.4376, 0.0002607133984, 0.01300518297
211.441696, 0.0002605419922, 0.01299628997
211.515424, 0.0002576154297, 0.01285511724
211.51952, 0.0002574512109, 0.01284706242
211.626016, 0.0002533977734, 0.01266142135
211.630112, 0.0002532473828, 0.01265492999
211.72432, 0.0002495632031, 0.01247738199
211.728416, 0.0002494028125, 0.01246961892
211.80624, 0.0002462037891, 0.01230435
211.810336, 0.0002460359766, 0.0122957057
211.937312, 0.0002406712891, 0.01201120541
211.941408, 0.0002404967187, 0.01200181694
212.035616, 0.0002366408984, 0.01180587038
212.039712, 0.0002364726953, 0.01179726308
212.13392, 0.0002328725781, 0.01163028492
212.138016, 0.0002327161719, 0.01162301879
212.269088, 0.0002279616406, 0.01141478735
212.273184, 0.0002278140625, 0.01140837579
212.367392, 0.0002241797266, 0.01123022951
212.371488, 0.0002240203516, 0.01122229534
212.42064, 0.0002220091016, 0.01111518504
212.424736, 0.0002218426953, 0.01110639951
212.678688, 0.0002110614453, 0.01051857732
212.682784, 0.0002108894531, 0.01050927094
212.756512, 0.0002079416406, 0.01036002037
212.760608, 0.0002077760547, 0.01035148264
212.965408, 0.0001998732031, 0.009964542512
212.969504, 0.0001997130078, 0.009956486252
213.276704, 0.0001869328516, 0.009265479972
213.2808, 0.0001867628516, 0.009256234096
213.375008, 0.0001831241406, 0.009076325001
213.379104, 0.0001829661719, 0.009068506832
213.50608, 0.0001783475391, 0.008855217445
213.510176, 0.0001782021484, 0.008848764451
213.624864, 0.0001738421875, 0.008628473578
213.62896, 0.0001736833984, 0.008620179335
213.73136, 0.0001694314844, 0.008378450355
213.735456, 0.0001692619141, 0.008368818316
213.93616, 0.0001607588672, 0.007880184226
213.940256, 0.0001605882422, 0.007870527142
214.01808, 0.0001574998828, 0.007706449491
214.022176, 0.0001573357031, 0.007697576214
214.124576, 0.0001534557031, 0.007502166159
214.128672, 0.0001533053125, 0.007494947596
214.226976, 0.0001494266406, 0.007285473769
214.231072, 0.0001492660547, 0.00727684973
214.534176, 0.0001366866406, 0.006554993704
214.538272, 0.0001365178125, 0.006545288789
214.612, 0.0001336833203, 0.006396453593
214.616096, 0.0001335251172, 0.006388060962
214.784032, 0.0001273845703, 0.006079057212
214.788128, 0.0001272351953, 0.006071520259
214.865952, 0.0001242033984, 0.005901690707
214.870048, 0.0001240441797, 0.005892772255
214.947872, 0.0001208664062, 0.00570340844
214.951968, 0.0001206982031, 0.005693286599
215.177248, 0.0001111225, 0.005103316022
215.181344, 0.0001109498828, 0.005092700559
215.275552, 0.0001071720703, 0.004874069494
215.279648, 0.0001070073047, 0.004864456908
215.463968, 9.98853125e-05, 0.004464507522
215.468064, 9.972550781e-05, 0.004455338796
215.795744, 8.614914062e-05, 0.003617964942
215.79984, 8.598097656e-05, 0.003607569869
215.898144, 8.220621094e-05, 0.003391856573
215.90224, 8.204980469e-05, 0.003382948857
216.0456, 7.683066406e-05, 0.003097787125
216.049696, 7.668167969e-05, 0.003089600984
216.123424, 7.383566406e-05, 0.002918109022
216.12752, 7.367804687e-05, 0.002908619131
216.205344, 7.051605469e-05, 0.002704979915
216.20944, 7.034824219e-05, 0.002694029904
216.43472, 6.083335937e-05, 0.00205960304
216.438816, 6.066195312e-05, 0.002048182467
216.533024, 5.694679687e-05, 0.001816663053
216.53712, 5.678398437e-05, 0.001806366253
216.705056, 5.037023437e-05, 0.001414137239
216.709152, 5.021183594e-05, 0.001404207598
216.893472, 4.25809375e-05, 0.0008864444908
216.897568, 4.240792969e-05, 0.0008743378772
217.016352, 3.766679687e-05, 0.000562133617
217.020448, 3.750558594e-05, 0.0005516409502
217.057312, 3.612980469e-05, 0.0004677197893
217.061408, 3.597640625e-05, 0.000458293049
217.114656, 3.413601562e-05, 0.0003564630961
217.118752, 3.39978125e-05, 0.0003490956754
217.176096, 3.222496094e-05, 0.0002664026473
217.180192, 3.209855469e-05, 0.0002604937828
217.23344, 3.055449219e-05, 0.0001949451509
217.237536, 3.043605469e-05, 0.0001899177655
217.33584, 2.77946875e-05, 8.672777759e-05
217.339936, 2.768589844e-05, 8.257252292e-05
217.511968, 2.33421875e-05, -9.302021369e-05
217.516064, 2.323757812e-05, -9.743570274e-05
217.618464, 2.075222656e-05, -0.0001999934128
217.62256, 2.065382812e-05, -0.0002039821323
217.737248, 1.811273437e-05, -0.0002988272512
217.741344, 1.802414062e-05, -0.0003019289047
217.790496, 1.703195312e-05, -0.0003316362773
217.794592, 1.695054687e-05, -0.0003339494412
217.856032, 1.582308594e-05, -0.000359804689
217.860128, 1.574804687e-05, -0.0003615408858
217.974816, 1.392253906e-05, -0.0003874560045
217.978912, 1.38603125e-05, -0.0003879703098
218.0936, 1.232507812e-05, -0.0003905197097
218.097696, 1.227308594e-05, -0.0003902173853
218.232864, 1.0728125e-05, -0.0003801732236
218.23696, 1.0683125e-05, -0.0003796272076
218.376224, 9.3159375e-06, -0.0003618536632
218.38032, 9.2765625e-06, -0.0003612337287
218.535968, 7.943242187e-06, -0.0003413121638
218.540064, 7.909648437e-06, -0.0003405881789
218.675232, 6.911640625e-06, -0.0003196157447
218.679328, 6.883242187e-06, -0.0003187240449
218.85136, 5.826132812e-06, -0.0002891820125
218.855456, 5.801953125e-06, -0.0002883492545
218.884128, 5.64546875e-06, -0.0002814034637
218.888224, 5.623476562e-06, -0.0002803736502
218.99472, 5.066367187e-06, -0.0002612357765
218.998816, 5.044960937e-06, -0.0002605129481
219.215904, 4.044453125e-06, -0.0002349210916
219.22, 4.027070312e-06, -0.0002342286549
219.432992, 3.207070312e-06, -0.00021225422
219.437088, 3.191679687e-06, -0.0002117876168
219.75248, 2.257070312e-06, -0.0001842316886
219.756576, 2.247265625e-06, -0.0001835313423
219.994144, 1.745546875e-06, -0.0001561537682
219.99824, 1.73734375e-06, -0.0001556223331
220.244, 1.337460937e-06, -0.0001303265433
220.248096, 1.331679687e-06, -0.0001297779042
220.813344, 7.403125e-07, -9.251187287e-05
220.81744, 7.361328125e-07, -9.223015335e-05
221.51376, 3.20078125e-07, -6.310210179e-05
221.517856, 3.1828125e-07, -6.283490095e-05
222.181408, 9.28125e-08, -4.469033829e-05
222.185504, 9.08203125e-08, -4.467047996e-05
222.197792, 8.7890625e-08, -4.41625874e-05
222.201888, 8.69140625e-08, -4.399473824e-05
222.582816, 2.1484375e-08, -3.347247837e-05
