time, displacement, force
51.65264, 0.0001812559766, 0.01273591724
51.656736, 0.0001814259766, 0.01274507798
51.8984, 0.0001917474609, 0.01330392476
51.902496, 0.0001919194531, 0.01331296406
51.976224, 0.0001948723437, 0.01345835512
51.98032, 0.0001950373437, 0.01346652906
52.189216, 0.0002030790625, 0.01384383707
52.193312, 0.0002032372656, 0.01385125501
52.475936, 0.000214834375, 0.01443576438
52.480032, 0.0002150030078, 0.01444423245
52.598816, 0.0002195898047, 0.01465545947
52.602912, 0.0002197484375, 0.01466277722
52.729888, 0.000224423125, 0.01486513549
52.733984, 0.0002245701172, 0.0148711971
52.828192, 0.0002281689844, 0.01503732806
52.832288, 0.0002283259766, 0.0150445966
52.889632, 0.0002306723828, 0.01516329545
52.893728, 0.0002308387891, 0.01517161896
53.057568, 0.000237885625, 0.01554165309
53.061664, 0.0002380646094, 0.0155511879
53.176352, 0.0002428414062, 0.0157885967
53.180448, 0.0002430124219, 0.01579709713
53.237792, 0.0002452963281, 0.01590334133
53.241888, 0.0002454613672, 0.01591114221
53.368864, 0.0002502557031, 0.01611892098
53.37296, 0.0002504069141, 0.01612520788
53.450784, 0.0002534363672, 0.01626334727
53.45488, 0.0002535951562, 0.01627053023
53.696544, 0.0002636230859, 0.01676224506
53.70064, 0.0002637955078, 0.01677081305
53.76208, 0.0002662750781, 0.01688694698
53.766176, 0.0002664403125, 0.01689467134
53.876768, 0.0002706451172, 0.01707606308
53.880864, 0.0002708010937, 0.01708279658
53.991456, 0.0002748731641, 0.01725196047
53.995552, 0.0002750231641, 0.01725812283
54.06928, 0.0002778729687, 0.01738659301
54.073376, 0.0002780311719, 0.01739370719
54.167584, 0.0002819154687, 0.01758384636
54.17168, 0.0002820872656, 0.01759242564
54.33552, 0.0002891483594, 0.01794911731
54.339616, 0.0002893257422, 0.0179580963
54.43792, 0.0002933723047, 0.0181488966
54.442016, 0.0002935414844, 0.0181568947
54.687776, 0.0003030528516, 0.01857206532
54.691872, 0.0003032114844, 0.01857896852
54.749216, 0.0003055187109, 0.01868525891
54.753312, 0.000305683125, 0.01869280007
54.954016, 0.0003139869531, 0.01908563292
54.958112, 0.0003141579687, 0.01909379257
55.019552, 0.0003165966406, 0.01920223624
55.023648, 0.0003167604687, 0.01920959959
55.117856, 0.0003203308203, 0.01935872444
55.121952, 0.0003204874219, 0.01936535419
55.265312, 0.0003257615625, 0.01957980691
55.269408, 0.0003259111719, 0.0195858052
55.347232, 0.0003289306641, 0.01971982134
55.351328, 0.0003290906641, 0.019726987
55.408672, 0.0003314563672, 0.01984069715
55.412768, 0.0003316253516, 0.01984881038
55.601184, 0.0003397303906, 0.020248948
55.60528, 0.0003399083984, 0.02025781552
55.699488, 0.000343773125, 0.02043586113
55.703584, 0.0003439425391, 0.02044374254
55.756832, 0.0003460403125, 0.02053493455
55.760928, 0.0003462025391, 0.02054204064
55.949344, 0.0003533697656, 0.02084285258
55.95344, 0.0003535283594, 0.02084968373
56.027168, 0.0003565432031, 0.02098975086
56.031264, 0.0003567095703, 0.02099740017
56.1992, 0.0003637398437, 0.02132978144
56.203296, 0.0003639126562, 0.02133801385
56.215584, 0.0003644076562, 0.02136014892
56.21968, 0.0003645788672, 0.02136820297
56.256544, 0.0003660476953, 0.02143288416
56.26064, 0.0003662132812, 0.02144032814
56.34256, 0.0003693774219, 0.02157414526
56.346656, 0.0003695366016, 0.02158093802
56.490016, 0.0003747976562, 0.021790742
56.494112, 0.0003749468359, 0.02179660847
56.584224, 0.0003784226562, 0.02194751213
56.58832, 0.0003785828906, 0.02195460901
56.645664, 0.0003809623828, 0.02206817463
56.64976, 0.0003811319922, 0.02207624037
56.776736, 0.0003866071094, 0.02234525297
56.780832, 0.0003867867188, 0.02235423572
56.899616, 0.0003918016016, 0.02259148447
56.903712, 0.0003919736328, 0.02259955539
56.993824, 0.0003955775781, 0.02275803046
56.99792, 0.0003957409766, 0.02276518334
57.108512, 0.0003999101172, 0.02293507279
57.112608, 0.0004000623437, 0.0229411279
57.190432, 0.0004030848047, 0.02307090527
57.194528, 0.0004032430078, 0.02307763899
57.501728, 0.0004158625391, 0.02365744896
57.505824, 0.0004160291406, 0.02366497951
57.616416, 0.0004202503906, 0.02384096185
57.620512, 0.0004204075781, 0.02384756726
57.788448, 0.0004266020703, 0.02409870323
57.792544, 0.0004267538672, 0.02410490103
57.849888, 0.0004290042969, 0.02420512198
57.853984, 0.0004291644922, 0.02421222013
57.907232, 0.0004313691406, 0.02431703598
57.911328, 0.000431538125, 0.02432502887
58.095648, 0.0004394688672, 0.02471104211
58.099744, 0.000439646875, 0.02471978997
58.181664, 0.0004430405078, 0.02487654313
58.18576, 0.0004432112891, 0.024884491
58.259488, 0.0004461376953, 0.02501233477
58.263584, 0.0004462998828, 0.0250193939
58.447904, 0.0004533178125, 0.02531362518
58.452, 0.0004534767969, 0.0253204792
58.69776, 0.0004636670312, 0.02579498836
58.701856, 0.0004638394141, 0.02580315033
58.714144, 0.0004643325391, 0.02582510985
58.71824, 0.0004645033203, 0.02583310248
58.7592, 0.0004661338672, 0.0259049986
58.763296, 0.0004662990625, 0.02591241259
58.857504, 0.0004699117578, 0.02606484943
58.8616, 0.0004700691406, 0.02607150959
59.009056, 0.00047549625, 0.02629193243
59.013152, 0.0004756474609, 0.02629810401
59.090976, 0.000478689375, 0.02643341433
59.095072, 0.0004788497656, 0.02644056453
59.1688, 0.000481925, 0.02658809407
59.172896, 0.0004820969922, 0.02659640375
59.336736, 0.0004891819922, 0.0269437471
59.340832, 0.0004893595703, 0.02695246591
59.459616, 0.0004942217187, 0.02717495363
59.463712, 0.0004943891016, 0.02718259255
59.500576, 0.0004958172266, 0.02724339943
59.504672, 0.0004959804297, 0.02725062855
59.709472, 0.0005038424219, 0.02758768329
59.713568, 0.0005040030078, 0.02759477045
59.914272, 0.0005122316797, 0.02797742511
59.918368, 0.0005124004687, 0.02798531678
59.979808, 0.0005148309375, 0.0280934415
59.983904, 0.0005149923047, 0.02810058199
60.037152, 0.0005169577734, 0.02818048097
60.041248, 0.0005171069531, 0.02818642367
60.119072, 0.0005197613281, 0.02828357675
60.123168, 0.0005198989062, 0.02828847904
60.176416, 0.0005215689844, 0.02834181207
60.180512, 0.0005216967969, 0.02834585823
60.262432, 0.0005240351563, 0.02840966775
60.266528, 0.0005241505469, 0.02841271455
60.47952, 0.0005298061719, 0.02856940911
60.483616, 0.0005299149609, 0.02857243783
60.58192, 0.0005323599609, 0.02863545247
60.586016, 0.0005324611328, 0.02863801923
60.680224, 0.0005346586719, 0.02869070128
60.68432, 0.0005347530859, 0.02869288863
60.758048, 0.0005363032812, 0.02872163732
60.762144, 0.0005363860937, 0.0287229068
60.835872, 0.0005377556641, 0.0287386098
60.839968, 0.0005378286328, 0.02873917558
60.938272, 0.0005394343359, 0.02874764245
60.942368, 0.0005394977344, 0.02874764868
61.020192, 0.0005406045312, 0.02874419006
61.024288, 0.0005406607422, 0.02874381381
61.118496, 0.0005418461328, 0.02873350313
61.122592, 0.0005418955078, 0.02873284732
61.241376, 0.0005431892578, 0.02871397747
61.245472, 0.0005432320703, 0.02871315595
61.376544, 0.0005444580859, 0.02868846842
61.38064, 0.0005444938672, 0.02868744867
61.577248, 0.0005460692969, 0.02865575208
61.581344, 0.0005461008984, 0.02865497741
61.777952, 0.0005474721094, 0.02862981415
61.782048, 0.0005474998828, 0.02862921815
61.917216, 0.0005483328125, 0.02861250594
61.921312, 0.0005483574219, 0.02861194387
62.09744, 0.0005492818359, 0.02859129196
62.101536, 0.0005493020312, 0.0285906846
62.257184, 0.0005499663672, 0.02856949184
62.26128, 0.0005499833594, 0.02856888951
62.453792, 0.0005506739453, 0.02854593677
62.457888, 0.000550688125, 0.02854540057
62.79376, 0.0005516107422, 0.02851494542
62.797856, 0.0005516205469, 0.02851442738
63.195168, 0.0005523410156, 0.02848143097
63.199264, 0.0005523474219, 0.02848098768
63.703072, 0.0005529489844, 0.02845192669
63.707168, 0.0005529525781, 0.02845155721
64.276512, 0.0005533673828, 0.02842878564
64.280608, 0.0005533697656, 0.02842856056
64.641056, 0.0005534414063, 0.0284078095
64.645152, 0.0005534414063, 0.02840748999
65.452064, 0.0005537839453, 0.02840443542
65.45616, 0.0005537851562, 0.02840436514
66.263072, 0.0005538628906, 0.02839273326
66.267168, 0.0005538632813, 0.02839267428
66.791456, 0.0005538316406, 0.02838311299
66.795552, 0.00055383125, 0.02838302363
67.188768, 0.0005538431641, 0.02838112294
67.192864, 0.0005538432031, 0.02838109525
67.246112, 0.0005538088672, 0.02837724282
67.250208, 0.0005538026953, 0.02837657685
67.287072, 0.0005536722656, 0.02836312627
67.291168, 0.0005536528516, 0.02836111826
67.352608, 0.000553095, 0.02830577336
67.356704, 0.0005530495703, 0.02830122969
67.368992, 0.0005528875, 0.02828504714
67.373088, 0.0005528334766, 0.02827967088
67.389472, 0.0005525853516, 0.0282551215
67.393568, 0.0005525233203, 0.02824900411
67.430432, 0.0005518599219, 0.02818478009
67.434528, 0.0005517813281, 0.02817715197
67.491872, 0.0005504042969, 0.02804704347
67.495968, 0.0005502962891, 0.02803675823
67.549216, 0.0005486164062, 0.02788035984
67.553312, 0.0005484785937, 0.02786745245
67.590176, 0.0005471125, 0.02774152358
67.594272, 0.000546956875, 0.02772716185
67.631136, 0.0005454596875, 0.02759143085
67.635232, 0.0005452907031, 0.02757610846
67.778592, 0.0005391240234, 0.02706309551
67.782688, 0.0005389470312, 0.02704836203
67.856416, 0.0005359034375, 0.02680946229
67.860512, 0.0005357346484, 0.02679624372
67.938336, 0.0005327723828, 0.02658065499
67.942432, 0.0005326145703, 0.02656912205
68.110368, 0.0005264625391, 0.02616181445
68.114464, 0.0005263113281, 0.02615176141
68.188192, 0.0005233983984, 0.02595702636
68.192288, 0.0005232374219, 0.02594631319
68.266016, 0.0005201885937, 0.02574409406
68.270112, 0.0005200188281, 0.02573283191
68.474912, 0.0005112540234, 0.02518444097
68.479008, 0.0005110802344, 0.02517363493
68.581408, 0.0005069833203, 0.02493750988
68.585504, 0.0005068177344, 0.02492788492
68.728864, 0.0005012810937, 0.02462825188
68.73296, 0.0005011247266, 0.02461988902
68.786208, 0.0004989809375, 0.02450067776
68.790304, 0.000498819375, 0.02449187749
68.95824, 0.0004918010156, 0.02410395649
68.962336, 0.0004916272266, 0.02409420938
69.097504, 0.0004860947266, 0.02380188893
69.1016, 0.0004859275391, 0.02379308028
69.195808, 0.0004823295703, 0.02361849206
69.199904, 0.0004821735547, 0.02361094484
69.330976, 0.0004774394922, 0.02339629989
69.335072, 0.0004772925, 0.02338969025
69.4088, 0.0004744920312, 0.02325426771
69.412896, 0.0004743354297, 0.02324663105
69.486624, 0.0004713628906, 0.02309391431
69.49072, 0.0004711960937, 0.02308524934
69.740576, 0.0004606252734, 0.02253562968
69.744672, 0.0004604536719, 0.02252679455
69.8184, 0.0004575046484, 0.02238384246
69.822496, 0.0004573400391, 0.02237581319
69.969952, 0.0004517049609, 0.02211777396
69.974048, 0.0004515503516, 0.02211081058
70.027296, 0.0004494385938, 0.02200925794
70.031392, 0.0004492782031, 0.02200167213
70.215712, 0.0004415926562, 0.02161639641
70.219808, 0.0004414184375, 0.02160744547
70.256672, 0.0004399000781, 0.02153264592
70.260768, 0.000439726875, 0.02152383655
70.338592, 0.0004365539453, 0.02137029687
70.342688, 0.0004363861328, 0.02136212197
70.436896, 0.0004327873047, 0.02120202091
70.440992, 0.0004326312891, 0.02119510352
70.584352, 0.0004274292578, 0.02097636735
70.588448, 0.0004272796875, 0.02097000195
70.670368, 0.0004241041406, 0.02082209994
70.674464, 0.0004239455469, 0.02081472029
70.748192, 0.0004209209375, 0.02066402857
70.752288, 0.0004207515625, 0.02065550483
70.981664, 0.0004109841016, 0.02016107151
70.98576, 0.0004108112891, 0.02015240619
71.059488, 0.0004078366406, 0.02001195153
71.063584, 0.0004076692578, 0.02000390489
71.206944, 0.0004021319922, 0.01975607761
71.21104, 0.0004019769922, 0.01974934618
71.288864, 0.00039886875, 0.01960315625
71.29296, 0.0003987063672, 0.01959559255
71.575584, 0.0003869858984, 0.0190257343
71.57968, 0.0003868171094, 0.0190175725
71.677984, 0.0003830360937, 0.01885080713
71.68208, 0.0003828784766, 0.01884383988
71.850016, 0.0003767409766, 0.01858700756
71.854112, 0.0003765915625, 0.01858075903
71.931936, 0.0003735641016, 0.01844035337
71.936032, 0.0003734050781, 0.01843299247
72.00976, 0.0003703804687, 0.01828295931
72.013856, 0.0003702116406, 0.01827452881
72.218656, 0.0003615283594, 0.01783577544
72.222752, 0.0003613549609, 0.01782701039
72.341536, 0.0003566188672, 0.01760615546
72.345632, 0.0003564556641, 0.01759854002
72.468512, 0.0003517560937, 0.01739021921
72.472608, 0.0003516008984, 0.01738342869
72.525856, 0.0003494717578, 0.01728233509
72.529952, 0.0003493109766, 0.01727489927
72.718368, 0.0003414269141, 0.01688264937
72.722464, 0.0003412528906, 0.01687379652
72.837152, 0.0003365672656, 0.01664837829
72.841248, 0.0003363996484, 0.01664028275
72.919072, 0.0003334478906, 0.01651213543
72.923168, 0.0003332903125, 0.01650512101
73.091104, 0.0003272063281, 0.01625195087
73.0952, 0.0003270567578, 0.01624561744
73.164832, 0.0003243452344, 0.01611809025
73.168928, 0.0003241858203, 0.01611059163
73.246752, 0.0003209857422, 0.01594922215
73.250848, 0.0003208171484, 0.01594070154
73.459744, 0.0003118397266, 0.01547456764
73.46384, 0.0003116641406, 0.01546545009
73.558048, 0.0003078715234, 0.01528464741
73.562144, 0.0003077053125, 0.01527661849
73.68912, 0.0003028315234, 0.01505767708
73.693216, 0.00030267875, 0.01505112
73.79152, 0.0002988053125, 0.01486868553
73.795616, 0.0002986433203, 0.0148609987
74.07824, 0.0002868963672, 0.01427286906
74.082336, 0.0002867271484, 0.01426442215
74.20112, 0.0002821678906, 0.01405824453
74.205216, 0.0002820120703, 0.01405128156
74.328096, 0.0002775433984, 0.01386163481
74.332192, 0.0002773964062, 0.01385552675
74.450976, 0.0002727845703, 0.01363555845
74.455072, 0.0002726237891, 0.01362774362
74.50832, 0.0002704295703, 0.01351415694
74.512416, 0.0002702609766, 0.01350543658
74.647584, 0.0002644863672, 0.01319757972
74.65168, 0.0002643141797, 0.01318856536
74.737696, 0.0002606941797, 0.01300019009
74.741792, 0.0002605225781, 0.01299129984
74.819616, 0.0002574511328, 0.01284471998
74.823712, 0.0002572865234, 0.012836632
75.008032, 0.0002501953906, 0.0125053462
75.012128, 0.0002500373828, 0.01249789851
75.106336, 0.0002461811328, 0.01230033596
75.110432, 0.0002460133203, 0.01229171051
75.274272, 0.0002391271484, 0.01193004177
75.278368, 0.0002389547656, 0.01192093817
75.339808, 0.0002364718359, 0.01179697718
75.343904, 0.0002363038281, 0.01178839657
75.438112, 0.0002327367969, 0.01162521542
75.442208, 0.0002325807812, 0.01161798506
75.569184, 0.0002279933594, 0.01141816782
75.57328, 0.0002278461719, 0.01141179284
75.687968, 0.0002234115625, 0.01119328184
75.692064, 0.0002232497656, 0.01118503014
75.745312, 0.0002210410156, 0.01106527093
75.749408, 0.0002208724219, 0.01105621283
75.978784, 0.0002110885937, 0.01051941245
75.98288, 0.0002109164062, 0.01051008549
76.060704, 0.0002077901562, 0.01035086996
76.0648, 0.0002076241797, 0.01034229113
76.18768, 0.0002029053906, 0.01011447551
76.191776, 0.0002027527734, 0.0101074402
76.285984, 0.0001990257422, 0.009917622288
76.29008, 0.00019886375, 0.009909352656
76.519456, 0.0001892987891, 0.009390255524
76.523552, 0.0001891329687, 0.009381557859
76.5768, 0.0001869493359, 0.009265012892
76.580896, 0.0001867801562, 0.009255880733
76.65872, 0.0001837658203, 0.009106641616
76.662816, 0.0001836074219, 0.009098796694
76.847136, 0.0001768677734, 0.008782870384
76.851232, 0.0001767185937, 0.008775879335
76.929056, 0.0001736954297, 0.008618183962
76.933152, 0.00017353625, 0.008609854286
77.00688, 0.0001704966797, 0.008438323924
77.010976, 0.0001703273047, 0.008428709249
77.137952, 0.0001648608984, 0.008107737091
77.142048, 0.0001646815234, 0.008096950692
77.236256, 0.0001607296094, 0.007872773295
77.240352, 0.0001605588281, 0.007863133691
77.318176, 0.0001574558203, 0.007697904142
77.322272, 0.0001572916016, 0.007689065624
77.445152, 0.0001526219531, 0.007453337775
77.449248, 0.0001524701562, 0.007445948197
77.527072, 0.0001494128125, 0.007282071056
77.531168, 0.0001492520312, 0.007273438414
77.760544, 0.0001396782812, 0.006721023194
77.76464, 0.0001395046875, 0.006710730583
77.854752, 0.0001358730078, 0.006508745674
77.858848, 0.0001357080469, 0.006499548987
77.936672, 0.0001327725391, 0.006349289674
77.940768, 0.0001326165234, 0.006341151
78.088224, 0.0001272398437, 0.006071430154
78.09232, 0.0001270906641, 0.006063913579
78.166048, 0.0001242241797, 0.005903674703
78.170144, 0.0001240653516, 0.005894803426
78.247968, 0.0001208646875, 0.005702453599
78.252064, 0.0001206960937, 0.005692284432
78.477344, 0.0001111210156, 0.005102610015
78.48144, 0.0001109486328, 0.005092030306
78.559264, 0.0001078349609, 0.004912503556
78.56336, 0.0001076683594, 0.004902652093
78.76816, 9.975128906e-05, 0.00445765048
78.772256, 9.959148437e-05, 0.00444847253
78.866464, 9.572105469e-05, 0.004210996115
78.87056, 9.555304687e-05, 0.004200670154
79.038496, 8.851691406e-05, 0.003759849294
79.042592, 8.834414062e-05, 0.003748862125
79.099936, 8.602382812e-05, 0.003608561792
79.104032, 8.585664062e-05, 0.003598313148
79.17776, 8.3025625e-05, 0.003437160012
79.181856, 8.286804687e-05, 0.00342813199
79.325216, 7.764300781e-05, 0.003143559569
79.329312, 7.749601562e-05, 0.003135694492
79.427616, 7.374828125e-05, 0.002913707333
79.431712, 7.359046875e-05, 0.002904181355
79.530016, 6.956429687e-05, 0.002642653123
79.534112, 6.939449219e-05, 0.002631420758
79.734816, 6.084726562e-05, 0.002056766493
79.738912, 6.067566406e-05, 0.002045342445
79.820832, 5.740335937e-05, 0.001838987597
79.824928, 5.723859375e-05, 0.001828463798
79.968288, 5.177878906e-05, 0.001498106652
79.972384, 5.1625e-05, 0.00148892055
80.029728, 4.934601562e-05, 0.001341652308
80.033824, 4.9185625e-05, 0.00133145262
80.336928, 3.660425781e-05, 0.0004765859068
80.341024, 3.643585937e-05, 0.0004651065373
80.414752, 3.357863281e-05, 0.000282661058
80.418848, 3.342105469e-05, 0.0002726558452
80.59088, 2.716394531e-05, -0.0001080836957
80.594976, 2.701476562e-05, -0.0001172619246
80.689184, 2.333800781e-05, -0.0003663533877
80.69328, 2.317742187e-05, -0.0003773434585
80.767008, 2.011238281e-05, -0.000600611769
80.771104, 1.994238281e-05, -0.0006130155158
80.934944, 1.293515625e-05, -0.001135000475
80.93904, 1.275855469e-05, -0.001148370314
81.02096, 9.357890625e-06, -0.001395638994
81.025056, 9.188085937e-06, -0.001408018641
81.254432, 2.78359375e-07, -0.002023572774
