time, displacement, force
571.668512, -4.209804688e-06, 0.02114395992
571.869216, -3.442734375e-06, 0.02046668444
571.873312, -3.427734375e-06, 0.0204527679
572.225568, -2.38875e-06, 0.01930072572
572.229664, -2.378125e-06, 0.01928711555
572.590112, -1.639804688e-06, 0.01814193996
572.594208, -1.633203125e-06, 0.0181286662
572.905504, -1.182539063e-06, 0.01716977181
572.9096, -1.177109375e-06, 0.01715707215
573.143072, -9.36953125e-07, 0.01645490249
573.147168, -9.333203125e-07, 0.01644249627
573.372448, -7.496484375e-07, 0.01578601569
