time, displacement, force
51.65264, 0.0001812559766, 0.02503371724
51.656736, 0.0001814259766, 0.02504002537
51.8984, 0.0001917474609, 0.02543921553
51.902496, 0.0001919194531, 0.0254455743
51.976224, 0.0001948723437, 0.02554342138
51.98032, 0.0001950373437, 0.02554894782
52.189216, 0.0002030790625, 0.02578715692
52.193312, 0.0002032372656, 0.02579184124
52.475936, 0.000214834375, 0.02618615188
52.480032, 0.0002150030078, 0.02619185734
52.598816, 0.0002195898047, 0.02632303517
52.602912, 0.0002197484375, 0.02632758527
52.729888, 0.000224423125, 0.02644173017
52.733984, 0.0002245701172, 0.0264449676
52.828192, 0.0002281689844, 0.02654344948
52.832288, 0.0002283259766, 0.02654776958
52.889632, 0.0002306723828, 0.02662443865
52.893728, 0.0002308387891, 0.02662976904
53.057568, 0.000237885625, 0.02688322091
53.061664, 0.0002380646094, 0.02688981963
53.176352, 0.0002428414062, 0.02704781384
53.180448, 0.0002430124219, 0.02705347251
53.237792, 0.0002452963281, 0.02712050092
53.241888, 0.0002454613672, 0.0271254833
53.368864, 0.0002502557031, 0.02724478121
53.37296, 0.0002504069141, 0.0272482321
53.450784, 0.0002534363672, 0.02733062429
53.45488, 0.0002535951562, 0.02733487515
53.696544, 0.0002636230859, 0.02765289392
53.70064, 0.0002637955078, 0.02765848997
53.76208, 0.0002662750781, 0.02773077695
53.766176, 0.0002664403125, 0.02773557519
53.876768, 0.0002706451172, 0.02783755812
53.880864, 0.0002708010937, 0.02784134098
53.991456, 0.0002748731641, 0.02792879948
53.995552, 0.0002750231641, 0.02793193367
54.06928, 0.0002778729687, 0.02800419837
54.073376, 0.0002780311719, 0.02800818738
54.167584, 0.0002819154687, 0.02812542929
54.17168, 0.0002820872656, 0.02813081309
54.33552, 0.0002891483594, 0.02836363764
54.339616, 0.0002893257422, 0.02836950615
54.43792, 0.0002933723047, 0.02848762086
54.442016, 0.0002935414844, 0.02849258014
54.687776, 0.0003030528516, 0.02872232618
54.691872, 0.0003032114844, 0.0287261221
54.749216, 0.0003055187109, 0.02878811862
54.753312, 0.000305683125, 0.02879249511
54.954016, 0.0003139869531, 0.02903029129
54.958112, 0.0003141579687, 0.02903526057
55.019552, 0.0003165966406, 0.029096629
55.023648, 0.0003167604687, 0.0291008375
55.117856, 0.0003203308203, 0.02917729469
55.121952, 0.0003204874219, 0.029180744
55.265312, 0.0003257615625, 0.02928069546
55.269408, 0.0003259111719, 0.02928341959
55.347232, 0.0003289306641, 0.0293531967
55.351328, 0.0003290906641, 0.02935696698
55.408672, 0.0003314563672, 0.02942237258
55.412768, 0.0003316253516, 0.02942703293
55.601184, 0.0003397303906, 0.02967218976
55.60528, 0.0003399083984, 0.02967765852
55.699488, 0.000343773125, 0.02977979989
55.703584, 0.0003439425391, 0.02978436092
55.756832, 0.0003460403125, 0.02983304631
55.760928, 0.0003462025391, 0.02983686857
55.949344, 0.0003533697656, 0.02998314557
55.95344, 0.0003535283594, 0.02998657469
56.027168, 0.0003565432031, 0.03006409303
56.031264, 0.0003567095703, 0.030068274
56.1992, 0.0003637398437, 0.03025887391
56.203296, 0.0003639126562, 0.03026362129
56.215584, 0.0003644076562, 0.03027552814
56.21968, 0.0003645788672, 0.03028011072
56.256544, 0.0003660476953, 0.03031416109
56.26064, 0.0003662132812, 0.03031817394
56.34256, 0.0003693774219, 0.03038377371
56.346656, 0.0003695366016, 0.03038713685
56.490016, 0.0003747976562, 0.03047476632
56.494112, 0.0003749468359, 0.03047713905
56.584224, 0.0003784226562, 0.03054842636
56.58832, 0.0003785828906, 0.03055187291
56.645664, 0.0003809623828, 0.0306133375
56.64976, 0.0003811319922, 0.03061768187
56.776736, 0.0003866071094, 0.03077238509
56.780832, 0.0003867867188, 0.03077763975
56.899616, 0.0003918016016, 0.03091022841
56.903712, 0.0003919736328, 0.03091468909
56.993824, 0.0003955775781, 0.03099505396
56.99792, 0.0003957409766, 0.03099865105
57.108512, 0.0003999101172, 0.03107243009
57.112608, 0.0004000623437, 0.03107493608
57.190432, 0.0004030848047, 0.03113511775
57.194528, 0.0004032430078, 0.03113819045
57.501728, 0.0004158625391, 0.03143768913
57.505824, 0.0004160291406, 0.03144146954
57.616416, 0.0004202503906, 0.03151718482
57.620512, 0.0004204075781, 0.03152005421
57.788448, 0.0004266020703, 0.03161471696
57.792544, 0.0004267538672, 0.03161707258
57.849888, 0.0004290042969, 0.03166190626
57.853984, 0.0004291644922, 0.03166504835
57.907232, 0.0004313691406, 0.03171732703
57.911328, 0.000431538125, 0.03172128183
58.095648, 0.0004394688672, 0.03192775279
58.099744, 0.000439646875, 0.03193247078
58.181664, 0.0004430405078, 0.03201089818
58.18576, 0.0004432112891, 0.03201490793
58.259488, 0.0004461376953, 0.03207317097
58.263584, 0.0004462998828, 0.03207636126
58.447904, 0.0004533178125, 0.03219411362
58.452, 0.0004534767969, 0.03219698808
58.69776, 0.0004636670312, 0.03242766427
58.701856, 0.0004638394141, 0.03243170242
58.714144, 0.0004643325391, 0.03244159332
58.71824, 0.0004645033203, 0.03244547928
58.7592, 0.0004661338672, 0.03247718029
58.763296, 0.0004662990625, 0.03248054161
58.857504, 0.0004699117578, 0.03254072156
58.8616, 0.0004700691406, 0.03254335438
59.009056, 0.00047549625, 0.03261694727
59.013152, 0.0004756474609, 0.03261901705
59.090976, 0.000478689375, 0.03267380826
59.095072, 0.0004788497656, 0.03267670927
59.1688, 0.000481925, 0.03274587096
59.172896, 0.0004820969922, 0.03274980643
59.336736, 0.0004891819922, 0.0329241175
59.340832, 0.0004893595703, 0.0329284859
59.459616, 0.0004942217187, 0.0330286762
59.463712, 0.0004943891016, 0.0330320875
59.500576, 0.0004958172266, 0.03305571435
59.504672, 0.0004959804297, 0.03305874323
59.709472, 0.0005038424219, 0.03318378473
59.713568, 0.0005040030078, 0.0331865607
59.914272, 0.0005122316797, 0.03335380499
59.918368, 0.0005124004687, 0.03335726435
59.979808, 0.0005148309375, 0.03340007961
59.983904, 0.0005149923047, 0.03340286716
60.037152, 0.0005169577734, 0.03342740292
60.041248, 0.0005171069531, 0.03342910656
60.119072, 0.0005197613281, 0.0334459138
60.123168, 0.0005198989062, 0.03344660509
60.176416, 0.0005215689844, 0.03344538834
60.180512, 0.0005216967969, 0.03344523521
60.262432, 0.0005240351563, 0.03342387712
60.266528, 0.0005241505469, 0.03342267287
60.47952, 0.0005298061719, 0.0333375637
60.483616, 0.0005299149609, 0.03333592362
60.58192, 0.0005323599609, 0.03328380293
60.586016, 0.0005324611328, 0.0332815697
60.680224, 0.0005346586719, 0.03322067687
60.68432, 0.0005347530859, 0.03321793081
60.758048, 0.0005363032812, 0.03315664699
60.762144, 0.0005363860937, 0.03315295291
60.835872, 0.0005377556641, 0.03307726512
60.839968, 0.0005378286328, 0.03307278847
60.938272, 0.0005394343359, 0.03295539192
60.942368, 0.0005394977344, 0.03295019462
61.020192, 0.0005406045312, 0.03284476605
61.024288, 0.0005406607422, 0.03283904114
61.118496, 0.0005418461328, 0.03270087665
61.122592, 0.0005418955078, 0.03269468247
61.241376, 0.0005431892578, 0.03250781054
61.245472, 0.0005432320703, 0.03250121121
61.376544, 0.0005444580859, 0.03228352916
61.38064, 0.0005444938672, 0.03227650588
61.577248, 0.0005460692969, 0.03194095356
61.581344, 0.0005461008984, 0.03193385614
61.777952, 0.0005474721094, 0.0315944033
61.782048, 0.0005474998828, 0.03158726193
61.917216, 0.0005483328125, 0.03135088082
61.921312, 0.0005483574219, 0.03134366408
62.09744, 0.0005492818359, 0.03103282665
62.101536, 0.0005493020312, 0.0310254808
62.257184, 0.0005499663672, 0.03074617139
62.26128, 0.0005499833594, 0.03073877706
62.453792, 0.0005506739453, 0.03039517879
62.457888, 0.000550688125, 0.03038782104
62.79376, 0.0005516107422, 0.02980291127
62.797856, 0.0005516205469, 0.02979564317
63.195168, 0.0005523410156, 0.02912365935
63.199264, 0.0005523474219, 0.02911663267
63.703072, 0.0005529489844, 0.02831638609
63.707168, 0.0005529525781, 0.02830975336
64.276512, 0.0005533673828, 0.02747532505
64.280608, 0.0005533697656, 0.02746925772
64.641056, 0.0005534414063, 0.02695944404
64.645152, 0.0005534414063, 0.02695357225
65.452064, 0.0005537839453, 0.02598576653
65.45616, 0.0005537851562, 0.02598079513
66.263072, 0.0005538628906, 0.02512589258
66.267168, 0.0005538632813, 0.02512154488
66.791456, 0.0005538316406, 0.02461156677
66.795552, 0.00055383125, 0.0246075662
67.188768, 0.0005538431641, 0.0242562434
67.192864, 0.0005538432031, 0.02425257489
67.246112, 0.0005538088672, 0.02420216456
67.250208, 0.0005538026953, 0.02419795931
67.287072, 0.0005536722656, 0.02415341853
67.291168, 0.0005536528516, 0.02414801097
67.352608, 0.000553095, 0.02404309187
67.356704, 0.0005530495703, 0.02403532761
67.368992, 0.0005528875, 0.02400967164
67.373088, 0.0005528334766, 0.02400112449
67.389472, 0.0005525853516, 0.02396403272
67.393568, 0.0005525233203, 0.02395476437
67.430432, 0.0005518599219, 0.02386203864
67.434528, 0.0005517813281, 0.02385127976
67.491872, 0.0005504042969, 0.02367621477
67.495968, 0.0005502962891, 0.0236627995
67.549216, 0.0005486164062, 0.02346399443
67.553312, 0.0005484785937, 0.02344788469
67.590176, 0.0005471125, 0.02329183555
67.594272, 0.000546956875, 0.02327412934
67.631136, 0.0005454596875, 0.0231064885
67.635232, 0.0005452907031, 0.02308760569
67.778592, 0.0005391240234, 0.02241582823
67.782688, 0.0005389470312, 0.02239649393
67.856416, 0.0005359034375, 0.02206536968
67.860512, 0.0005357346484, 0.02204697891
67.938336, 0.0005327723828, 0.02172445354
67.942432, 0.0005326145703, 0.02170727431
68.110368, 0.0005264625391, 0.02104881127
68.114464, 0.0005263113281, 0.02103258514
68.188192, 0.0005233983984, 0.02072501821
68.192288, 0.0005232374219, 0.02070799366
68.266016, 0.0005201885937, 0.02038991112
68.270112, 0.0005200188281, 0.02037217941
68.474912, 0.0005112540234, 0.01948242611
68.479008, 0.0005110802344, 0.0194646922
68.581408, 0.0005069833203, 0.01905148168
68.585504, 0.0005068177344, 0.01903474989
68.728864, 0.0005012810937, 0.01848533787
68.73296, 0.0005011247266, 0.01846977728
68.786208, 0.0004989809375, 0.0182578299
68.790304, 0.000498819375, 0.01824184965
68.95824, 0.0004918010156, 0.01756173742
68.962336, 0.0004916272266, 0.01754482114
69.097504, 0.0004860947266, 0.01701628573
69.1016, 0.0004859275391, 0.01700027023
69.195808, 0.0004823295703, 0.0166612774
69.199904, 0.0004821735547, 0.01664655629
69.330976, 0.0004774394922, 0.01620936303
69.335072, 0.0004772925, 0.0161957655
69.4088, 0.0004744920312, 0.01593747502
69.412896, 0.0004743354297, 0.01592300366
69.486624, 0.0004713628906, 0.015649115
69.49072, 0.0004711960937, 0.01563370817
69.740576, 0.0004606252734, 0.01468181163
69.744672, 0.0004604536719, 0.01466628997
69.8184, 0.0004575046484, 0.01440396581
69.822496, 0.0004573400391, 0.01438929251
69.969952, 0.0004517049609, 0.01390048151
69.974048, 0.0004515503516, 0.0138870667
70.027296, 0.0004494385938, 0.01370302624
70.031392, 0.0004492782031, 0.01368907666
70.215712, 0.0004415926562, 0.01302596045
70.219808, 0.0004414184375, 0.01301079298
70.256672, 0.0004399000781, 0.0128801766
70.260768, 0.000439726875, 0.0128651732
70.338592, 0.0004365539453, 0.01259525701
70.342688, 0.0004363861328, 0.01258094333
70.436896, 0.0004327873047, 0.01228314087
70.440992, 0.0004326312891, 0.01227021948
70.584352, 0.0004274292578, 0.01185288321
70.588448, 0.0004272796875, 0.01184082352
70.670368, 0.0004241041406, 0.01158193911
70.674464, 0.0004239455469, 0.01156899718
70.748192, 0.0004209209375, 0.01131947142
70.752288, 0.0004207515625, 0.0113054433
70.981664, 0.0004109841016, 0.01050900419
70.98576, 0.0004108112891, 0.01049487985
71.059488, 0.0004078366406, 0.010257653
71.063584, 0.0004076692578, 0.01024421974
71.206944, 0.0004021319922, 0.009816384633
71.21104, 0.0004019769922, 0.009804482928
71.288864, 0.00039886875, 0.009562049143
71.29296, 0.0003987063672, 0.009549407674
71.575584, 0.0003869858984, 0.008645571308
71.57968, 0.0003868171094, 0.008632502523
71.677984, 0.0003830360937, 0.008352370197
71.68208, 0.0003828784766, 0.008340666083
71.850016, 0.0003767409766, 0.007905040165
71.854112, 0.0003765915625, 0.007894409532
71.931936, 0.0003735641016, 0.007672410079
71.936032, 0.0003734050781, 0.007660745943
72.00976, 0.0003703804687, 0.007433684979
72.013856, 0.0003702116406, 0.007420960745
72.218656, 0.0003615283594, 0.006769651653
72.222752, 0.0003613549609, 0.00675658914
72.341536, 0.0003566188672, 0.006415734347
72.345632, 0.0003564556641, 0.006403962037
72.468512, 0.0003517560937, 0.006077468425
72.472608, 0.0003516008984, 0.006066727557
72.525856, 0.0003494717578, 0.005914656393
72.529952, 0.0003493109766, 0.005903301611
72.718368, 0.0003414269141, 0.005333005644
72.722464, 0.0003412528906, 0.005320235192
72.837152, 0.0003365672656, 0.004988303183
72.841248, 0.0003363996484, 0.004976383457
72.919072, 0.0003334478906, 0.004779065847
72.923168, 0.0003332903125, 0.004768398215
73.091104, 0.0003272063281, 0.004381182068
73.0952, 0.0003270567578, 0.004371558845
73.164832, 0.0003243452344, 0.004188587972
73.168928, 0.0003241858203, 0.004177820559
73.246752, 0.0003209857422, 0.003953926499
73.250848, 0.0003208171484, 0.003942101084
73.459744, 0.0003118397266, 0.003304071332
73.46384, 0.0003116641406, 0.003291544638
73.558048, 0.0003078715234, 0.003035449128
73.562144, 0.0003077053125, 0.003024127728
73.68912, 0.0003028315234, 0.002710332611
73.693216, 0.00030267875, 0.00270072863
73.79152, 0.0002988053125, 0.002446457526
73.795616, 0.0002986433203, 0.002435763509
74.07824, 0.0002868963672, 0.001643712486
74.082336, 0.0002867271484, 0.001632273299
74.20112, 0.0002821678906, 0.001346402067
74.205216, 0.0002820120703, 0.001336691072
74.328096, 0.0002775433984, 0.001073100009
74.332192, 0.0002773964062, 0.001064535432
74.450976, 0.0002727845703, 0.0007741074671
74.455072, 0.0002726237891, 0.0007638396783
74.50832, 0.0002704295703, 0.0006176448418
74.512416, 0.0002702609766, 0.0006064100066
74.647584, 0.0002644863672, 0.0002124604517
74.65168, 0.0002643141797, 0.0002008369972
74.737696, 0.0002606941797, -4.238602605e-05
74.741792, 0.0002605225781, -5.389398038e-05
74.819616, 0.0002574511328, -0.0002473692604
74.823712, 0.0002572865234, -0.0002579514257
75.008032, 0.0002501953906, -0.0006892375191
75.012128, 0.0002500373828, -0.000698924934
75.106336, 0.0002461811328, -0.0009491717298
75.110432, 0.0002460133203, -0.000960098846
75.274272, 0.0002391271484, -0.001415291768
75.278368, 0.0002389547656, -0.001426754634
75.339808, 0.0002364718359, -0.001584691791
75.343904, 0.0002363038281, -0.001595562653
75.438112, 0.0002327367969, -0.001805691796
75.442208, 0.0002325807812, -0.001814973171
75.569184, 0.0002279933594, -0.002068809037
75.57328, 0.0002278461719, -0.002076920654
75.687968, 0.0002234115625, -0.002344203002
75.692064, 0.0002232497656, -0.002354233334
75.745312, 0.0002210410156, -0.002498238684
75.749408, 0.0002208724219, -0.002509156319
75.978784, 0.0002110885937, -0.003158010145
75.98288, 0.0002109164062, -0.003169337289
76.060704, 0.0002077901562, -0.003364331745
76.0648, 0.0002076241797, -0.003374810582
76.18768, 0.0002029053906, -0.003652824579
76.191776, 0.0002027527734, -0.003661491087
76.285984, 0.0001990257422, -0.003889352115
76.29008, 0.00019886375, -0.003899278534
76.519456, 0.0001892987891, -0.004515709886
76.523552, 0.0001891329687, -0.00452611128
76.5768, 0.0001869493359, -0.004664863473
76.580896, 0.0001867801562, -0.004675717983
76.65872, 0.0001837658203, -0.004854045209
76.662816, 0.0001836074219, -0.004863415776
76.847136, 0.0001768677734, -0.0052306247
76.851232, 0.0001767185937, -0.005238748412
76.929056, 0.0001736954297, -0.005418872107
76.933152, 0.00017353625, -0.005428381351
77.00688, 0.0001704966797, -0.005623255061
77.010976, 0.0001703273047, -0.005634174101
77.137952, 0.0001648608984, -0.006000702947
77.142048, 0.0001646815234, -0.006012998547
77.236256, 0.0001607296094, -0.006270493388
77.240352, 0.0001605588281, -0.006281574366
77.318176, 0.0001574558203, -0.006471735416
77.322272, 0.0001572916016, -0.006481894556
77.445152, 0.0001526219531, -0.006749870987
77.449248, 0.0001524701562, -0.006758291038
77.527072, 0.0001494128125, -0.006942477823
77.531168, 0.0001492520312, -0.006952174329
77.760544, 0.0001396782812, -0.007571384244
77.76464, 0.0001395046875, -0.007582900001
77.854752, 0.0001358730078, -0.007808869089
77.858848, 0.0001357080469, -0.007819152597
77.936672, 0.0001327725391, -0.007985854271
77.940768, 0.0001326165234, -0.007994866503
78.088224, 0.0001272398437, -0.008284891938
78.09232, 0.0001270906641, -0.008292961597
78.166048, 0.0001242241797, -0.008464288802
78.170144, 0.0001240653516, -0.008473766504
78.247968, 0.0001208646875, -0.008680005869
78.252064, 0.0001206960937, -0.008690907054
78.477344, 0.0001111210156, -0.009329946202
78.48144, 0.0001109486328, -0.009341400025
78.559264, 0.0001078349609, -0.009535009461
78.56336, 0.0001076683594, -0.009545626214
78.76816, 9.975128906e-05, -0.01001484176
78.772256, 9.959148437e-05, -0.01002450645
78.866464, 9.572105469e-05, -0.01027523059
78.87056, 9.555304687e-05, -0.01028612451
79.038496, 8.851691406e-05, -0.01075289602
79.042592, 8.834414062e-05, -0.01076451821
79.099936, 8.602382812e-05, -0.01091233281
79.104032, 8.585664062e-05, -0.010923128
79.17776, 8.3025625e-05, -0.0110906429
79.181856, 8.286804687e-05, -0.01110001601
79.325216, 7.764300781e-05, -0.01138510032
79.329312, 7.749601562e-05, -0.01139293848
79.427616, 7.374828125e-05, -0.01161440023
79.431712, 7.359046875e-05, -0.01162390993
79.530016, 6.956429687e-05, -0.01188797584
79.534112, 6.939449219e-05, -0.01189932657
79.734816, 6.084726562e-05, -0.01248735958
79.738912, 6.067566406e-05, -0.01249900745
79.820832, 5.740335937e-05, -0.01270730565
79.824928, 5.723859375e-05, -0.01271792666
79.968288, 5.177878906e-05, -0.01304269498
79.972384, 5.1625e-05, -0.01305167851
80.029728, 4.934601562e-05, -0.01319692944
80.033824, 4.9185625e-05, -0.01320695263
80.336928, 3.660425781e-05, -0.01405581682
80.341024, 3.643585937e-05, -0.01406715448
80.414752, 3.357863281e-05, -0.01424400577
80.418848, 3.342105469e-05, -0.01425367274
80.59088, 2.716394531e-05, -0.01460462734
80.594976, 2.701476562e-05, -0.01461306679
80.689184, 2.333800781e-05, -0.01484616622
80.69328, 2.317742187e-05, -0.01485644977
80.767008, 2.011238281e-05, -0.01506909968
80.771104, 1.994238281e-05, -0.01508089893
80.934944, 1.293515625e-05, -0.01558450282
80.93904, 1.275855469e-05, -0.01559739319
81.02096, 9.357890625e-06, -0.01583396608
81.025056, 9.188085937e-06, -0.01584579177
81.254432, 2.78359375e-07, -0.01641288146
