time, displacement, force
189.798432, 0.0002392509375, 0.01333078571
189.876256, 0.0002424820312, 0.01335701467
189.880352, 0.0002426536328, 0.01335843784
189.958176, 0.0002457414453, 0.01338014497
189.962272, 0.0002459050391, 0.01338131673
190.105632, 0.0002513172656, 0.01341248319
190.109728, 0.0002514704687, 0.01341332727
190.167072, 0.0002537210937, 0.01342817146
190.171168, 0.0002538807031, 0.01342919577
190.191648, 0.0002547075391, 0.01343515219
190.195744, 0.0002548783594, 0.01343650307
190.416928, 0.0002640746875, 0.01350687011
190.421024, 0.0002642470703, 0.013508226
190.498848, 0.0002673409766, 0.01352848515
190.502944, 0.0002675041797, 0.01352955977
190.576672, 0.0002703223437, 0.01354526055
190.580768, 0.0002704797266, 0.01354615478
190.707744, 0.0002751681641, 0.01356796181
190.71184, 0.0002753191406, 0.0135686547
190.789664, 0.0002783608594, 0.01358670376
190.79376, 0.0002785202344, 0.01358763083
190.867488, 0.0002815778516, 0.01360962593
190.871584, 0.0002817482422, 0.01361086056
191.076384, 0.0002905191016, 0.0136783506
191.08048, 0.0002906937109, 0.01367966962
191.199264, 0.0002954616016, 0.01370897944
191.20336, 0.000295625625, 0.01370997556
191.32624, 0.0003002942188, 0.01373226922
191.330336, 0.00030044625, 0.01373290655
191.40816, 0.0003034854688, 0.01374919855
191.412256, 0.0003036442969, 0.01375002187
191.6744, 0.0003144704687, 0.01381965188
191.678496, 0.0003146410937, 0.01382077456
191.81776, 0.0003200244141, 0.01384660978
191.821856, 0.0003201832031, 0.01384737979
191.948832, 0.0003248410937, 0.01386347165
191.952928, 0.0003249891016, 0.01386392512
192.04304, 0.0003284358594, 0.01387915144
192.047136, 0.0003285940625, 0.01387988573
192.10448, 0.0003309535937, 0.01389416856
192.108576, 0.0003311211719, 0.01389516003
192.296992, 0.0003392167969, 0.01395060586
192.301088, 0.0003393948047, 0.01395186271
192.374816, 0.000342456875, 0.01397033695
192.378912, 0.0003426282812, 0.01397139795
192.45264, 0.0003455643359, 0.01398617247
192.456736, 0.0003457279297, 0.01398700543
192.624672, 0.0003520746094, 0.01401056431
192.628768, 0.0003522292188, 0.01401113147
192.690208, 0.0003546578125, 0.014022627
192.694304, 0.0003548192188, 0.01402337829
192.895008, 0.0003632020703, 0.01407241853
192.899104, 0.00036337625, 0.0140735016
192.976928, 0.0003665305859, 0.01408962822
192.981024, 0.0003666955859, 0.01409044754
193.075232, 0.0003703274609, 0.0141046021
193.079328, 0.0003704848438, 0.01410520233
193.206304, 0.0003751584766, 0.01411790667
193.2104, 0.0003753085156, 0.01411829541
193.284128, 0.0003781460156, 0.01412899971
193.288224, 0.0003783048047, 0.01412962552
193.366048, 0.0003815133984, 0.01414668042
193.370144, 0.0003816833984, 0.01414760809
193.55856, 0.0003897973047, 0.01419746133
193.562656, 0.0003899742969, 0.01419855809
193.66096, 0.0003939792187, 0.01421800259
193.665056, 0.0003941470312, 0.01421883812
193.718304, 0.0003962298828, 0.01422693207
193.7224, 0.0003963914844, 0.01422759203
193.902624, 0.0004032334766, 0.01424886586
193.90672, 0.0004033919141, 0.01424942867
193.98864, 0.0004067222266, 0.0142649869
193.992736, 0.0004068880078, 0.01426574413
194.15248, 0.0004135282422, 0.01429953164
194.156576, 0.00041370125, 0.01430047093
194.21392, 0.0004160023437, 0.01431026781
194.218016, 0.0004161679687, 0.0143110014
194.299936, 0.0004193356641, 0.01432164347
194.304032, 0.0004194956641, 0.01432221936
194.451488, 0.0004249412109, 0.01433421354
194.455584, 0.0004250882422, 0.01433443152
194.545696, 0.0004285513672, 0.0143453425
194.549792, 0.000428709375, 0.01434585466
194.607136, 0.0004310723437, 0.0143570532
194.611232, 0.0004312399219, 0.0143578199
194.795552, 0.0004391450781, 0.01440147961
194.799648, 0.0004393224609, 0.01440249422
194.861088, 0.0004418812109, 0.01441489202
194.865184, 0.0004420537891, 0.0144157719
194.955296, 0.0004456430469, 0.01442942248
194.959392, 0.00044580625, 0.01443004464
195.045408, 0.000449023125, 0.01443737585
195.049504, 0.0004491731641, 0.0144376407
195.164192, 0.0004536124609, 0.01445133445
195.168288, 0.0004537726562, 0.01445186911
195.397664, 0.0004633260547, 0.01449657516
195.40176, 0.0004635006641, 0.01449748019
195.455008, 0.0004656751953, 0.0145066511
195.459104, 0.0004658427734, 0.01450736459
195.573792, 0.0004702402734, 0.01451934997
195.577888, 0.0004703974609, 0.01451978315
195.684384, 0.0004742824609, 0.01452557968
195.68848, 0.0004744306641, 0.01452577141
195.782688, 0.0004780686328, 0.01453622409
195.786784, 0.0004782274219, 0.01453669587
195.868704, 0.0004816267578, 0.01455199525
195.8728, 0.0004817969531, 0.01455276662
196.061216, 0.0004898853906, 0.01459457153
196.065312, 0.0004900626172, 0.01459551703
196.134944, 0.0004929228516, 0.01460747569
196.13904, 0.0004930926562, 0.01460822073
196.192288, 0.0004951942969, 0.01461506945
196.196384, 0.0004953587109, 0.01461566949
196.327456, 0.0005003144531, 0.01462668796
196.331552, 0.0005004666797, 0.01462696322
196.40528, 0.0005033390234, 0.01463539278
196.409376, 0.0005034978516, 0.01463584197
196.618272, 0.0005120771875, 0.0146709914
196.622368, 0.0005122471875, 0.01467172863
196.679712, 0.0005145385937, 0.01467968286
196.683808, 0.0005147026172, 0.01468026072
196.75344, 0.0005172893359, 0.01468474634
196.757536, 0.0005174379297, 0.0146849169
196.831264, 0.0005199266016, 0.01468310227
196.83536, 0.0005200633984, 0.01468296404
196.900896, 0.0005221011328, 0.01467681099
196.904992, 0.0005222189453, 0.0146761757
196.91728, 0.0005225769922, 0.01467439374
196.921376, 0.0005226994141, 0.01467388129
197.015584, 0.0005252935156, 0.01465640453
197.01968, 0.0005254055469, 0.01465562664
197.195808, 0.0005300498437, 0.01461822227
197.199904, 0.0005301574609, 0.01461734518
197.335072, 0.0005334442187, 0.01458184882
197.339168, 0.0005335424219, 0.01458073925
197.412896, 0.000535195625, 0.0145578852
197.416992, 0.0005352858203, 0.01455657358
197.494816, 0.0005368432422, 0.01452771432
197.498912, 0.0005369226172, 0.01452612855
197.597216, 0.0005386325391, 0.01448325872
197.601312, 0.0005387013281, 0.01448140942
197.662752, 0.0005396549609, 0.01445174773
197.666848, 0.0005397133594, 0.01444963478
197.67504, 0.0005398361719, 0.01444557066
197.679136, 0.0005398975781, 0.01444353934
197.773344, 0.0005411725781, 0.014393554
197.77744, 0.0005412261719, 0.01439133364
197.896224, 0.00054262375, 0.0143234154
197.90032, 0.0005426699609, 0.01432102262
198.010912, 0.0005437952734, 0.01425373672
198.015008, 0.0005438352734, 0.01425119961
198.117408, 0.0005447476562, 0.01418599902
198.121504, 0.0005447824609, 0.01418334577
198.334496, 0.0005464255859, 0.01404324013
198.338592, 0.0005464560156, 0.014040515
198.49424, 0.0005475078125, 0.01393542523
198.498336, 0.0005475355859, 0.01393266232
198.65808, 0.0005485117969, 0.01382337408
198.662176, 0.0005485362109, 0.01382055551
198.813728, 0.0005493119531, 0.01371406086
198.817824, 0.0005493327734, 0.01371117889
198.993952, 0.0005500747266, 0.01358478008
198.998048, 0.0005500907422, 0.01358180749
199.194656, 0.0005507743359, 0.01343887096
199.198752, 0.0005507883594, 0.01343588726
199.514144, 0.0005516304297, 0.01320495783
199.51824, 0.0005516400391, 0.01320192237
199.936032, 0.0005523892969, 0.01289515628
199.940128, 0.0005523954687, 0.01289211549
200.452128, 0.0005529921875, 0.01252069053
200.456224, 0.0005529957812, 0.01251768456
201.058336, 0.0005533879297, 0.01209019731
201.062432, 0.0005533903125, 0.0120872782
201.599008, 0.0005535370312, 0.01171437459
201.603104, 0.0005535380469, 0.01171152214
202.209312, 0.0005538173828, 0.01131013468
202.213408, 0.0005538186328, 0.01130740159
202.67216, 0.0005538447266, 0.01100779192
202.676256, 0.0005538449219, 0.01100511339
203.208736, 0.0005538421875, 0.01066876365
203.212832, 0.0005538419922, 0.01066616858
203.892768, 0.0005538511719, 0.01025632132
203.896864, 0.0005538507812, 0.01025383603
203.946016, 0.0005538183203, 0.01022332161
203.950112, 0.0005538127344, 0.01022069642
203.98288, 0.0005537020703, 0.01019785228
203.986976, 0.0005536838672, 0.01019487142
204.02384, 0.00055341125, 0.01016499432
204.027936, 0.0005533758594, 0.01016152709
204.068896, 0.0005528938281, 0.01012328444
204.072992, 0.0005528412109, 0.01011933293
204.122144, 0.0005520264844, 0.01006679872
204.12624, 0.0005519494922, 0.01006215796
204.1672, 0.0005510403125, 0.01001185917
204.171296, 0.0005509441016, 0.01000667555
204.204064, 0.0005500578516, 0.009961926768
204.20816, 0.0005499404297, 0.009956140387
204.245024, 0.0005487675, 0.009900819692
204.24912, 0.0005486305078, 0.009894478274
204.285984, 0.0005472814062, 0.009834161773
204.29008, 0.0005471264062, 0.00982730968
204.326944, 0.0005456288281, 0.009762789498
204.33104, 0.000545460625, 0.009755564998
204.45392, 0.0005401460156, 0.009532417942
204.458016, 0.0005399662109, 0.009524886531
204.552224, 0.000536038125, 0.009358501841
204.55632, 0.000535868125, 0.009351280364
204.63824, 0.0005326944922, 0.009214039967
204.642336, 0.0005325358594, 0.009207171283
204.785696, 0.0005273155859, 0.00897823716
204.789792, 0.0005271667578, 0.008971691312
204.867616, 0.0005241696094, 0.008842836562
204.871712, 0.0005240114062, 0.008836033545
204.94544, 0.0005209910937, 0.00870893487
204.949536, 0.0005208230859, 0.008701859569
205.195296, 0.0005103821094, 0.008271958827
205.199392, 0.0005102105078, 0.008264833618
205.277216, 0.0005070858594, 0.008134048371
205.281312, 0.0005069204297, 0.008127127412
205.383712, 0.0005030169141, 0.007961967941
205.387808, 0.0005028644922, 0.007955464122
205.486112, 0.0004989901953, 0.00779363462
205.490208, 0.0004988287891, 0.007786882408
205.625376, 0.0004932155859, 0.00755690378
205.629472, 0.0004930476172, 0.007549982906
205.776928, 0.0004869701953, 0.007301762119
205.781024, 0.0004868014062, 0.007294849714
205.895712, 0.0004823973828, 0.007112286281
205.899808, 0.0004822405859, 0.007105770325
206.006304, 0.0004783854297, 0.006944072233
206.0104, 0.0004782408203, 0.006937957266
206.108704, 0.0004745251953, 0.006784372731
206.1128, 0.0004743683984, 0.006777902422
206.166048, 0.000472214375, 0.00669041474
206.170144, 0.0004720503906, 0.006683732824
206.374944, 0.0004633414453, 0.00633731431
206.37904, 0.0004631636328, 0.006330244258
206.456864, 0.0004599460547, 0.006201480732
206.46096, 0.0004597766797, 0.006194694137
206.518304, 0.0004574912109, 0.006102653271
206.5224, 0.0004573270312, 0.006096043653
206.669856, 0.0004517007812, 0.00586884583
206.673952, 0.0004515466016, 0.005862585829
206.7272, 0.0004494323828, 0.00577793505
206.731296, 0.0004492719922, 0.005771489757
206.956576, 0.0004398729688, 0.005402786356
206.960672, 0.0004396991797, 0.005395960007
207.030304, 0.0004368607422, 0.005284044573
207.0344, 0.0004366927344, 0.005277420152
207.112224, 0.0004336839453, 0.00515796082
207.11632, 0.0004335251562, 0.005151651813
207.263776, 0.0004281351562, 0.004936790234
207.267872, 0.0004279883594, 0.004930902561
207.366176, 0.000424211875, 0.004782094292
207.370272, 0.0004240532812, 0.004775843816
207.448096, 0.0004208461719, 0.004651211408
207.452192, 0.0004206771875, 0.004644636985
207.652896, 0.0004121620312, 0.004318065973
207.656992, 0.0004119866406, 0.004311321081
207.755296, 0.0004080151172, 0.004158101887
207.759392, 0.0004078489062, 0.004151683095
207.947808, 0.0004005472266, 0.003870606278
207.951904, 0.0004003886328, 0.003864479431
208.01744, 0.0003977060547, 0.003761920755
208.021536, 0.0003975332813, 0.003755331715
208.046112, 0.0003965182031, 0.00371656805
208.050208, 0.000396350625, 0.003710159483
208.214048, 0.0003894688281, 0.003449960849
208.218144, 0.000389295625, 0.003443395406
208.300064, 0.0003859816406, 0.003317706685
208.30416, 0.0003858146484, 0.003311369496
208.398368, 0.0003822477344, 0.003175605899
208.402464, 0.0003820917578, 0.003169663805
208.525344, 0.0003776409766, 0.003000309849
208.52944, 0.0003774932031, 0.002994674818
208.627744, 0.0003737072656, 0.002851904523
208.63184, 0.0003735480859, 0.00284589697
208.705568, 0.0003705115234, 0.002732259363
208.709664, 0.0003703429297, 0.002725941683
208.910368, 0.0003617892969, 0.002409448399
208.914464, 0.0003616160937, 0.002403009997
209.012768, 0.0003577017187, 0.002257695592
209.016864, 0.0003575375391, 0.00225159301
209.201184, 0.0003504716797, 0.00199077342
209.20528, 0.0003503125, 0.001984881185
209.303584, 0.0003462787109, 0.001836666832
209.30768, 0.0003461105078, 0.001830476228
209.397792, 0.0003422838672, 0.001690415057
209.401888, 0.0003421082422, 0.001683978183
209.53296, 0.0003367403125, 0.001488270188
209.537056, 0.0003365721094, 0.001482122252
209.610784, 0.0003337203906, 0.001378163891
209.61488, 0.0003335625781, 0.001372403539
209.782816, 0.0003274450391, 0.001150900553
209.786912, 0.0003272960156, 0.001145488629
209.844256, 0.0003250750391, 0.001065087616
209.848352, 0.0003249186719, 0.001059421845
209.92208, 0.0003219188281, 0.0009511237966
209.926176, 0.0003217526172, 0.0009451156974
210.176032, 0.0003111562109, 0.0005667566836
210.180128, 0.0003109834375, 0.0005605553824
210.253856, 0.0003080278125, 0.0004550086599
210.257952, 0.0003078610156, 0.0004490416149
210.405408, 0.0003021964062, 0.000248330467
210.409504, 0.0003020422266, 0.0002428574006
210.466848, 0.0002997620312, 0.0001619530386
210.470944, 0.0002996020312, 0.0001562754222
210.774048, 0.0002870251953, -0.0002844531567
210.778144, 0.0002868555859, -0.0002904343823
210.851872, 0.0002839938672, -0.0003904999876
210.855968, 0.0002838346484, -0.0003960750268
211.028, 0.0002775691016, -0.0006122874676
211.032096, 0.0002774221094, -0.0006173682002
211.126304, 0.0002738060156, -0.0007425673016
211.1304, 0.0002736473828, -0.0007480732715
211.187744, 0.0002713032812, -0.0008296423531
211.19184, 0.000271136875, -0.0008354352061
211.4376, 0.0002607133984, -0.001195353046
211.441696, 0.0002605419922, -0.001201294292
211.515424, 0.0002576154297, -0.001301705977
211.51952, 0.0002574512109, -0.001307355092
211.626016, 0.0002533977734, -0.001445065998
211.630112, 0.0002532473828, -0.001450156725
211.72432, 0.0002495632031, -0.001575448277
211.728416, 0.0002494028125, -0.001580912762
211.80624, 0.0002462037891, -0.001690262764
211.810336, 0.0002460359766, -0.001696004406
211.937312, 0.0002406712891, -0.001879224026
211.941408, 0.0002404967187, -0.001885210284
212.035616, 0.0002366408984, -0.00201596927
212.039712, 0.0002364726953, -0.002021686333
212.13392, 0.0002328725781, -0.002141947807
212.138016, 0.0002327161719, -0.00214718011
212.269088, 0.0002279616406, -0.002303560949
212.273184, 0.0002278140625, -0.002308419394
212.367392, 0.0002241797266, -0.002429185642
212.371488, 0.0002240203516, -0.002434499527
212.42064, 0.0002220091016, -0.002502079614
212.424736, 0.0002218426953, -0.002507667976
212.678688, 0.0002110614453, -0.002868225269
212.682784, 0.0002108894531, -0.00287399675
212.756512, 0.0002079416406, -0.002971486354
212.760608, 0.0002077760547, -0.002976984052
212.965408, 0.0001998732031, -0.003233755648
212.969504, 0.0001997130078, -0.003239000547
213.276704, 0.0001869328516, -0.003657384657
213.2808, 0.0001867628516, -0.003662984963
213.375008, 0.0001831241406, -0.003779902605
213.379104, 0.0001829661719, -0.003784984481
213.50608, 0.0001783475391, -0.003929914407
213.510176, 0.0001782021484, -0.003934449252
213.624864, 0.0001738421875, -0.004072767804
213.62896, 0.0001736833984, -0.004077847033
213.73136, 0.0001694314844, -0.004216092772
213.735456, 0.0001692619141, -0.004221611578
213.93616, 0.0001607588672, -0.004497583867
213.940256, 0.0001605882422, -0.004503117412
214.01808, 0.0001574998828, -0.004601293593
214.022176, 0.0001573357031, -0.00460653847
214.124576, 0.0001534557031, -0.004727387904
214.128672, 0.0001533053125, -0.004732022904
214.226976, 0.0001494266406, -0.004854298083
214.231072, 0.0001492660547, -0.004859357497
214.534176, 0.0001366866406, -0.005257927607
214.538272, 0.0001365178125, -0.005263300321
214.612, 0.0001336833203, -0.005350717408
214.616096, 0.0001335251172, -0.005355612611
214.784032, 0.0001273845703, -0.005539516684
214.788128, 0.0001272351953, -0.005543999598
214.865952, 0.0001242033984, -0.005637381211
214.870048, 0.0001240441797, -0.005642287637
214.947872, 0.0001208664062, -0.005741910465
214.951968, 0.0001206982031, -0.005747204165
215.177248, 0.0001111225, -0.006049489753
215.181344, 0.0001109498828, -0.006054948438
215.275552, 0.0001071720703, -0.006171303779
215.279648, 0.0001070073047, -0.006176394859
215.463968, 9.98853125e-05, -0.006390346576
215.468064, 9.972550781e-05, -0.006395189772
215.795744, 8.614914062e-05, -0.006811927202
215.79984, 8.598097656e-05, -0.006817105984
215.898144, 8.220621094e-05, -0.006928819204
215.90224, 8.204980469e-05, -0.006933441763
216.0456, 7.683066406e-05, -0.007082394686
216.049696, 7.668167969e-05, -0.00708665657
216.123424, 7.383566406e-05, -0.007170702763
216.12752, 7.367804687e-05, -0.007175355504
216.205344, 7.051605469e-05, -0.007271200247
216.20944, 7.034824219e-05, -0.007276317679
216.43472, 6.083335937e-05, -0.007567969219
216.438816, 6.066195312e-05, -0.007573225867
216.533024, 5.694679687e-05, -0.007682903495
216.53712, 5.678398437e-05, -0.00768774151
216.705056, 5.037023437e-05, -0.007872224874
216.709152, 5.021183594e-05, -0.007876834622
216.893472, 4.25809375e-05, -0.008106219649
216.897568, 4.240792969e-05, -0.008111504338
217.016352, 3.766679687e-05, -0.008250704334
217.020448, 3.750558594e-05, -0.008255407323
217.057312, 3.612980469e-05, -0.008294042588
217.061408, 3.597640625e-05, -0.008298363896
217.114656, 3.413601562e-05, -0.008346985113
217.118752, 3.39978125e-05, -0.008350565736
217.176096, 3.222496094e-05, -0.008392737725
217.180192, 3.209855469e-05, -0.008395741767
217.23344, 3.055449219e-05, -0.00842989888
217.237536, 3.043605469e-05, -0.008432512085
217.33584, 2.77946875e-05, -0.008485228195
217.339936, 2.768589844e-05, -0.008487366224
217.511968, 2.33421875e-05, -0.008565625221
217.516064, 2.323757812e-05, -0.008567551876
217.618464, 2.075222656e-05, -0.008609204123
217.62256, 2.065382812e-05, -0.00861082307
217.737248, 1.811273437e-05, -0.008645557536
217.741344, 1.802414062e-05, -0.008646694419
217.790496, 1.703195312e-05, -0.008656854998
217.794592, 1.695054687e-05, -0.008657639918
217.856032, 1.582308594e-05, -0.008664831883
217.860128, 1.574804687e-05, -0.008665306034
217.974816, 1.392253906e-05, -0.008665201932
217.978912, 1.38603125e-05, -0.008665053446
218.0936, 1.232507812e-05, -0.008650987383
218.097696, 1.227308594e-05, -0.008650346542
218.232864, 1.0728125e-05, -0.008621301291
218.23696, 1.0683125e-05, -0.008620332843
218.376224, 9.3159375e-06, -0.008580041094
218.38032, 9.2765625e-06, -0.008578818121
218.535968, 7.943242187e-06, -0.008525158107
218.540064, 7.909648437e-06, -0.008523675463
218.675232, 6.911640625e-06, -0.00847001948
218.679328, 6.883242187e-06, -0.008468305442
218.85136, 5.826132812e-06, -0.008390959017
218.855456, 5.801953125e-06, -0.008389071401
218.884128, 5.64546875e-06, -0.008375264537
218.888224, 5.623476562e-06, -0.008373276109
218.99472, 5.066367187e-06, -0.00832139106
218.998816, 5.044960937e-06, -0.008319396587
219.215904, 4.044453125e-06, -0.008209447012
219.22, 4.027070312e-06, -0.008207302005
219.432992, 3.207070312e-06, -0.008093995542
219.437088, 3.191679687e-06, -0.008091800817
219.75248, 2.257070312e-06, -0.007915909259
219.756576, 2.247265625e-06, -0.007913514733
219.994144, 1.745546875e-06, -0.007774527746
219.99824, 1.73734375e-06, -0.007772112817
220.244, 1.337460937e-06, -0.007626139775
220.248096, 1.331679687e-06, -0.007623667272
220.813344, 7.403125e-07, -0.007290254981
220.81744, 7.361328125e-07, -0.007287840002
221.51376, 3.20078125e-07, -0.006889050475
221.517856, 3.1828125e-07, -0.006886680387
222.181408, 9.28125e-08, -0.006521993785
222.185504, 9.08203125e-08, -0.006519777447
222.197792, 8.7890625e-08, -0.006512990806
222.201888, 8.69140625e-08, -0.006510729485
222.582816, 2.1484375e-08, -0.006306374987
