time, displacement, force
571.476, -5.059492188e-06, 0.001855772665
571.664416, -4.227578125e-06, 0.001876475162
571.668512, -4.209804688e-06, 0.001876911669
571.869216, -3.442734375e-06, 0.001893738569
571.873312, -3.427734375e-06, 0.001894052564
572.225568, -2.38875e-06, 0.001910225839
572.229664, -2.378125e-06, 0.001910348281
572.590112, -1.639804688e-06, 0.001912891268
572.594208, -1.633203125e-06, 0.001912839363
572.905504, -1.182539063e-06, 0.001907223797
572.9096, -1.177109375e-06, 0.001907129109
573.143072, -9.36953125e-07, 0.001898885195
573.147168, -9.333203125e-07, 0.001898715431
573.372448, -7.496484375e-07, 0.001888979452
