time, displacement, force
189.794336, 0.0002390733594, 0.01086161295
189.798432, 0.0002392509375, 0.01086904289
189.876256, 0.0002424820312, 0.01100408126
189.880352, 0.0002426536328, 0.01101125462
189.958176, 0.0002457414453, 0.01114014485
189.962272, 0.0002459050391, 0.01114697465
190.105632, 0.0002513172656, 0.01137253117
190.109728, 0.0002514704687, 0.01137891432
190.167072, 0.0002537210937, 0.01147278508
190.171168, 0.0002538807031, 0.011479441
190.191648, 0.0002547075391, 0.01151394899
190.195744, 0.0002548783594, 0.0115210836
190.416928, 0.0002640746875, 0.01190494577
190.421024, 0.0002642470703, 0.01191214358
190.498848, 0.0002673409766, 0.01204112131
190.502944, 0.0002675041797, 0.01204792546
190.576672, 0.0002703223437, 0.01216526505
190.580768, 0.0002704797266, 0.01217181903
190.707744, 0.0002751681641, 0.01236677975
190.71184, 0.0002753191406, 0.01237305837
190.789664, 0.0002783608594, 0.01249972192
190.79376, 0.0002785202344, 0.01250635803
190.867488, 0.0002815778516, 0.01263386518
190.871584, 0.0002817482422, 0.01264097161
191.076384, 0.0002905191016, 0.01300686763
191.08048, 0.0002906937109, 0.01301415175
191.199264, 0.0002954616016, 0.01321266575
191.20336, 0.000295625625, 0.01321949566
191.32624, 0.0003002942188, 0.01341350826
191.330336, 0.00030044625, 0.01341982257
191.40816, 0.0003034854688, 0.01354621207
191.412256, 0.0003036442969, 0.013552816
191.6744, 0.0003144704687, 0.01400352702
191.678496, 0.0003146410937, 0.0140106335
191.81776, 0.0003200244141, 0.0142342483
191.821856, 0.0003201832031, 0.01424084526
191.948832, 0.0003248410937, 0.01443393464
191.952928, 0.0003249891016, 0.01444006792
192.04304, 0.0003284358594, 0.01458313753
192.047136, 0.0003285940625, 0.01458970705
192.10448, 0.0003309535937, 0.01468787923
192.108576, 0.0003311211719, 0.01469485063
192.296992, 0.0003392167969, 0.01503202092
192.301088, 0.0003393948047, 0.01503943875
192.374816, 0.000342456875, 0.01516683036
192.378912, 0.0003426282812, 0.01517396378
192.45264, 0.0003455643359, 0.01529592328
192.456736, 0.0003457279297, 0.01530271993
192.624672, 0.0003520746094, 0.01556575875
192.628768, 0.0003522292188, 0.01557216699
192.690208, 0.0003546578125, 0.01567298829
192.694304, 0.0003548192188, 0.01567968855
192.895008, 0.0003632020703, 0.01602825249
192.899104, 0.00036337625, 0.0160355012
192.976928, 0.0003665305859, 0.01616652142
192.981024, 0.0003666955859, 0.01617337401
193.075232, 0.0003703274609, 0.01632391599
193.079328, 0.0003704848438, 0.01633043944
193.206304, 0.0003751584766, 0.01652375098
193.2104, 0.0003753085156, 0.01652995692
193.284128, 0.0003781460156, 0.01664753437
193.288224, 0.0003783048047, 0.0166541166
193.366048, 0.0003815133984, 0.01678742407
193.370144, 0.0003816833984, 0.01679448965
193.55856, 0.0003897973047, 0.01713205701
193.562656, 0.0003899742969, 0.01713942335
193.66096, 0.0003939792187, 0.01730568436
193.665056, 0.0003941470312, 0.01731265373
193.718304, 0.0003962298828, 0.01739897343
193.7224, 0.0003963914844, 0.01740567355
193.902624, 0.0004032334766, 0.01768875582
193.90672, 0.0004033919141, 0.0176953178
193.98864, 0.0004067222266, 0.01783352568
193.992736, 0.0004068880078, 0.01784040514
194.15248, 0.0004135282422, 0.01811617319
194.156576, 0.00041370125, 0.01812336465
194.21392, 0.0004160023437, 0.01821879053
194.218016, 0.0004161679687, 0.01822566182
194.299936, 0.0004193356641, 0.01835678832
194.304032, 0.0004194956641, 0.01836341541
194.451488, 0.0004249412109, 0.01858828163
194.455584, 0.0004250882422, 0.01859434516
194.545696, 0.0004285513672, 0.01873762666
194.549792, 0.000428709375, 0.01874416606
194.607136, 0.0004310723437, 0.01884225151
194.611232, 0.0004312399219, 0.01884920586
194.795552, 0.0004391450781, 0.01917784162
194.799648, 0.0004393224609, 0.01918522125
194.861088, 0.0004418812109, 0.01929147068
194.865184, 0.0004420537891, 0.01929864139
194.955296, 0.0004456430469, 0.01944734983
194.959392, 0.00044580625, 0.01945411274
195.045408, 0.000449023125, 0.01958695563
195.049504, 0.0004491731641, 0.01959314538
195.164192, 0.0004536124609, 0.01977677701
195.168288, 0.0004537726562, 0.01978340857
195.397664, 0.0004633260547, 0.02017993103
195.40176, 0.0004635006641, 0.02018718935
195.455008, 0.0004656751953, 0.02027738073
195.459104, 0.0004658427734, 0.02028433247
195.573792, 0.0004702402734, 0.02046609093
195.577888, 0.0004703974609, 0.02047258964
195.684384, 0.0004742824609, 0.02063270407
195.68848, 0.0004744306641, 0.02063881015
195.782688, 0.0004780686328, 0.02078922491
195.786784, 0.0004782274219, 0.02079579268
195.868704, 0.0004816267578, 0.02093688497
195.8728, 0.0004817969531, 0.02094395071
196.061216, 0.0004898853906, 0.02128018911
196.065312, 0.0004900626172, 0.02128756205
196.134944, 0.0004929228516, 0.0214062125
196.13904, 0.0004930926562, 0.0214132609
196.192288, 0.0004951942969, 0.02150025076
196.196384, 0.0004953587109, 0.02150706318
196.327456, 0.0005003144531, 0.02171164014
196.331552, 0.0005004666797, 0.0217179195
196.40528, 0.0005033390234, 0.02183671201
196.409376, 0.0005034978516, 0.0218432797
196.618272, 0.0005120771875, 0.02219909032
196.622368, 0.0005122471875, 0.02220614758
196.679712, 0.0005145385937, 0.02230105419
196.683808, 0.0005147026172, 0.02230784932
196.75344, 0.0005172893359, 0.02241450455
196.757536, 0.0005174379297, 0.02242062252
196.831264, 0.0005199266016, 0.02252256899
196.83536, 0.0005200633984, 0.02252816899
196.900896, 0.0005221011328, 0.02261113075
196.904992, 0.0005222189453, 0.022615897
196.91728, 0.0005225769922, 0.02263039797
196.921376, 0.0005226994141, 0.02263536661
197.015584, 0.0005252935156, 0.02273990515
197.01968, 0.0005254055469, 0.02274441751
197.195808, 0.0005300498437, 0.02293082472
197.199904, 0.0005301574609, 0.02293514382
197.335072, 0.0005334442187, 0.02306602616
197.339168, 0.0005335424219, 0.0230699315
197.412896, 0.000535195625, 0.02313519723
197.416992, 0.0005352858203, 0.02313875083
197.494816, 0.0005368432422, 0.02319940652
197.498912, 0.0005369226172, 0.0232024851
197.597216, 0.0005386325391, 0.02326781527
197.601312, 0.0005387013281, 0.02327042964
197.662752, 0.0005396549609, 0.02330621753
197.666848, 0.0005397133594, 0.02330837609
197.67504, 0.0005398361719, 0.02331295778
197.679136, 0.0005398975781, 0.0233152487
197.773344, 0.0005411725781, 0.02336193223
197.77744, 0.0005412261719, 0.02336388141
197.896224, 0.00054262375, 0.023413578
197.90032, 0.0005426699609, 0.02341520334
198.010912, 0.0005437952734, 0.02345381417
198.015008, 0.0005438352734, 0.02345516962
198.117408, 0.0005447476562, 0.0234852925
198.121504, 0.0005447824609, 0.02348642266
198.334496, 0.0005464255859, 0.02353815412
198.338592, 0.0005464560156, 0.02353909801
198.49424, 0.0005475078125, 0.02357053726
198.498336, 0.0005475355859, 0.023571369
198.65808, 0.0005485117969, 0.02359927921
198.662176, 0.0005485362109, 0.02359996826
198.813728, 0.0005493119531, 0.02362001896
198.817824, 0.0005493327734, 0.02362055509
198.993952, 0.0005500747266, 0.02363708812
198.998048, 0.0005500907422, 0.02363741932
199.194656, 0.0005507743359, 0.02364982773
199.198752, 0.0005507883594, 0.02365007788
199.514144, 0.0005516304297, 0.02365954156
199.51824, 0.0005516400391, 0.02365960858
199.936032, 0.0005523892969, 0.02365738762
199.940128, 0.0005523954687, 0.02365731746
200.452128, 0.0005529921875, 0.02364240418
200.456224, 0.0005529957812, 0.02364223688
201.058336, 0.0005533879297, 0.0236136386
201.062432, 0.0005533903125, 0.02361343547
201.599008, 0.0005535370312, 0.02358106896
201.603104, 0.0005535380469, 0.02358082059
202.209312, 0.0005538173828, 0.02355130255
202.213408, 0.0005538186328, 0.02355107878
202.67216, 0.0005538447266, 0.02352198649
202.676256, 0.0005538449219, 0.02352172753
203.208736, 0.0005538421875, 0.02348798025
203.212832, 0.0005538419922, 0.02348771575
203.892768, 0.0005538511719, 0.02344729493
203.896864, 0.0005538507812, 0.02344703526
203.946016, 0.0005538183203, 0.0234427319
203.950112, 0.0005538127344, 0.02344225033
203.98288, 0.0005537020703, 0.02343555693
203.986976, 0.0005536838672, 0.02343453217
204.02384, 0.00055341125, 0.02342063762
204.027936, 0.0005533758594, 0.02341887372
204.068896, 0.0005528938281, 0.02339574507
204.072992, 0.0005528412109, 0.02339324286
204.122144, 0.0005520264844, 0.02335535324
204.12624, 0.0005519494922, 0.02335180553
204.1672, 0.0005510403125, 0.02331036073
204.171296, 0.0005509441016, 0.02330598994
204.204064, 0.0005500578516, 0.02326602913
204.20816, 0.0005499404297, 0.02326074994
204.245024, 0.0005487675, 0.02320827123
204.24912, 0.0005486305078, 0.02320215565
204.285984, 0.0005472814062, 0.02314215396
204.29008, 0.0005471264062, 0.02313527028
204.326944, 0.0005456288281, 0.02306894538
204.33104, 0.000545460625, 0.02306150095
204.45392, 0.0005401460156, 0.02282701622
204.458016, 0.0005399662109, 0.02281909442
204.552224, 0.000536038125, 0.02264598604
204.55632, 0.000535868125, 0.02263849928
204.63824, 0.0005326944922, 0.02249858553
204.642336, 0.0005325358594, 0.02249159648
204.785696, 0.0005273155859, 0.02226154373
204.789792, 0.0005271667578, 0.02225499219
204.867616, 0.0005241696094, 0.02212337974
204.871712, 0.0005240114062, 0.02211643731
204.94544, 0.0005209910937, 0.02198421956
204.949536, 0.0005208230859, 0.02197686929
205.195296, 0.0005103821094, 0.02152171404
205.199392, 0.0005102105078, 0.02151424382
205.277216, 0.0005070858594, 0.0213781927
205.281312, 0.0005069204297, 0.02137099477
205.383712, 0.0005030169141, 0.02120108102
205.387808, 0.0005028644922, 0.02119444708
205.486112, 0.0004989901953, 0.02102622184
205.490208, 0.0004988287891, 0.02101921825
205.625376, 0.0004932155859, 0.02077626283
205.629472, 0.0004930476172, 0.02076899706
205.776928, 0.0004869701953, 0.02050650653
205.781024, 0.0004868014062, 0.02049922305
205.895712, 0.0004823973828, 0.02030909058
205.899808, 0.0004822405859, 0.02030232593
206.006304, 0.0004783854297, 0.02013593687
206.0104, 0.0004782408203, 0.02012969599
206.108704, 0.0004745251953, 0.01996971361
206.1128, 0.0004743683984, 0.0199629683
206.166048, 0.000472214375, 0.0198704473
206.170144, 0.0004720503906, 0.01986340464
206.374944, 0.0004633414453, 0.01949045924
206.37904, 0.0004631636328, 0.01948285625
206.456864, 0.0004599460547, 0.01934524789
206.46096, 0.0004597766797, 0.01933800748
206.518304, 0.0004574912109, 0.01924028746
206.5224, 0.0004573270312, 0.01923327063
206.669856, 0.0004517007812, 0.0189928625
206.673952, 0.0004515466016, 0.01898627764
206.7272, 0.0004494323828, 0.01889610547
206.731296, 0.0004492719922, 0.01888926508
206.956576, 0.0004398729688, 0.01848951131
206.960672, 0.0004396991797, 0.01848212989
207.030304, 0.0004368607422, 0.01836155709
207.0344, 0.0004366927344, 0.01835442362
207.112224, 0.0004336839453, 0.01822661929
207.11632, 0.0004335251562, 0.01821987728
207.263776, 0.0004281351562, 0.01799101683
207.267872, 0.0004279883594, 0.01798478563
207.366176, 0.000424211875, 0.0178247661
207.370272, 0.0004240532812, 0.01781805006
207.448096, 0.0004208461719, 0.01768242597
207.452192, 0.0004206771875, 0.01767528264
207.652896, 0.0004121620312, 0.01731591735
207.656992, 0.0004119866406, 0.01730852246
207.755296, 0.0004080151172, 0.01714104277
207.759392, 0.0004078489062, 0.01713403721
207.947808, 0.0004005472266, 0.0168263996
207.951904, 0.0004003886328, 0.01681972217
208.01744, 0.0003977060547, 0.01670689845
208.021536, 0.0003975332813, 0.01669963656
208.046112, 0.0003965182031, 0.01665696649
208.050208, 0.000396350625, 0.01664992208
208.214048, 0.0003894688281, 0.01636098379
208.218144, 0.000389295625, 0.01635371651
208.300064, 0.0003859816406, 0.01621465482
208.30416, 0.0003858146484, 0.01620765031
208.398368, 0.0003822477344, 0.01605796678
208.402464, 0.0003820917578, 0.016051424
208.525344, 0.0003776409766, 0.01586470865
208.52944, 0.0003774932031, 0.01585851196
208.627744, 0.0003737072656, 0.01569993596
208.63184, 0.0003735480859, 0.01569327162
208.705568, 0.0003705115234, 0.01556626011
208.709664, 0.0003703429297, 0.01555920998
208.910368, 0.0003617892969, 0.01520196253
208.914464, 0.0003616160937, 0.01519473214
209.012768, 0.0003577017187, 0.01503129291
209.016864, 0.0003575375391, 0.01502444044
209.201184, 0.0003504716797, 0.01472958613
209.20528, 0.0003503125, 0.01472294741
209.303584, 0.0003462787109, 0.01455486664
209.30768, 0.0003461105078, 0.01454786004
209.397792, 0.0003422838672, 0.01438855103
209.401888, 0.0003421082422, 0.014381242
209.53296, 0.0003367403125, 0.01415784315
209.537056, 0.0003365721094, 0.01415084505
209.610784, 0.0003337203906, 0.01403216347
209.61488, 0.0003335625781, 0.01402559653
209.782816, 0.0003274450391, 0.01377102196
209.786912, 0.0003272960156, 0.01376482218
209.844256, 0.0003250750391, 0.01367249217
209.848352, 0.0003249186719, 0.01366599158
209.92208, 0.0003219188281, 0.01354137466
209.926176, 0.0003217526172, 0.01353447092
210.176032, 0.0003111562109, 0.01309478325
210.180128, 0.0003109834375, 0.01308761635
210.253856, 0.0003080278125, 0.01296498699
210.257952, 0.0003078610156, 0.01295806817
210.405408, 0.0003021964062, 0.01272306412
210.409504, 0.0003020422266, 0.01271666771
210.466848, 0.0002997620312, 0.01262212177
210.470944, 0.0002996020312, 0.0126154871
210.774048, 0.0002870251953, 0.01209449631
210.778144, 0.0002868555859, 0.01208747162
210.851872, 0.0002839938672, 0.01196890931
210.855968, 0.0002838346484, 0.01196231326
211.028, 0.0002775691016, 0.01170268533
211.032096, 0.0002774221094, 0.01169659405
211.126304, 0.0002738060156, 0.01154683438
211.1304, 0.0002736473828, 0.01154026549
211.187744, 0.0002713032812, 0.01144323351
211.19184, 0.000271136875, 0.01143634512
211.4376, 0.0002607133984, 0.01100507693
211.441696, 0.0002605419922, 0.01099798422
211.515424, 0.0002576154297, 0.01087685268
211.51952, 0.0002574512109, 0.01087005601
211.626016, 0.0002533977734, 0.0107022471
211.630112, 0.0002532473828, 0.01069601994
211.72432, 0.0002495632031, 0.0105435233
211.728416, 0.0002494028125, 0.01053688445
211.80624, 0.0002462037891, 0.01040450339
211.810336, 0.0002460359766, 0.01039755874
211.937312, 0.0002406712891, 0.01017558335
211.941408, 0.0002404967187, 0.01016835966
212.035616, 0.0002366408984, 0.01000877178
212.039712, 0.0002364726953, 0.01000180996
212.13392, 0.0002328725781, 0.009852735334
212.138016, 0.0002327161719, 0.009846258502
212.269088, 0.0002279616406, 0.009649300616
212.273184, 0.0002278140625, 0.009643187057
212.367392, 0.0002241797266, 0.009492656778
212.371488, 0.0002240203516, 0.009486055457
212.42064, 0.0002220091016, 0.009402763238
212.424736, 0.0002218426953, 0.009395871106
212.678688, 0.0002110614453, 0.008949335198
212.682784, 0.0002108894531, 0.008942207982
212.756512, 0.0002079416406, 0.008820015852
212.760608, 0.0002077760547, 0.008813151527
212.965408, 0.0001998732031, 0.008485387577
212.969504, 0.0001997130078, 0.0084787412
213.276704, 0.0001869328516, 0.007948378258
213.2808, 0.0001867628516, 0.007941317645
213.375008, 0.0001831241406, 0.007790119212
213.379104, 0.0001829661719, 0.00778355382
213.50608, 0.0001783475391, 0.00759149257
213.510176, 0.0001782021484, 0.00758544491
213.624864, 0.0001738421875, 0.00740406726
213.62896, 0.0001736833984, 0.007397460544
213.73136, 0.0001694314844, 0.007220529558
213.735456, 0.0001692619141, 0.007213471525
213.93616, 0.0001607588672, 0.0068593401
213.940256, 0.0001605882422, 0.006852228173
214.01808, 0.0001574998828, 0.006723448078
214.022176, 0.0001573357031, 0.006716600428
214.124576, 0.0001534557031, 0.006554685957
214.128672, 0.0001533053125, 0.006548407446
214.226976, 0.0001494266406, 0.00638645766
214.231072, 0.0001492660547, 0.006379750245
214.534176, 0.0001366866406, 0.005853811548
214.538272, 0.0001365178125, 0.005846742907
214.612, 0.0001336833203, 0.005728006144
214.616096, 0.0001335251172, 0.005721376984
214.784032, 0.0001273845703, 0.005463861094
214.788128, 0.0001272351953, 0.00545759192
214.865952, 0.0001242033984, 0.005330332934
214.870048, 0.0001240441797, 0.005323647254
214.947872, 0.0001208664062, 0.005190177275
214.951968, 0.0001206982031, 0.00518310988
215.177248, 0.0001111225, 0.004780341942
215.181344, 0.0001109498828, 0.00477307155
215.275552, 0.0001071720703, 0.004613857718
215.279648, 0.0001070073047, 0.004606910403
215.463968, 9.98853125e-05, 0.004306283229
215.468064, 9.972550781e-05, 0.004299530466
215.795744, 8.614914062e-05, 0.003724840006
215.79984, 8.598097656e-05, 0.003717705443
215.898144, 8.220621094e-05, 0.003557438425
215.90224, 8.204980469e-05, 0.003550793777
216.0456, 7.683066406e-05, 0.00332884523
216.049696, 7.668167969e-05, 0.003322503479
216.123424, 7.383566406e-05, 0.003201316028
216.12752, 7.367804687e-05, 0.003194600933
216.205344, 7.051605469e-05, 0.003059825796
216.20944, 7.034824219e-05, 0.003052669007
216.43472, 6.083335937e-05, 0.002646223462
216.438816, 6.066195312e-05, 0.002638887584
216.533024, 5.694679687e-05, 0.002479759122
216.53712, 5.678398437e-05, 0.002472780647
216.705056, 5.037023437e-05, 0.002197505929
216.709152, 5.021183594e-05, 0.002190698316
216.893472, 4.25809375e-05, 0.001862280717
216.897568, 4.240792969e-05, 0.001854822297
217.016352, 3.766679687e-05, 0.001650212901
217.020448, 3.750558594e-05, 0.001643249235
217.057312, 3.612980469e-05, 0.001583786365
217.061408, 3.597640625e-05, 0.001577154031
217.114656, 3.413601562e-05, 0.001497541837
217.118752, 3.39978125e-05, 0.001491560503
217.176096, 3.222496094e-05, 0.001414792892
217.180192, 3.209855469e-05, 0.001409316854
217.23344, 3.055449219e-05, 0.001342397287
217.237536, 3.043605469e-05, 0.001337262187
217.33584, 2.77946875e-05, 0.001222662819
217.339936, 2.768589844e-05, 0.001217939779
217.511968, 2.33421875e-05, 0.001029166623
217.516064, 2.323757812e-05, 0.001024616501
217.618464, 2.075222656e-05, 0.0009164229465
217.62256, 2.065382812e-05, 0.0009121366862
217.737248, 1.811273437e-05, 0.0008013700485
217.741344, 1.802414062e-05, 0.0007975056345
217.790496, 1.703195312e-05, 0.0007542116277
217.794592, 1.695054687e-05, 0.0007506584227
217.856032, 1.582308594e-05, 0.0007014291826
217.860128, 1.574804687e-05, 0.0006981516714
217.974816, 1.392253906e-05, 0.000618370611
217.978912, 1.38603125e-05, 0.0006156495693
218.0936, 1.232507812e-05, 0.0005484812449
218.097696, 1.227308594e-05, 0.000546205362
218.232864, 1.0728125e-05, 0.0004785440938
218.23696, 1.0683125e-05, 0.0004765703146
218.376224, 9.3159375e-06, 0.0004166390023
218.38032, 9.2765625e-06, 0.0004149106386
218.535968, 7.943242187e-06, 0.0003564123099
218.540064, 7.909648437e-06, 0.0003549365499
218.675232, 6.911640625e-06, 0.0003111125719
218.679328, 6.883242187e-06, 0.0003098641672
218.85136, 5.826132812e-06, 0.0002634047752
218.855456, 5.801953125e-06, 0.0002623410508
218.884128, 5.64546875e-06, 0.0002554596294
218.888224, 5.623476562e-06, 0.0002544918585
218.99472, 5.066367187e-06, 0.0002299862804
218.998816, 5.044960937e-06, 0.0002290440495
219.215904, 4.044453125e-06, 0.0001850089356
219.22, 4.027070312e-06, 0.0001842431367
219.432992, 3.207070312e-06, 0.0001481214353
219.437088, 3.191679687e-06, 0.0001474430035
219.75248, 2.257070312e-06, 0.0001062263396
219.756576, 2.247265625e-06, 0.0001057933188
219.994144, 1.745546875e-06, 8.362913537e-05
219.99824, 1.73734375e-06, 8.326652241e-05
220.244, 1.337460937e-06, 6.557449573e-05
220.248096, 1.331679687e-06, 6.531839577e-05
220.813344, 7.403125e-07, 3.90741716e-05
220.81744, 7.361328125e-07, 3.888858943e-05
221.51376, 3.20078125e-07, 2.031301492e-05
221.517856, 3.1828125e-07, 2.023234737e-05
222.181408, 9.28125e-08, 1.006487802e-05
222.185504, 9.08203125e-08, 9.975696906e-06
222.197792, 8.7890625e-08, 9.842213132e-06
222.201888, 8.69140625e-08, 9.797728154e-06
222.582816, 2.1484375e-08, 6.780283774e-06
