time, displacement, force
51.65264, 0.0001812559766, 0.01835545189
51.656736, 0.0001814259766, 0.01835780654
51.8984, 0.0001917474609, 0.01851485925
51.902496, 0.0001919194531, 0.01851727823
51.976224, 0.0001948723437, 0.01854985676
51.98032, 0.0001950373437, 0.01855173454
52.189216, 0.0002030790625, 0.01861895311
52.193312, 0.0002032372656, 0.01862030162
52.475936, 0.000214834375, 0.01876164799
52.480032, 0.0002150030078, 0.01876372444
52.598816, 0.0002195898047, 0.01880123248
52.602912, 0.0002197484375, 0.01880255738
52.729888, 0.000224423125, 0.0188258486
52.733984, 0.0002245701172, 0.01882631545
52.828192, 0.0002281689844, 0.01885331338
52.832288, 0.0002283259766, 0.01885452406
52.889632, 0.0002306723828, 0.01888241411
52.893728, 0.0002308387891, 0.01888431586
53.057568, 0.000237885625, 0.01898800119
53.061664, 0.0002380646094, 0.0189907945
53.176352, 0.0002428414062, 0.01905123314
53.180448, 0.0002430124219, 0.01905341904
53.237792, 0.0002452963281, 0.01907585209
53.241888, 0.0002454613672, 0.01907759415
53.368864, 0.0002502557031, 0.01910813296
53.37296, 0.0002504069141, 0.01910886458
53.450784, 0.0002534363672, 0.01913431543
53.45488, 0.0002535951562, 0.01913560744
53.696544, 0.0002636230859, 0.01925896709
53.70064, 0.0002637955078, 0.01926123538
53.76208, 0.0002662750781, 0.01928740819
53.766176, 0.0002664403125, 0.01928914818
53.876768, 0.0002706451172, 0.01931758598
53.880864, 0.0002708010937, 0.01931865845
53.991456, 0.0002748731641, 0.01933785597
53.995552, 0.0002750231641, 0.01933850963
54.06928, 0.0002778729687, 0.01936130358
54.073376, 0.0002780311719, 0.01936256311
54.167584, 0.0002819154687, 0.01940933233
54.17168, 0.0002820872656, 0.01941157854
54.33552, 0.0002891483594, 0.01951436391
54.339616, 0.0002893257422, 0.01951699584
54.43792, 0.0002933723047, 0.01956476108
54.442016, 0.0002935414844, 0.01956679419
54.687776, 0.0003030528516, 0.01964357788
54.691872, 0.0003032114844, 0.01964487222
54.749216, 0.0003055187109, 0.01966927768
54.753312, 0.000305683125, 0.01967099466
54.954016, 0.0003139869531, 0.01977285873
54.958112, 0.0003141579687, 0.01977505466
55.019552, 0.0003165966406, 0.01979889465
55.023648, 0.0003167604687, 0.01980057696
55.117856, 0.0003203308203, 0.01982527746
55.121952, 0.0003204874219, 0.01982645438
55.265312, 0.0003257615625, 0.0198536609
55.269408, 0.0003259111719, 0.01985436692
55.347232, 0.0003289306641, 0.01988072008
55.351328, 0.0003290906641, 0.01988218945
55.408672, 0.0003314563672, 0.01991182646
55.412768, 0.0003316253516, 0.01991394625
55.601184, 0.0003397303906, 0.02003481344
55.60528, 0.0003399083984, 0.02003757797
55.699488, 0.000343773125, 0.02008469928
55.703584, 0.0003439425391, 0.02008685174
55.756832, 0.0003460403125, 0.02010737541
55.760928, 0.0003462025391, 0.02010901916
55.949344, 0.0003533697656, 0.02016478543
55.95344, 0.0003535283594, 0.02016620828
56.027168, 0.0003565432031, 0.02020340304
56.031264, 0.0003567095703, 0.02020539348
56.1992, 0.0003637398437, 0.02030208879
56.203296, 0.0003639126562, 0.02030455232
56.215584, 0.0003644076562, 0.02031026296
56.21968, 0.0003645788672, 0.02031261341
56.256544, 0.0003660476953, 0.02032862627
56.26064, 0.0003662132812, 0.02033057907
56.34256, 0.0003693774219, 0.02035929052
56.346656, 0.0003695366016, 0.02036080249
56.490016, 0.0003747976562, 0.02039258424
56.494112, 0.0003749468359, 0.02039342049
56.584224, 0.0003784226562, 0.02042605509
56.58832, 0.0003785828906, 0.02042770558
56.645664, 0.0003809623828, 0.02046062489
56.64976, 0.0003811319922, 0.0204629549
56.776736, 0.0003866071094, 0.02055068578
56.780832, 0.0003867867188, 0.02055373805
56.899616, 0.0003918016016, 0.02062844141
56.903712, 0.0003919736328, 0.02063096103
56.993824, 0.0003955775781, 0.02067367493
56.99792, 0.0003957409766, 0.02067559323
57.108512, 0.0003999101172, 0.02071063579
57.112608, 0.0004000623437, 0.02071178569
57.190432, 0.0004030848047, 0.02074321699
57.194528, 0.0004032430078, 0.02074481594
57.501728, 0.0004158625391, 0.02092069669
57.505824, 0.0004160291406, 0.02092294628
57.616416, 0.0004202503906, 0.02096445951
57.620512, 0.0004204075781, 0.02096606696
57.788448, 0.0004266020703, 0.02101580782
57.792544, 0.0004267538672, 0.0210170862
57.849888, 0.0004290042969, 0.0210441016
57.853984, 0.0004291644922, 0.02104599752
57.907232, 0.0004313691406, 0.0210794568
57.911328, 0.000431538125, 0.02108199233
58.095648, 0.0004394688672, 0.021219718
58.099744, 0.000439646875, 0.02122292103
58.181664, 0.0004430405078, 0.02127520666
58.18576, 0.0004432112891, 0.02127790723
58.259488, 0.0004461376953, 0.02131615434
58.263584, 0.0004462998828, 0.02131825922
58.447904, 0.0004533178125, 0.02139470596
58.452, 0.0004534767969, 0.02139663911
58.69776, 0.0004636670312, 0.02156089291
58.701856, 0.0004638394141, 0.02156383639
58.714144, 0.0004643325391, 0.02157094952
58.71824, 0.0004645033203, 0.02157378197
58.7592, 0.0004661338672, 0.02159663438
58.763296, 0.0004662990625, 0.02159907786
58.857504, 0.0004699117578, 0.02164236381
58.8616, 0.0004700691406, 0.0216442777
59.009056, 0.00047549625, 0.02169754185
59.013152, 0.0004756474609, 0.02169906905
59.090976, 0.000478689375, 0.02174052572
59.095072, 0.0004788497656, 0.02174273794
59.1688, 0.000481925, 0.02179621444
59.172896, 0.0004820969922, 0.02179927672
59.336736, 0.0004891819922, 0.02193686337
59.340832, 0.0004893595703, 0.02194035286
59.459616, 0.0004942217187, 0.02202136678
59.463712, 0.0004943891016, 0.02202415329
59.500576, 0.0004958172266, 0.02204367323
59.504672, 0.0004959804297, 0.02204617227
59.709472, 0.0005038424219, 0.02215210198
59.713568, 0.0005040030078, 0.0221544835
59.914272, 0.0005122316797, 0.02229860876
59.918368, 0.0005124004687, 0.0223016343
59.979808, 0.0005148309375, 0.0223398981
59.983904, 0.0005149923047, 0.02234240908
60.037152, 0.0005169577734, 0.02236570708
60.041248, 0.0005171069531, 0.0223673611
60.119072, 0.0005197613281, 0.02238636868
60.123168, 0.0005198989062, 0.02238722548
60.176416, 0.0005215689844, 0.02239013586
60.180512, 0.0005216967969, 0.02239031933
60.262432, 0.0005240351563, 0.02237917696
60.266528, 0.0005241505469, 0.02237851896
60.47952, 0.0005298061719, 0.02232620539
60.483616, 0.0005299149609, 0.02232522006
60.58192, 0.0005323599609, 0.02229111376
60.586016, 0.0005324611328, 0.02228965189
60.680224, 0.0005346586719, 0.02224815532
60.68432, 0.0005347530859, 0.02224627836
60.758048, 0.0005363032812, 0.02220266629
60.762144, 0.0005363860937, 0.02220001016
60.835872, 0.0005377556641, 0.02214451115
60.839968, 0.0005378286328, 0.02214120783
60.938272, 0.0005394343359, 0.02205345289
60.942368, 0.0005394977344, 0.02204954837
61.020192, 0.0005406045312, 0.02196964421
61.024288, 0.0005406607422, 0.0219652959
61.118496, 0.0005418461328, 0.02185958993
61.122592, 0.0005418955078, 0.02185484199
61.241376, 0.0005431892578, 0.02171058801
61.245472, 0.0005432320703, 0.0217054879
61.376544, 0.0005444580859, 0.02153615151
61.38064, 0.0005444938672, 0.02153067928
61.577248, 0.0005460692969, 0.02126760232
61.581344, 0.0005461008984, 0.02126203663
61.777952, 0.0005474721094, 0.02099416888
61.782048, 0.0005474998828, 0.02098853373
61.917216, 0.0005483328125, 0.0208011462
61.921312, 0.0005483574219, 0.02079542475
62.09744, 0.0005492818359, 0.02054755593
62.101536, 0.0005493020312, 0.02054169573
62.257184, 0.0005499663672, 0.02031775485
62.26128, 0.0005499833594, 0.0203118261
62.453792, 0.0005506739453, 0.02003478168
62.457888, 0.000550688125, 0.02002884921
62.79376, 0.0005516107422, 0.01955291726
62.797856, 0.0005516205469, 0.0195470029
63.195168, 0.0005523410156, 0.01899450693
63.199264, 0.0005523474219, 0.01898873075
63.703072, 0.0005529489844, 0.01832261554
63.707168, 0.0005529525781, 0.01831709643
64.276512, 0.0005533673828, 0.01761300756
64.280608, 0.0005533697656, 0.0176078905
64.641056, 0.0005534414063, 0.01717396218
64.645152, 0.0005534414063, 0.01716896625
65.452064, 0.0005537839453, 0.01632897464
65.45616, 0.0005537851562, 0.01632466327
66.263072, 0.0005538628906, 0.01556870617
66.267168, 0.0005538632813, 0.01556486311
66.791456, 0.0005538316406, 0.0151081404
66.795552, 0.00055383125, 0.01510455888
67.188768, 0.0005538431641, 0.01478644449
67.192864, 0.0005538432031, 0.01478312349
67.246112, 0.0005538088672, 0.0147376253
67.250208, 0.0005538026953, 0.01473384974
67.287072, 0.0005536722656, 0.01469421145
67.291168, 0.0005536528516, 0.01468942125
67.352608, 0.000553095, 0.01459742093
67.356704, 0.0005530495703, 0.01459064046
67.368992, 0.0005528875, 0.01456830632
67.373088, 0.0005528334766, 0.01456086522
67.389472, 0.0005525853516, 0.01452864904
67.393568, 0.0005525233203, 0.01452059855
67.430432, 0.0005518599219, 0.01444025526
67.434528, 0.0005517813281, 0.01443094577
67.491872, 0.0005504042969, 0.01427990631
67.495968, 0.0005502962891, 0.01426835679
67.549216, 0.0005486164062, 0.01409757007
67.553312, 0.0005484785937, 0.01408375355
67.590176, 0.0005471125, 0.01395005894
67.594272, 0.000546956875, 0.01393490169
67.631136, 0.0005454596875, 0.01379147746
67.635232, 0.0005452907031, 0.01377533391
67.778592, 0.0005391240234, 0.01320009498
67.782688, 0.0005389470312, 0.0131835738
67.856416, 0.0005359034375, 0.01289997503
67.860512, 0.0005357346484, 0.01288423815
67.938336, 0.0005327723828, 0.012607271
67.942432, 0.0005326145703, 0.01259253749
68.110368, 0.0005264625391, 0.01202527494
68.114464, 0.0005263113281, 0.01201132777
68.188192, 0.0005233983984, 0.01174731593
68.192288, 0.0005232374219, 0.01173271281
68.266016, 0.0005201885937, 0.01146010474
68.270112, 0.0005200188281, 0.01144492444
68.474912, 0.0005112540234, 0.01068211193
68.479008, 0.0005110802344, 0.01066694738
68.581408, 0.0005069833203, 0.01031214752
68.585504, 0.0005068177344, 0.01029780816
68.728864, 0.0005012810937, 0.009824954162
68.73296, 0.0005011247266, 0.009811577749
68.786208, 0.0004989809375, 0.009629833541
68.790304, 0.000498819375, 0.009616123545
68.95824, 0.0004918010156, 0.009033577243
68.962336, 0.0004916272266, 0.009019136586
69.097504, 0.0004860947266, 0.008566351936
69.1016, 0.0004859275391, 0.008552655739
69.195808, 0.0004823295703, 0.00826112665
69.199904, 0.0004821735547, 0.008248479915
69.330976, 0.0004774394922, 0.007870853489
69.335072, 0.0004772925, 0.007859121757
69.4088, 0.0004744920312, 0.007637203413
69.412896, 0.0004743354297, 0.007624788967
69.486624, 0.0004713628906, 0.0073907156
69.49072, 0.0004711960937, 0.007377572969
69.740576, 0.0004606252734, 0.006566954425
69.744672, 0.0004604536719, 0.00655377694
69.8184, 0.0004575046484, 0.00633009913
69.822496, 0.0004573400391, 0.006317606548
69.969952, 0.0004517049609, 0.005899220481
69.974048, 0.0004515503516, 0.005887748084
70.027296, 0.0004494385938, 0.005731117192
70.031392, 0.0004492782031, 0.005719239411
70.215712, 0.0004415926562, 0.005157874421
70.219808, 0.0004414184375, 0.005145096068
70.256672, 0.0004399000781, 0.005034712057
70.260768, 0.000439726875, 0.005022072673
70.338592, 0.0004365539453, 0.004793865639
70.342688, 0.0004363861328, 0.004781783049
70.436896, 0.0004327873047, 0.004528530658
70.440992, 0.0004326312891, 0.004517553958
70.584352, 0.0004274292578, 0.004161019646
70.588448, 0.0004272796875, 0.004150746742
70.670368, 0.0004241041406, 0.003931874351
70.674464, 0.0004239455469, 0.003920943434
70.748192, 0.0004209209375, 0.00371165226
70.752288, 0.0004207515625, 0.003699910431
70.981664, 0.0004109841016, 0.00303605293
70.98576, 0.0004108112891, 0.003024313226
71.059488, 0.0004078366406, 0.002826222769
71.063584, 0.0004076692578, 0.002815036218
71.206944, 0.0004021319922, 0.002456658485
71.21104, 0.0004019769922, 0.002446684631
71.288864, 0.00039886875, 0.002245067064
71.29296, 0.0003987063672, 0.0022345578
71.575584, 0.0003869858984, 0.001489289073
71.57968, 0.0003868171094, 0.001478556531
71.677984, 0.0003830360937, 0.001246733913
71.68208, 0.0003828784766, 0.001237064707
71.850016, 0.0003767409766, 0.0008753565421
71.854112, 0.0003765915625, 0.0008665513624
71.931936, 0.0003735641016, 0.0006845711136
71.936032, 0.0003734050781, 0.0006750199223
72.00976, 0.0003703804687, 0.0004905943935
72.013856, 0.0003702116406, 0.0004802788047
72.218656, 0.0003615283594, -4.437946844e-05
72.222752, 0.0003613549609, -5.486576599e-05
72.341536, 0.0003566188672, -0.0003298982494
72.345632, 0.0003564556641, -0.0003393782688
72.468512, 0.0003517560937, -0.0006030858243
72.472608, 0.0003516008984, -0.0006117538901
72.525856, 0.0003494717578, -0.0007334723352
72.529952, 0.0003493109766, -0.000742573088
72.718368, 0.0003414269141, -0.001194461735
72.722464, 0.0003412528906, -0.001204530117
72.837152, 0.0003365672656, -0.001466709781
72.841248, 0.0003363996484, -0.001476103457
72.919072, 0.0003334478906, -0.001632764831
72.923168, 0.0003332903125, -0.001641206569
73.091104, 0.0003272063281, -0.001948734913
73.0952, 0.0003270567578, -0.001956346408
73.164832, 0.0003243452344, -0.002099601548
73.168928, 0.0003241858203, -0.002108021308
73.246752, 0.0003209857422, -0.002281703802
73.250848, 0.0003208171484, -0.002290862982
73.459744, 0.0003118397266, -0.002780456548
73.46384, 0.0003116641406, -0.002790034693
73.558048, 0.0003078715234, -0.002986447282
73.562144, 0.0003077053125, -0.002995108554
73.68912, 0.0003028315234, -0.003235542589
73.693216, 0.00030267875, -0.003242906424
73.79152, 0.0002988053125, -0.003436177079
73.795616, 0.0002986433203, -0.003444288028
74.07824, 0.0002868963672, -0.004037405153
74.082336, 0.0002867271484, -0.00404593143
74.20112, 0.0002821678906, -0.004259219094
74.205216, 0.0002820120703, -0.004266453174
74.328096, 0.0002775433984, -0.004462523463
74.332192, 0.0002773964062, -0.004468885818
74.450976, 0.0002727845703, -0.004682520244
74.455072, 0.0002726237891, -0.004690052322
74.50832, 0.0002704295703, -0.004796848564
74.512416, 0.0002702609766, -0.004805047448
74.647584, 0.0002644863672, -0.005090820374
74.65168, 0.0002643141797, -0.005099235588
74.737696, 0.0002606941797, -0.005274778855
74.741792, 0.0002605225781, -0.005283072273
74.819616, 0.0002574511328, -0.005422286483
74.823712, 0.0002572865234, -0.00542988647
75.008032, 0.0002501953906, -0.005737547524
75.012128, 0.0002500373828, -0.00574443527
75.106336, 0.0002461811328, -0.005921644043
75.110432, 0.0002460133203, -0.005929368706
75.274272, 0.0002391271484, -0.006249162595
75.278368, 0.0002389547656, -0.006257193224
75.339808, 0.0002364718359, -0.006367480209
75.343904, 0.0002363038281, -0.006375064933
75.438112, 0.0002327367969, -0.006520730504
75.442208, 0.0002325807812, -0.006527154821
75.569184, 0.0002279933594, -0.006701311802
75.57328, 0.0002278461719, -0.006706862172
75.687968, 0.0002234115625, -0.006889578182
75.692064, 0.0002232497656, -0.006896430269
75.745312, 0.0002210410156, -0.006994852753
75.749408, 0.0002208724219, -0.00700230379
75.978784, 0.0002110885937, -0.007441919118
75.98288, 0.0002109164062, -0.007449557398
76.060704, 0.0002077901562, -0.007580095742
76.0648, 0.0002076241797, -0.007587105545
76.18768, 0.0002029053906, -0.007770972376
76.191776, 0.0002027527734, -0.0077766683
76.285984, 0.0001990257422, -0.007926944578
76.29008, 0.00019886375, -0.007933480543
76.519456, 0.0001892987891, -0.008337857924
76.523552, 0.0001891329687, -0.00834462997
76.5768, 0.0001869493359, -0.008434913395
76.580896, 0.0001867801562, -0.008441977029
76.65872, 0.0001837658203, -0.008556378229
76.662816, 0.0001836074219, -0.008562379776
76.847136, 0.0001768677734, -0.008792404141
76.851232, 0.0001767185937, -0.008797473059
76.929056, 0.0001736954297, -0.008911214007
76.933152, 0.00017353625, -0.008917211601
77.00688, 0.0001704966797, -0.00904118907
77.010976, 0.0001703273047, -0.009048131649
77.137952, 0.0001648608984, -0.009281573207
77.142048, 0.0001646815234, -0.009289414207
77.236256, 0.0001607296094, -0.009451653138
77.240352, 0.0001605588281, -0.009458617065
77.318176, 0.0001574558203, -0.009576461067
77.322272, 0.0001572916016, -0.009582757163
77.445152, 0.0001526219531, -0.009745331164
77.449248, 0.0001524701562, -0.009750385856
77.527072, 0.0001494128125, -0.009862681779
77.531168, 0.0001492520312, -0.009868585478
77.760544, 0.0001396782812, -0.01024804622
77.76464, 0.0001395046875, -0.01025511405
77.854752, 0.0001358730078, -0.0103912754
77.858848, 0.0001357080469, -0.01039746397
77.936672, 0.0001327725391, -0.010494991
77.940768, 0.0001326165234, -0.01050028016
78.088224, 0.0001272398437, -0.01066579753
78.09232, 0.0001270906641, -0.01067039287
78.166048, 0.0001242241797, -0.01077061964
78.170144, 0.0001240653516, -0.01077615318
78.247968, 0.0001208646875, -0.01089880554
78.252064, 0.0001206960937, -0.01090528527
78.477344, 0.0001111210156, -0.01128539759
78.48144, 0.0001109486328, -0.01129217648
78.559264, 0.0001078349609, -0.01140421177
78.56336, 0.0001076683594, -0.01141039133
78.76816, 9.975128906e-05, -0.01167496759
78.772256, 9.959148437e-05, -0.01168043593
78.866464, 9.572105469e-05, -0.01182505456
78.87056, 9.555304687e-05, -0.01183133012
79.038496, 8.851691406e-05, -0.0121006602
79.042592, 8.834414062e-05, -0.01210737888
79.099936, 8.602382812e-05, -0.01219111494
79.104032, 8.585664062e-05, -0.01219725284
79.17776, 8.3025625e-05, -0.01228921045
79.181856, 8.286804687e-05, -0.01229435949
79.325216, 7.764300781e-05, -0.01244430891
79.329312, 7.749601562e-05, -0.01244837682
79.427616, 7.374828125e-05, -0.01256816798
79.431712, 7.359046875e-05, -0.0125733454
79.530016, 6.956429687e-05, -0.0127214295
79.534112, 6.939449219e-05, -0.01272783026
79.734816, 6.084726562e-05, -0.01306095144
79.738912, 6.067566406e-05, -0.01306750035
79.820832, 5.740335937e-05, -0.01318141102
79.824928, 5.723859375e-05, -0.01318724243
79.968288, 5.177878906e-05, -0.01335852007
79.972384, 5.1625e-05, -0.0133632078
80.029728, 4.934601562e-05, -0.01344189453
80.033824, 4.9185625e-05, -0.01344727371
80.336928, 3.660425781e-05, -0.01391379635
80.341024, 3.643585937e-05, -0.01392000214
80.414752, 3.357863281e-05, -0.01401302148
80.418848, 3.342105469e-05, -0.01401807979
80.59088, 2.716394531e-05, -0.0141920808
80.594976, 2.701476562e-05, -0.01419627737
80.689184, 2.333800781e-05, -0.01431889184
80.69328, 2.317742187e-05, -0.01432432238
80.767008, 2.011238281e-05, -0.01444053918
80.771104, 1.994238281e-05, -0.0144469832
80.934944, 1.293515625e-05, -0.01472525035
80.93904, 1.275855469e-05, -0.0147324107
81.02096, 9.357890625e-06, -0.01486098271
81.025056, 9.188085937e-06, -0.01486740944
81.254432, 2.78359375e-07, -0.01516111595
