time, displacement, force
121.210912, 0.0002314275, 0.01887847258
121.215008, 0.0002315964844, 0.01888057055
121.382944, 0.0002387859766, 0.01898459357
121.38704, 0.0002389566016, 0.01898677463
121.440288, 0.0002412052734, 0.01901727692
121.444384, 0.0002413791016, 0.01901968442
121.538592, 0.0002451573828, 0.01905871025
121.542688, 0.0002453221875, 0.0190604446
121.747488, 0.0002531523047, 0.01911740896
121.751584, 0.0002533105078, 0.01911866557
121.804832, 0.0002554727734, 0.01914273181
121.808928, 0.0002556369922, 0.01914442759
122.038304, 0.0002652029297, 0.01926525883
122.0424, 0.0002653723437, 0.01926731117
122.136608, 0.0002690126562, 0.01929586104
122.140704, 0.0002691728516, 0.01929724371
122.284064, 0.0002744596094, 0.01932290994
122.28816, 0.0002746089844, 0.01932352362
122.365984, 0.00027760625, 0.01934691288
122.37008, 0.0002777642578, 0.0193481648
122.447904, 0.0002809458203, 0.01938497655
122.452, 0.000281115, 0.01938704158
122.640416, 0.0002892366406, 0.01950558444
122.644512, 0.0002894144531, 0.01950825284
122.734624, 0.0002931035156, 0.01955069944
122.73872, 0.0002932725391, 0.01955272733
123.00496, 0.0003035576563, 0.01963507834
123.009056, 0.0003037176563, 0.01963648061
123.238432, 0.0003131960156, 0.0197523383
123.242528, 0.0003133696094, 0.01975472647
123.316256, 0.000316330625, 0.0197859216
123.320352, 0.000316495, 0.01978764887
123.398176, 0.0003194549609, 0.01980885293
123.402272, 0.0003196141797, 0.01981022114
123.566112, 0.0003256571875, 0.01984259705
123.570208, 0.0003258076172, 0.01984336728
123.627552, 0.0003280078125, 0.01986105572
123.631648, 0.0003281646484, 0.01986229911
123.688992, 0.0003304977734, 0.01988964823
123.693088, 0.0003306635547, 0.01989154152
123.877408, 0.00033859875, 0.02001043674
123.881504, 0.0003387773828, 0.0200132504
123.975712, 0.0003426912891, 0.02006395203
123.979808, 0.0003428620703, 0.02006620443
124.053536, 0.0003457792187, 0.0200955751
124.057632, 0.0003459416016, 0.02009723445
124.164128, 0.0003499808984, 0.02012767252
124.168224, 0.0003501323047, 0.02012856514
124.270624, 0.0003541220703, 0.02016592723
124.27472, 0.0003542828906, 0.02016751588
124.553248, 0.0003658075, 0.02031847744
124.557344, 0.0003659742969, 0.02032051966
124.655648, 0.0003697380859, 0.02035274225
124.659744, 0.0003698962891, 0.02035419025
124.82768, 0.0003761438672, 0.02039788341
124.831776, 0.0003762966797, 0.02039899128
124.9096, 0.0003793794922, 0.02043309336
124.913696, 0.0003795421094, 0.02043492065
124.962848, 0.0003815827734, 0.02046326871
124.966944, 0.0003817533984, 0.02046567529
125.13488, 0.0003890054687, 0.02058259675
125.138976, 0.0003891828906, 0.02058549772
125.23728, 0.00039323375, 0.0206404206
125.241376, 0.0003934033594, 0.02064277489
125.507616, 0.0004036474609, 0.02074295952
125.511712, 0.0004038062891, 0.02074460826
125.794336, 0.0004154617969, 0.02090982453
125.798432, 0.0004156287891, 0.02091210231
125.917216, 0.0004201830078, 0.02095817351
125.921312, 0.0004203411719, 0.02095985255
126.048288, 0.0004250038281, 0.02099571056
126.052384, 0.0004251520312, 0.02099672025
126.146592, 0.0004287655469, 0.02103506625
126.150688, 0.0004289249219, 0.02103690418
126.208032, 0.0004312766406, 0.02107135534
126.212128, 0.000431445625, 0.02107389361
126.380064, 0.0004386759766, 0.02119978219
126.38416, 0.0004388541406, 0.02120299689
126.478368, 0.0004427619141, 0.02126352108
126.482464, 0.0004429328906, 0.02126623801
126.556192, 0.0004458460156, 0.0213035831
126.560288, 0.0004460080078, 0.02130567673
126.748704, 0.0004531605859, 0.02138249285
126.7528, 0.0004533187891, 0.02138437463
126.830624, 0.0004564921094, 0.0214323352
126.83472, 0.000456658125, 0.02143479652
127.014944, 0.00046419125, 0.02156017856
127.01904, 0.0004643630469, 0.02156308773
127.096864, 0.0004674565234, 0.02160637328
127.10096, 0.0004676195312, 0.02160867455
127.105056, 0.00046777375, 0.02161034504
127.109152, 0.0004679279687, 0.02161201694
127.158304, 0.0004698046875, 0.02163409472
127.1624, 0.0004699632812, 0.0216360982
127.289376, 0.0004746511328, 0.02168288803
127.293472, 0.0004747997656, 0.02168422433
127.363104, 0.0004774938672, 0.02171922562
127.3672, 0.0004776514844, 0.02172123102
127.42864, 0.0004801401953, 0.02176039024
127.432736, 0.0004803064062, 0.02176302937
127.658016, 0.0004899654297, 0.02194621878
127.662112, 0.0004901420312, 0.02194964376
127.75632, 0.0004939608984, 0.02201129174
127.760416, 0.0004941276953, 0.02201403707
127.985696, 0.000502760625, 0.02212907185
127.989792, 0.0005029178125, 0.02213120347
128.174112, 0.0005104809375, 0.02226365431
128.178208, 0.0005106529297, 0.02226690102
128.276512, 0.0005145958203, 0.02233192716
128.280608, 0.0005147582031, 0.02233451063
128.358432, 0.0005176127734, 0.02236740195
128.362528, 0.0005177595703, 0.02236889473
128.399392, 0.0005190150781, 0.02237771371
128.403488, 0.0005191482812, 0.02237824412
128.440352, 0.0005203546875, 0.02238371344
128.444448, 0.0005204905078, 0.02238445466
128.51408, 0.0005225935547, 0.02238279563
128.518176, 0.0005227147656, 0.02238252603
128.65744, 0.0005265089453, 0.0223525843
128.661536, 0.0005266205469, 0.02235171765
128.796704, 0.0005301767187, 0.02231674287
128.8008, 0.0005302849219, 0.0223157277
128.935968, 0.0005335671094, 0.02226433819
128.940064, 0.0005336652734, 0.02226269885
129.021984, 0.0005354887109, 0.02222096389
129.02608, 0.0005355777344, 0.02221872919
129.095712, 0.0005369544922, 0.02217175986
129.099808, 0.000537033125, 0.02216883274
129.181728, 0.0005384676953, 0.02210166654
129.185824, 0.0005385376953, 0.02209818946
129.280032, 0.000539988125, 0.02200859115
129.284128, 0.0005400493359, 0.02200456759
129.37424, 0.000541254375, 0.02190764778
129.378336, 0.0005413067969, 0.02190307677
129.49712, 0.0005426916406, 0.02176410229
129.501216, 0.0005427374219, 0.02175917206
129.64048, 0.0005441162109, 0.02158346146
129.644576, 0.000544155, 0.02157816988
129.755168, 0.0005451001172, 0.02143098125
129.759264, 0.0005451345312, 0.02142549127
129.853472, 0.0005458646094, 0.02129703459
129.857568, 0.0005458964062, 0.02129145798
129.935392, 0.0005464692187, 0.02118478419
129.939488, 0.0005464996094, 0.02117919199
130.115616, 0.0005476841797, 0.0209377726
130.119712, 0.0005477112109, 0.02093212385
130.279456, 0.0005486508984, 0.02070998027
130.283552, 0.0005486735156, 0.0207041782
130.41872, 0.0005493528516, 0.02051250542
130.422816, 0.0005493728125, 0.02050665189
130.717728, 0.0005505398047, 0.02008760717
130.721824, 0.0005505538281, 0.02008162363
131.037216, 0.0005514695703, 0.01963385014
131.041312, 0.0005514798047, 0.01962790924
131.270688, 0.0005519528125, 0.0193009215
131.274784, 0.0005519612109, 0.01929507833
131.495968, 0.0005523371875, 0.01898571326
131.500064, 0.0005523439844, 0.01897997144
132.032544, 0.0005529790625, 0.01827971736
132.03664, 0.0005529828516, 0.01827424203
132.593696, 0.0005533657031, 0.01758597456
132.597792, 0.0005533679297, 0.01758086324
133.707808, 0.0005538034766, 0.01640845946
133.711904, 0.0005538046875, 0.01640409206
135.489568, 0.00055384375, 0.01492598459
135.493664, 0.00055384375, 0.01492256005
135.546912, 0.0005538446875, 0.01487852316
135.551008, 0.0005538449219, 0.01487515042
135.649312, 0.0005537447266, 0.01478735258
135.653408, 0.0005537325391, 0.01478306581
135.690272, 0.0005535198828, 0.01473665296
135.694368, 0.0005534926953, 0.01473121846
135.727136, 0.0005531689453, 0.01467962768
135.731232, 0.000553124375, 0.01467285879
135.747616, 0.00055291, 0.01464301038
135.751712, 0.0005528564062, 0.0146355517
135.768096, 0.0005526101562, 0.01460327961
135.772192, 0.0005525485937, 0.01459521515
135.809056, 0.0005518779297, 0.01451385292
135.813152, 0.0005517997656, 0.01450452788
135.850016, 0.0005509717578, 0.01441123583
135.854112, 0.0005508739844, 0.01440041732
135.890976, 0.0005498587891, 0.01429288737
135.895072, 0.0005497401953, 0.01428048451
135.92784, 0.0005486731641, 0.01417236413
135.931936, 0.0005485345703, 0.01415843957
135.9688, 0.0005471682422, 0.01402431948
135.972896, 0.0005470128516, 0.01400913571
136.00976, 0.0005455067969, 0.01386461555
136.013856, 0.0005453376172, 0.01384841275
136.157216, 0.0005391405859, 0.01326931892
136.161312, 0.0005389628125, 0.01325269406
136.239136, 0.0005357549609, 0.01295307563
136.243232, 0.0005355861719, 0.01293730234
136.31696, 0.0005327233984, 0.01266969708
136.321056, 0.000532565, 0.01265487697
136.468512, 0.0005271773828, 0.01215528468
136.472608, 0.0005270277734, 0.01214139511
136.566816, 0.0005233528516, 0.01180702059
136.570912, 0.0005231920312, 0.01179239066
136.669216, 0.000519105, 0.01142733463
136.673312, 0.0005189335937, 0.01141202422
136.718368, 0.0005170091016, 0.01124138544
136.722464, 0.0005168294922, 0.01122549822
136.853536, 0.0005112458984, 0.01073784204
136.857632, 0.0005110727344, 0.01072269294
136.955936, 0.0005071159766, 0.01037919223
136.960032, 0.0005069507812, 0.01036484416
137.144352, 0.000499815625, 0.009756694307
137.148448, 0.000499655625, 0.009743043144
137.222176, 0.0004966458594, 0.009489023816
137.226272, 0.0004964778516, 0.009474843453
137.332768, 0.0004919936719, 0.009101411319
137.336864, 0.0004918192578, 0.009086879877
137.480224, 0.0004859542187, 0.008605955568
137.48432, 0.0004857878125, 0.008592295427
137.553952, 0.0004830971484, 0.008373180506
137.558048, 0.0004829391406, 0.008360311189
137.7096, 0.0004774379687, 0.0079203128
137.713696, 0.0004772903906, 0.007908500206
137.783328, 0.0004746211719, 0.007696283105
137.787424, 0.0004744651562, 0.007683879963
137.889824, 0.0004702821094, 0.007354547729
137.89392, 0.0004701130859, 0.007341226677
138.05776, 0.0004631297266, 0.006800497632
138.061856, 0.0004629521094, 0.006786711527
138.1192, 0.0004605799219, 0.006604395963
138.123296, 0.0004604089062, 0.006591242307
138.192928, 0.0004576540625, 0.00638195485
138.197024, 0.0004574900781, 0.006369482024
138.328096, 0.0004525023437, 0.005997605964
138.332192, 0.0004523503516, 0.005986298166
138.373152, 0.0004507653906, 0.005868383184
138.377248, 0.0004505990234, 0.005855938617
138.40592, 0.0004494582812, 0.005771092276
138.410016, 0.0004492982812, 0.005759220377
138.69264, 0.0004375323828, 0.004907740459
138.696736, 0.0004373627734, 0.004895447586
138.778656, 0.0004341504297, 0.00466683835
138.782752, 0.000433990625, 0.004655472811
138.946592, 0.0004279782812, 0.004240627139
138.950688, 0.0004278314844, 0.004230542028
139.044896, 0.0004242067187, 0.003980430886
139.048992, 0.0004240475, 0.003969416117
139.126816, 0.0004208452344, 0.003747221619
139.130912, 0.000420675625, 0.003735433733
139.331616, 0.0004121305859, 0.003151635728
139.335712, 0.0004119559766, 0.003139684516
139.438112, 0.0004078205078, 0.002863652561
139.442208, 0.0004076542969, 0.002852538743
139.630624, 0.0004003661719, 0.0023818611
139.63472, 0.0004002069531, 0.00237155063
139.647008, 0.0003997097656, 0.002338998728
139.651104, 0.000399549375, 0.002328607168
139.958304, 0.0003868375, 0.001519381372
139.9624, 0.0003866685156, 0.001508609125
140.081184, 0.0003821153516, 0.001229785744
140.08528, 0.0003819597656, 0.001220288123
140.22864, 0.0003767196875, 0.0009105164983
140.232736, 0.0003765696875, 0.0009016357316
140.306464, 0.0003736766797, 0.0007265875459
140.31056, 0.0003735176953, 0.0007170120862
140.388384, 0.0003703107812, 0.0005207016522
140.39248, 0.0003701416016, 0.0005103325476
140.593184, 0.0003616064453, -7.247731712e-06
140.59728, 0.0003614332422, -1.77413578e-05
140.6792, 0.0003581585937, -0.0002093958477
140.683296, 0.0003579922266, -0.0002192105766
140.826656, 0.0003525363281, -0.0005259344155
140.830752, 0.0003523839453, -0.000534399004
140.908576, 0.0003493255469, -0.000707976114
140.912672, 0.0003491647656, -0.0007170961708
141.117472, 0.0003405722266, -0.00121033517
141.121568, 0.0003403976562, -0.001220454311
141.215776, 0.0003365258594, -0.001438341447
141.219872, 0.0003363586328, -0.00144772134
141.2936, 0.0003335339844, -0.001599035897
141.297696, 0.0003333760156, -0.001607534818
141.465632, 0.0003272871094, -0.001916395997
141.469728, 0.0003271373047, -0.001924050156
141.568032, 0.0003233099219, -0.00212613097
141.572128, 0.0003231476953, -0.002134798439
141.625376, 0.0003209405078, -0.002255477831
141.629472, 0.0003207713281, -0.002264707838
141.858848, 0.0003109849219, -0.002796033693
141.862944, 0.0003108123437, -0.002805346852
141.957152, 0.0003070620703, -0.002998096856
141.961248, 0.0003068974609, -0.003006620099
142.084128, 0.0003021971484, -0.00323810932
142.088224, 0.0003020427344, -0.003245628513
142.166048, 0.0002989296484, -0.003403251074
142.170144, 0.0002987682422, -0.003411329679
142.452768, 0.0002870273437, -0.004005327597
142.456864, 0.0002868577734, -0.004013906368
142.514208, 0.0002846153906, -0.004121502755
142.518304, 0.0002844542187, -0.004129279532
142.596128, 0.0002815619141, -0.004260680415
142.600224, 0.0002814077344, -0.004267774037
142.70672, 0.0002775666797, -0.004435358101
142.710816, 0.0002774192578, -0.004441779062
142.805024, 0.0002737907422, -0.004609451114
142.80912, 0.0002736323437, -0.004616803127
142.907424, 0.0002695787891, -0.004814148813
142.91152, 0.0002694087891, -0.004822477888
143.11632, 0.0002607207422, -0.005247079524
143.120416, 0.0002605497656, -0.005255335282
143.173664, 0.0002584215234, -0.005353498808
143.17776, 0.0002582553125, -0.005361280092
143.325216, 0.0002526221484, -0.005605872354
143.329312, 0.0002524701562, -0.005612263084
143.407136, 0.0002494220703, -0.005747400699
143.411232, 0.0002492618359, -0.005754497931
143.48496, 0.0002462310156, -0.005894744193
143.489056, 0.0002460632031, -0.005902486324
143.616032, 0.0002407077734, -0.006153475249
143.620128, 0.0002405327734, -0.00616178995
143.718432, 0.0002365124609, -0.006342984491
143.722528, 0.0002363446484, -0.006350568917
143.816736, 0.0002327349609, -0.006500536778
143.820832, 0.0002325783984, -0.006507026926
143.865888, 0.0002309421094, -0.006570195613
143.869984, 0.000230798125, -0.00657549571
143.968288, 0.0002271913672, -0.006715582184
143.972384, 0.0002270413672, -0.006721397697
144.066592, 0.0002233575, -0.006875622427
144.070688, 0.0002231953125, -0.006882522293
144.123936, 0.0002209998828, -0.006979853501
144.128032, 0.0002208307031, -0.006987371111
144.336928, 0.0002119305859, -0.007388146315
144.341024, 0.0002117564062, -0.007395996175
144.435232, 0.0002079670312, -0.0075548023
144.439328, 0.00020780125, -0.007561810779
144.648224, 0.0001996960156, -0.007880599215
144.65232, 0.000199535625, -0.007887005943
144.955424, 0.0001869430859, -0.008415246609
144.95952, 0.0001867741016, -0.008422306577
145.057824, 0.0001829636328, -0.008567196692
145.06192, 0.0001828058203, -0.008573150139
145.22576, 0.00017682375, -0.008777334796
145.229856, 0.0001766745312, -0.008782419661
145.30768, 0.0001736569922, -0.0088958524
145.311776, 0.0001734982031, -0.008901824665
145.365024, 0.0001713130469, -0.008990711859
145.36912, 0.0001711458594, -0.008997466611
145.618976, 0.0001605720312, -0.009436225289
145.623072, 0.0001604010547, -0.009443222589
145.67632, 0.0001582668359, -0.009525262257
145.680416, 0.0001581004687, -0.009531790614
145.844256, 0.0001518394922, -0.009752153987
145.848352, 0.0001516850781, -0.009757473654
145.909792, 0.0001492364062, -0.009849766826
145.913888, 0.0001490753906, -0.009855707322
146.135072, 0.0001398523437, -0.01022168724
146.139168, 0.00013967875, -0.01022877103
146.18832, 0.0001376609375, -0.01030706219
146.192416, 0.0001374971484, -0.01031316194
146.237472, 0.0001356875391, -0.0103808256
146.241568, 0.0001355219531, -0.01038708719
146.319392, 0.0001325754687, -0.0104859024
146.323488, 0.0001324191016, -0.0104912371
146.466848, 0.0001272021484, -0.01065155196
146.470944, 0.0001270527344, -0.01065618214
146.544672, 0.0001241920703, -0.01075604143
146.548768, 0.0001240328906, -0.01076162158
146.626592, 0.0001208478906, -0.01088295075
146.630688, 0.0001206794922, -0.01088942158
146.860064, 0.0001109676562, -0.01127337109
146.86416, 0.0001107950391, -0.01128018585
146.933792, 0.0001080001172, -0.01138158283
146.937888, 0.0001078337109, -0.01138775674
147.10992, 0.0001012107422, -0.01160824425
147.114016, 0.0001010539453, -0.01161342744
147.167264, 9.891523437e-05, -0.01169070169
147.17136, 9.875285156e-05, -0.01169643705
147.392544, 8.95234375e-05, -0.01204768952
147.39664, 8.935003906e-05, -0.01205448819
147.47856, 8.601136719e-05, -0.01217668732
147.482656, 8.5844375e-05, -0.01218281696
147.576864, 8.224453125e-05, -0.01229869218
147.58096, 8.208851562e-05, -0.01230369295
147.707936, 7.746960937e-05, -0.01243597659
147.712032, 7.73221875e-05, -0.0124400991
147.80624, 7.368585937e-05, -0.01255970228
147.810336, 7.352746094e-05, -0.01256494811
147.884064, 7.050921875e-05, -0.01267616251
147.88816, 7.034101562e-05, -0.0126824073
148.117536, 6.063078125e-05, -0.01305720793
148.121632, 6.0459375e-05, -0.01306374486
148.21584, 5.6756875e-05, -0.01318860741
148.219936, 5.65940625e-05, -0.01319424552
148.351008, 5.16365625e-05, -0.01334770388
148.355104, 5.148273437e-05, -0.01335240768
148.412448, 4.920960937e-05, -0.01343064928
148.416544, 4.904941406e-05, -0.0134360201
148.637728, 3.981351562e-05, -0.01378394171
148.641824, 3.963992187e-05, -0.01379071003
148.64592, 3.947351562e-05, -0.01379671523
148.650016, 3.930710937e-05, -0.01380272037
148.736032, 3.579753906e-05, -0.01392998569
148.740128, 3.563132812e-05, -0.01393596867
148.838432, 3.190285156e-05, -0.01405160467
148.842528, 3.174824219e-05, -0.01405636303
148.969504, 2.713777344e-05, -0.01418442205
148.9736, 2.698820312e-05, -0.01418866742
149.051424, 2.396121094e-05, -0.01428902937
149.05552, 2.38021875e-05, -0.01429429588
149.125152, 2.09578125e-05, -0.014398776
149.129248, 2.078964844e-05, -0.01440502962
149.313568, 1.29121875e-05, -0.01471749642
149.317664, 1.273539062e-05, -0.01472468485
149.379104, 1.021261719e-05, -0.01481828893
149.3832, 1.004179687e-05, -0.01482483233
149.477408, 6.297109375e-06, -0.01495501456
149.481504, 6.13390625e-06, -0.014960742
149.588, 2.058945312e-06, -0.01509115823
149.592096, 1.904140625e-06, -0.01509598908
149.62896, 4.523828125e-07, -0.01514587841
