time, displacement, force
189.798432, 0.0002392509375, 0.01899215838
189.876256, 0.0002424820312, 0.01903257595
189.880352, 0.0002426536328, 0.019034816
189.958176, 0.0002457414453, 0.0190645698
189.962272, 0.0002459050391, 0.01906621513
190.105632, 0.0002513172656, 0.01910100156
190.109728, 0.0002514704687, 0.01910189015
190.167072, 0.0002537210937, 0.01912212151
190.171168, 0.0002538807031, 0.01912348212
190.191648, 0.0002547075391, 0.01913239657
190.195744, 0.0002548783594, 0.01913457985
190.416928, 0.0002640746875, 0.01924926311
190.421024, 0.0002642470703, 0.0192515369
190.498848, 0.0002673409766, 0.0192814444
190.502944, 0.0002675041797, 0.01928304645
190.576672, 0.0002703223437, 0.01930321622
190.580768, 0.0002704797266, 0.01930439828
190.707744, 0.0002751681641, 0.01932763204
190.71184, 0.0002753191406, 0.01932836479
190.789664, 0.0002783608594, 0.01935500081
190.79376, 0.0002785202344, 0.0193563525
190.867488, 0.0002815778516, 0.01939436638
190.871584, 0.0002817482422, 0.01939651747
191.076384, 0.0002905191016, 0.01952114107
191.08048, 0.0002906937109, 0.0195235754
191.199264, 0.0002954616016, 0.01957271166
191.20336, 0.000295625625, 0.0195743802
191.32624, 0.0003002942188, 0.01960655558
191.330336, 0.00030044625, 0.01960737153
191.40816, 0.0003034854688, 0.01963391702
191.412256, 0.0003036442969, 0.01963523548
191.6744, 0.0003144704687, 0.01976719605
191.678496, 0.0003146410937, 0.01976937048
191.81776, 0.0003200244141, 0.0198135753
191.821856, 0.0003201832031, 0.01981491376
191.948832, 0.0003248410937, 0.01983805782
191.952928, 0.0003249891016, 0.01983864818
192.04304, 0.0003284358594, 0.01986566536
192.047136, 0.0003285940625, 0.01986700814
192.10448, 0.0003309535937, 0.0198962604
192.108576, 0.0003311211719, 0.01989828309
192.296992, 0.0003392167969, 0.02001868183
192.301088, 0.0003393948047, 0.02002145089
192.374816, 0.000342456875, 0.02006106656
192.378912, 0.0003426282812, 0.02006336449
192.45264, 0.0003455643359, 0.02009407377
192.456736, 0.0003457279297, 0.02009581898
192.624672, 0.0003520746094, 0.02014256219
192.628768, 0.0003522292188, 0.02014369809
192.690208, 0.0003546578125, 0.02016870717
192.694304, 0.0003548192188, 0.02017034247
192.895008, 0.0003632020703, 0.02028467157
192.899104, 0.00036337625, 0.02028723782
192.976928, 0.0003665305859, 0.02032496382
192.981024, 0.0003666955859, 0.02032688211
193.075232, 0.0003703274609, 0.02035960635
193.079328, 0.0003704848438, 0.02036099767
193.206304, 0.0003751584766, 0.02039029985
193.2104, 0.0003753085156, 0.0203912019
193.284128, 0.0003781460156, 0.02041747806
193.288224, 0.0003783048047, 0.02041902636
193.366048, 0.0003815133984, 0.02046226265
193.370144, 0.0003816833984, 0.02046462526
193.55856, 0.0003897973047, 0.02059420836
193.562656, 0.0003899742969, 0.02059708033
193.66096, 0.0003939792187, 0.02064880024
193.665056, 0.0003941470312, 0.02065102961
193.718304, 0.0003962298828, 0.02067304529
193.7224, 0.0003963914844, 0.02067484239
193.902624, 0.0004032334766, 0.02073626219
193.90672, 0.0004033919141, 0.0207378822
193.98864, 0.0004067222266, 0.02078202894
193.992736, 0.0004068880078, 0.02078419
194.15248, 0.0004135282422, 0.02088141762
194.156576, 0.00041370125, 0.02088411945
194.21392, 0.0004160023437, 0.02091337907
194.218016, 0.0004161679687, 0.02091556464
194.299936, 0.0004193356641, 0.0209492023
194.304032, 0.0004194956641, 0.02095100821
194.451488, 0.0004249412109, 0.0209947968
194.455584, 0.0004250882422, 0.02099572234
194.545696, 0.0004285513672, 0.02103285588
194.549792, 0.000428709375, 0.02103459429
194.607136, 0.0004310723437, 0.02106982479
194.611232, 0.0004312399219, 0.02107226034
194.795552, 0.0004391450781, 0.02120822562
194.799648, 0.0004393224609, 0.02121138548
194.861088, 0.0004418812109, 0.02125155523
194.865184, 0.0004420537891, 0.02125438236
194.955296, 0.0004456430469, 0.02130201407
194.959392, 0.00044580625, 0.02130419157
195.045408, 0.000449023125, 0.02133529242
195.049504, 0.0004491731641, 0.02133655635
195.164192, 0.0004536124609, 0.02138968884
195.168288, 0.0004537726562, 0.02139171564
195.397664, 0.0004633260547, 0.02154826102
195.40176, 0.0004635006641, 0.02155136613
195.455008, 0.0004656751953, 0.02158498182
195.459104, 0.0004658427734, 0.02158759551
195.573792, 0.0004702402734, 0.02164035006
195.577888, 0.0004703974609, 0.02164225537
195.684384, 0.0004742824609, 0.021678116
195.68848, 0.0004744306641, 0.02167941859
195.782688, 0.0004780686328, 0.02172633183
195.786784, 0.0004782274219, 0.02172842572
195.868704, 0.0004816267578, 0.02178656727
195.8728, 0.0004817969531, 0.02178949941
196.061216, 0.0004898853906, 0.02194362927
196.065312, 0.0004900626172, 0.02194709975
196.134944, 0.0004929228516, 0.0219952887
196.13904, 0.0004930926562, 0.02199824394
196.192288, 0.0004951942969, 0.02202917793
196.196384, 0.0004953587109, 0.02203176183
196.327456, 0.0005003144531, 0.02209353804
196.331552, 0.0005004666797, 0.02209529265
196.40528, 0.0005033390234, 0.02213670045
196.409376, 0.0005034978516, 0.02213895658
196.618272, 0.0005120771875, 0.02229008006
196.622368, 0.0005122471875, 0.02229319476
196.679712, 0.0005145385937, 0.02233056654
196.683808, 0.0005147026172, 0.02233326871
196.75344, 0.0005172893359, 0.02236499045
196.757536, 0.0005174379297, 0.02236660812
196.831264, 0.0005199266016, 0.02238282354
196.83536, 0.0005200633984, 0.02238362811
196.900896, 0.0005221011328, 0.02238610003
196.904992, 0.0005222189453, 0.02238557285
196.91728, 0.0005225769922, 0.02238434528
196.921376, 0.0005226994141, 0.02238416151
197.015584, 0.0005252935156, 0.02236521834
197.01968, 0.0005254055469, 0.0223643507
197.195808, 0.0005300498437, 0.02231922277
197.199904, 0.0005301574609, 0.02231816089
197.335072, 0.0005334442187, 0.02226696245
197.339168, 0.0005335424219, 0.02226532169
197.412896, 0.000535195625, 0.0222284504
197.416992, 0.0005352858203, 0.02222628982
197.494816, 0.0005368432422, 0.02217506115
197.498912, 0.0005369226172, 0.02217218363
197.597216, 0.0005386325391, 0.0220909832
197.601312, 0.0005387013281, 0.02208742867
197.662752, 0.0005396549609, 0.02202926129
197.666848, 0.0005397133594, 0.02202501183
197.67504, 0.0005398361719, 0.02201696742
197.679136, 0.0005398975781, 0.02201294932
197.773344, 0.0005411725781, 0.02191261559
197.77744, 0.0005412261719, 0.02190812524
197.896224, 0.00054262375, 0.02176992829
197.90032, 0.0005426699609, 0.02176502424
198.010912, 0.0005437952734, 0.02162675701
198.015008, 0.0005438352734, 0.02162151848
198.117408, 0.0005447476562, 0.0214868475
198.121504, 0.0005447824609, 0.02148134144
198.334496, 0.0005464255859, 0.02119455066
198.338592, 0.0005464560156, 0.02118895403
198.49424, 0.0005475078125, 0.02097488248
198.498336, 0.0005475355859, 0.02096925992
198.65808, 0.0005485117969, 0.02074868484
198.662176, 0.0005485362109, 0.02074298688
198.813728, 0.0005493119531, 0.02052869243
198.817824, 0.0005493327734, 0.02052289077
198.993952, 0.0005500747266, 0.02027019638
198.998048, 0.0005500907422, 0.02026422831
199.194656, 0.0005507743359, 0.01998145424
199.198752, 0.0005507883594, 0.01997554715
199.514144, 0.0005516304297, 0.01952804561
199.51824, 0.0005516400391, 0.01952213283
199.936032, 0.0005523892969, 0.01894405843
199.940128, 0.0005523954687, 0.01893829883
200.452128, 0.0005529921875, 0.01826515122
200.456224, 0.0005529957812, 0.01825967123
201.058336, 0.0005533879297, 0.01752081942
201.062432, 0.0005533903125, 0.01751576523
201.599008, 0.0005535370312, 0.01689822658
201.603104, 0.0005535380469, 0.01689349985
202.209312, 0.0005538173828, 0.01626984049
202.213408, 0.0005538186328, 0.01626557314
202.67216, 0.0005538447266, 0.01581466115
202.676256, 0.0005538449219, 0.01581062994
203.208736, 0.0005538421875, 0.01532891039
203.212832, 0.0005538419922, 0.01532518878
203.892768, 0.0005538511719, 0.01477575559
203.896864, 0.0005538507812, 0.0147724079
203.946016, 0.0005538183203, 0.01473040476
203.950112, 0.0005538127344, 0.01472667992
203.98288, 0.0005537020703, 0.0146918728
203.986976, 0.0005536838672, 0.01468717955
204.02384, 0.00055341125, 0.0146366639
204.027936, 0.0005533758594, 0.01463065198
204.068896, 0.0005528938281, 0.01456084666
204.072992, 0.0005528412109, 0.01455352079
204.122144, 0.0005520264844, 0.0144518413
204.12624, 0.0005519494922, 0.01444265268
204.1672, 0.0005510403125, 0.01434032988
204.171296, 0.0005509441016, 0.01432968203
204.204064, 0.0005500578516, 0.01423569042
204.20816, 0.0005499404297, 0.01422341984
204.245024, 0.0005487675, 0.01410435617
204.24912, 0.0005486305078, 0.01409060192
204.285984, 0.0005472814062, 0.01395822313
204.29008, 0.0005471264062, 0.01394311232
204.326944, 0.0005456288281, 0.01379963082
204.33104, 0.000545460625, 0.01378354614
204.45392, 0.0005401460156, 0.0132869624
204.458016, 0.0005399662109, 0.0132701811
204.552224, 0.000536038125, 0.01290476472
204.55632, 0.000535868125, 0.01288892873
204.63824, 0.0005326944922, 0.01259312416
204.642336, 0.0005325358594, 0.01257833096
204.785696, 0.0005273155859, 0.01209538514
204.789792, 0.0005271667578, 0.01208159763
204.867616, 0.0005241696094, 0.0118086355
204.871712, 0.0005240114062, 0.0117942281
204.94544, 0.0005209910937, 0.01152341736
204.949536, 0.0005208230859, 0.01150835091
205.195296, 0.0005103821094, 0.01060169294
205.199392, 0.0005102105078, 0.01058674031
205.277216, 0.0005070858594, 0.01031610348
205.281312, 0.0005069204297, 0.01030177527
205.383712, 0.0005030169141, 0.009966449717
205.387808, 0.0005028644922, 0.009953329828
205.486112, 0.0004989901953, 0.00962479404
205.490208, 0.0004988287891, 0.009611099096
205.625376, 0.0004932155859, 0.009143379291
205.629472, 0.0004930476172, 0.009129364744
205.776928, 0.0004869701953, 0.008631059449
205.781024, 0.0004868014062, 0.008617204457
205.895712, 0.0004823973828, 0.008260444622
205.899808, 0.0004822405859, 0.008247734815
206.006304, 0.0004783854297, 0.007939342761
206.0104, 0.0004782408203, 0.007927776147
206.108704, 0.0004745251953, 0.007633516172
206.1128, 0.0004743683984, 0.00762108702
206.166048, 0.000472214375, 0.00745106822
206.170144, 0.0004720503906, 0.007438130016
206.374944, 0.0004633414453, 0.00676544292
206.37904, 0.0004631636328, 0.006751666006
206.456864, 0.0004599460547, 0.006505460923
206.46096, 0.0004597766797, 0.006492496238
206.518304, 0.0004574912109, 0.006319264943
206.5224, 0.0004573270312, 0.00630681348
206.669856, 0.0004517007812, 0.005889368982
206.673952, 0.0004515466016, 0.005877938155
206.7272, 0.0004494323828, 0.005721178321
206.731296, 0.0004492719922, 0.005709306388
206.956576, 0.0004398729688, 0.005026229012
206.960672, 0.0004396991797, 0.005013545092
207.030304, 0.0004368607422, 0.004809283472
207.0344, 0.0004366927344, 0.004797179583
207.112224, 0.0004336839453, 0.004584483561
207.11632, 0.0004335251562, 0.004573251639
207.263776, 0.0004281351562, 0.004202611972
207.267872, 0.0004279883594, 0.004192554867
207.366176, 0.000424211875, 0.003932833792
207.370272, 0.0004240532812, 0.003921903371
207.448096, 0.0004208461719, 0.003699891123
207.452192, 0.0004206771875, 0.003688187096
207.652896, 0.0004121620312, 0.003108320041
207.656992, 0.0004119866406, 0.003096331468
207.755296, 0.0004080151172, 0.002831783641
207.759392, 0.0004078489062, 0.00282069394
207.947808, 0.0004005472266, 0.002349973277
207.951904, 0.0004003886328, 0.00233974031
208.01744, 0.0003977060547, 0.002164951499
208.021536, 0.0003975332813, 0.002153589968
208.046112, 0.0003965182031, 0.002087443284
208.050208, 0.000396350625, 0.002076558315
208.214048, 0.0003894688281, 0.001634188439
208.218144, 0.000389295625, 0.001623017592
208.300064, 0.0003859816406, 0.001414421445
208.30416, 0.0003858146484, 0.001403877669
208.398368, 0.0003822477344, 0.00118720926
208.402464, 0.0003820917578, 0.00117770915
208.525344, 0.0003776409766, 0.0009159650264
208.52944, 0.0003774932031, 0.0009072866705
208.627744, 0.0003737072656, 0.0006808574017
208.63184, 0.0003735480859, 0.0006712956774
208.705568, 0.0003705115234, 0.0004859209352
208.709664, 0.0003703429297, 0.0004756303195
208.910368, 0.0003617892969, -4.22651244e-05
208.914464, 0.0003616160937, -5.273235214e-05
209.012768, 0.0003577017187, -0.0002803666929
209.016864, 0.0003575375391, -0.000289949561
209.201184, 0.0003504716797, -0.000685107079
209.20528, 0.0003503125, -0.0006940866966
209.303584, 0.0003462787109, -0.0009257323721
209.30768, 0.0003461105078, -0.0009354001829
209.397792, 0.0003422838672, -0.001156922822
209.401888, 0.0003421082422, -0.001167144673
209.53296, 0.0003367403125, -0.001467775366
209.537056, 0.0003365721094, -0.001477217711
209.610784, 0.0003337203906, -0.001630470933
209.61488, 0.0003335625781, -0.001638931329
209.782816, 0.0003274450391, -0.001949270665
209.786912, 0.0003272960156, -0.001956830198
209.844256, 0.0003250750391, -0.002073852536
209.848352, 0.0003249186719, -0.002082010256
209.92208, 0.0003219188281, -0.00224396139
209.926176, 0.0003217526172, -0.002252920269
210.176032, 0.0003111562109, -0.002824555478
210.180128, 0.0003109834375, -0.002833863733
210.253856, 0.0003080278125, -0.002986459538
210.257952, 0.0003078610156, -0.002995170018
210.405408, 0.0003021964062, -0.003274148476
210.409504, 0.0003020422266, -0.003281621233
210.466848, 0.0002997620312, -0.003396449759
210.470944, 0.0002996020312, -0.003404395151
210.774048, 0.0002870251953, -0.004038278461
210.778144, 0.0002868555859, -0.0040468378
210.851872, 0.0002839938672, -0.004182625861
210.855968, 0.0002838346484, -0.004190192176
211.028, 0.0002775691016, -0.004465340995
211.032096, 0.0002774221094, -0.004471701431
211.126304, 0.0002738060156, -0.004637779229
211.1304, 0.0002736473828, -0.004645132197
211.187744, 0.0002713032812, -0.004758608773
211.19184, 0.000271136875, -0.004766622057
211.4376, 0.0002607133984, -0.005274546369
211.441696, 0.0002605419922, -0.005282822254
211.515424, 0.0002576154297, -0.005416288572
211.51952, 0.0002574512109, -0.005423855072
211.626016, 0.0002533977734, -0.005599017247
211.630112, 0.0002532473828, -0.005605253384
211.72432, 0.0002495632031, -0.005767904114
211.728416, 0.0002494028125, -0.005775000116
211.80624, 0.0002462037891, -0.005922645852
211.810336, 0.0002460359766, -0.005930369938
211.937312, 0.0002406712891, -0.006181616956
211.941408, 0.0002404967187, -0.006189872697
212.035616, 0.0002366408984, -0.006363424057
212.039712, 0.0002364726953, -0.006371028043
212.13392, 0.0002328725781, -0.006519738728
212.138016, 0.0002327161719, -0.00652619827
212.269088, 0.0002279616406, -0.006707626465
212.273184, 0.0002278140625, -0.00671320957
212.367392, 0.0002241797266, -0.006862719538
212.371488, 0.0002240203516, -0.006869352519
212.42064, 0.0002220091016, -0.00695775935
212.424736, 0.0002218426953, -0.00696501671
212.678688, 0.0002110614453, -0.007446643902
212.682784, 0.0002108894531, -0.007454261362
212.756512, 0.0002079416406, -0.007576635261
212.760608, 0.0002077760547, -0.007583608925
212.965408, 0.0001998732031, -0.007891525085
212.969504, 0.0001997130078, -0.007897902415
213.276704, 0.0001869328516, -0.008433912972
213.2808, 0.0001867628516, -0.008441056626
213.375008, 0.0001831241406, -0.008578426944
213.379104, 0.0001829661719, -0.008584384352
213.50608, 0.0001783475391, -0.008741050101
213.510176, 0.0001782021484, -0.008745767805
213.624864, 0.0001738421875, -0.008904219585
213.62896, 0.0001736833984, -0.008910183806
213.73136, 0.0001694314844, -0.009084899876
213.735456, 0.0001692619141, -0.009091850963
213.93616, 0.0001607588672, -0.009445064029
213.940256, 0.0001605882422, -0.009452017448
214.01808, 0.0001574998828, -0.009568542497
214.022176, 0.0001573357031, -0.009574840218
214.124576, 0.0001534557031, -0.009709549586
214.128672, 0.0001533053125, -0.009714478751
214.226976, 0.0001494266406, -0.009857985321
214.231072, 0.0001492660547, -0.009863874927
214.534176, 0.0001366866406, -0.01035603853
214.538272, 0.0001365178125, -0.01036261827
214.612, 0.0001336833203, -0.01046044213
214.616096, 0.0001335251172, -0.01046595548
214.784032, 0.0001273845703, -0.010656252
214.788128, 0.0001272351953, -0.0106608713
214.865952, 0.0001242033984, -0.01076731727
214.870048, 0.0001240441797, -0.01077289249
214.947872, 0.0001208664062, -0.01089335232
214.951968, 0.0001206982031, -0.01089979576
215.177248, 0.0001111225, -0.01128019421
215.181344, 0.0001109498828, -0.0112870007
215.275552, 0.0001071720703, -0.01142342962
215.279648, 0.0001070073047, -0.01142942631
215.463968, 9.98853125e-05, -0.01166747465
215.468064, 9.972550781e-05, -0.01167294598
215.795744, 8.614914062e-05, -0.01218016757
215.79984, 8.598097656e-05, -0.01218641113
215.898144, 8.220621094e-05, -0.01230902316
215.90224, 8.204980469e-05, -0.01231405695
216.0456, 7.683066406e-05, -0.01246353318
216.049696, 7.668167969e-05, -0.01246780978
216.123424, 7.383566406e-05, -0.0125614087
216.12752, 7.367804687e-05, -0.01256656802
216.205344, 7.051605469e-05, -0.01268139799
216.20944, 7.034824219e-05, -0.012687598
216.43472, 6.083335937e-05, -0.01305336464
216.438816, 6.066195312e-05, -0.01305989934
216.533024, 5.694679687e-05, -0.01318601859
216.53712, 5.678398437e-05, -0.0131916539
216.705056, 5.037023437e-05, -0.01339431969
216.709152, 5.021183594e-05, -0.0133995
216.893472, 4.25809375e-05, -0.01368301857
216.897568, 4.240792969e-05, -0.01368972544
217.016352, 3.766679687e-05, -0.01385427702
217.020448, 3.750558594e-05, -0.01385973514
217.057312, 3.612980469e-05, -0.0139008543
217.061408, 3.597640625e-05, -0.01390548664
217.114656, 3.413601562e-05, -0.0139494026
217.118752, 3.39978125e-05, -0.01395243054
217.176096, 3.222496094e-05, -0.01397779773
217.180192, 3.209855469e-05, -0.01397959347
217.23344, 3.055449219e-05, -0.01399263735
217.237536, 3.043605469e-05, -0.01399361185
217.33584, 2.77946875e-05, -0.01399677768
217.339936, 2.768589844e-05, -0.01399678371
217.511968, 2.33421875e-05, -0.01397743577
217.516064, 2.323757812e-05, -0.01397711864
217.618464, 2.075222656e-05, -0.01395696581
217.62256, 2.065382812e-05, -0.01395606006
217.737248, 1.811273437e-05, -0.01391022996
217.741344, 1.802414062e-05, -0.01390837023
217.790496, 1.703195312e-05, -0.01387895743
217.794592, 1.695054687e-05, -0.01387637523
217.856032, 1.582308594e-05, -0.01382848829
217.860128, 1.574804687e-05, -0.01382528941
217.974816, 1.392253906e-05, -0.01370970514
217.978912, 1.38603125e-05, -0.0137052661
218.0936, 1.232507812e-05, -0.01356279153
218.097696, 1.227308594e-05, -0.01355740674
218.232864, 1.0728125e-05, -0.01336748491
218.23696, 1.0683125e-05, -0.01336154451
218.376224, 9.3159375e-06, -0.01314891371
218.38032, 9.2765625e-06, -0.01314258099
218.535968, 7.943242187e-06, -0.0128932069
218.540064, 7.909648437e-06, -0.01288649568
218.675232, 6.911640625e-06, -0.01265993818
218.679328, 6.883242187e-06, -0.01265288601
218.85136, 5.826132812e-06, -0.01235335122
218.855456, 5.801953125e-06, -0.01234612646
218.884128, 5.64546875e-06, -0.01229450079
218.888224, 5.623476562e-06, -0.01228709651
218.99472, 5.066367187e-06, -0.01209730178
218.998816, 5.044960937e-06, -0.01209001257
219.215904, 4.044453125e-06, -0.01170691207
219.22, 4.027070312e-06, -0.01169954002
219.432992, 3.207070312e-06, -0.01132396556
219.437088, 3.191679687e-06, -0.01131671817
219.75248, 2.257070312e-06, -0.01076771501
219.756576, 2.247265625e-06, -0.01076035498
219.994144, 1.745546875e-06, -0.01034640756
219.99824, 1.73734375e-06, -0.01033923824
220.244, 1.337460937e-06, -0.009920095102
220.248096, 1.331679687e-06, -0.009913030525
220.813344, 7.403125e-07, -0.009017373541
220.81744, 7.361328125e-07, -0.009010894729
221.51376, 3.20078125e-07, -0.008014918557
221.517856, 3.1828125e-07, -0.008009013566
222.181408, 9.28125e-08, -0.007155475782
222.185504, 9.08203125e-08, -0.007150286678
222.197792, 8.7890625e-08, -0.00713444005
222.201888, 8.69140625e-08, -0.0071291619
222.582816, 2.1484375e-08, -0.006669334239
