time, displacement, force
571.471904, -5.0803125e-06, 0.00217552369
571.476, -5.059492188e-06, 0.002175556317
571.664416, -4.227578125e-06, 0.00217584493
571.668512, -4.209804688e-06, 0.002175847955
571.869216, -3.442734375e-06, 0.002175006141
571.873312, -3.427734375e-06, 0.002174982462
572.225568, -2.38875e-06, 0.002170584241
572.229664, -2.378125e-06, 0.002170518954
572.590112, -1.639804688e-06, 0.002162967282
572.594208, -1.633203125e-06, 0.002162864278
572.905504, -1.182539063e-06, 0.002154624592
572.9096, -1.177109375e-06, 0.002154511488
573.143072, -9.36953125e-07, 0.002147445028
573.147168, -9.333203125e-07, 0.002147315595
573.372448, -7.496484375e-07, 0.002140088142
