time, displacement, force
189.552672, 0.0002288307422, 0.002523248178
189.601824, 0.0002308475781, 0.002536329922
189.60592, 0.0002310147656, 0.002537413494
189.794336, 0.0002390733594, 0.002589763117
189.798432, 0.0002392509375, 0.002590917552
189.876256, 0.0002424820312, 0.00261180666
189.880352, 0.0002426536328, 0.002612917028
189.958176, 0.0002457414453, 0.002632755348
189.962272, 0.0002459050391, 0.002633807093
190.105632, 0.0002513172656, 0.002668309929
190.109728, 0.0002514704687, 0.002669285211
190.167072, 0.0002537210937, 0.00268368738
190.171168, 0.0002538807031, 0.002684707797
190.191648, 0.0002547075391, 0.002690014654
190.195744, 0.0002548783594, 0.002691115006
190.416928, 0.0002640746875, 0.002750194378
190.421024, 0.0002642470703, 0.00275130323
190.498848, 0.0002673409766, 0.002771057296
190.502944, 0.0002675041797, 0.002772099711
190.576672, 0.0002703223437, 0.002789992519
190.580768, 0.0002704797266, 0.002790992511
190.707744, 0.0002751681641, 0.002820590337
190.71184, 0.0002753191406, 0.002821543926
190.789664, 0.0002783608594, 0.002840877829
190.79376, 0.0002785202344, 0.002841890463
190.867488, 0.0002815778516, 0.00286145732
190.871584, 0.0002817482422, 0.002862548345
191.076384, 0.0002905191016, 0.002918805733
191.08048, 0.0002906937109, 0.00291992564
191.199264, 0.0002954616016, 0.002950253437
191.20336, 0.000295625625, 0.002951297479
191.32624, 0.0003002942188, 0.002980762014
191.330336, 0.00030044625, 0.002981719368
191.40816, 0.0003034854688, 0.003000970296
191.412256, 0.0003036442969, 0.003001975747
191.6744, 0.0003144704687, 0.003070967933
191.678496, 0.0003146410937, 0.003072057763
191.81776, 0.0003200244141, 0.003106073892
191.821856, 0.0003201832031, 0.003107078303
191.948832, 0.0003248410937, 0.003136285659
191.952928, 0.0003249891016, 0.003137212818
192.04304, 0.0003284358594, 0.003158964923
192.047136, 0.0003285940625, 0.003159965411
192.10448, 0.0003309535937, 0.003175013189
192.108576, 0.0003311211719, 0.003176081484
192.296992, 0.0003392167969, 0.003227990787
192.301088, 0.0003393948047, 0.003229135326
192.374816, 0.000342456875, 0.00324870149
192.378912, 0.0003426282812, 0.003249798561
192.45264, 0.0003455643359, 0.003268454876
192.456736, 0.0003457279297, 0.003269495453
192.624672, 0.0003520746094, 0.003309510532
192.628768, 0.0003522292188, 0.00331048625
192.690208, 0.0003546578125, 0.003325917945
192.694304, 0.0003548192188, 0.00332694359
192.895008, 0.0003632020703, 0.003380637259
192.899104, 0.00036337625, 0.003381757568
192.976928, 0.0003665305859, 0.003401906027
192.981024, 0.0003666955859, 0.003402959852
193.075232, 0.0003703274609, 0.003425995195
193.079328, 0.0003704848438, 0.003426993912
193.206304, 0.0003751584766, 0.003456432682
193.2104, 0.0003753085156, 0.003457378689
193.284128, 0.0003781460156, 0.00347539911
193.288224, 0.0003783048047, 0.00347640945
193.366048, 0.0003815133984, 0.003497014752
193.370144, 0.0003816833984, 0.003498108514
193.55856, 0.0003897973047, 0.003550584471
193.562656, 0.0003899742969, 0.003551731912
193.66096, 0.0003939792187, 0.003577473061
193.665056, 0.0003941470312, 0.003578554051
193.718304, 0.0003962298828, 0.003591870012
193.7224, 0.0003963914844, 0.00359290514
193.902624, 0.0004032334766, 0.003636456657
193.90672, 0.0004033919141, 0.003637470073
193.98864, 0.0004067222266, 0.003658943768
193.992736, 0.0004068880078, 0.003660013115
194.15248, 0.0004135282422, 0.003703023729
194.156576, 0.00041370125, 0.003704149078
194.21392, 0.0004160023437, 0.003718999565
194.218016, 0.0004161679687, 0.003720070484
194.299936, 0.0004193356641, 0.00374040481
194.304032, 0.0004194956641, 0.003741434718
194.451488, 0.0004249412109, 0.003776149855
194.455584, 0.0004250882422, 0.003777083762
194.545696, 0.0004285513672, 0.003799353114
194.549792, 0.000428709375, 0.003800371087
194.607136, 0.0004310723437, 0.003815759883
194.611232, 0.0004312399219, 0.00381685079
194.795552, 0.0004391450781, 0.003868718329
194.799648, 0.0004393224609, 0.00386988662
194.861088, 0.0004418812109, 0.003886640767
194.865184, 0.0004420537891, 0.003887773809
194.955296, 0.0004456430469, 0.003911128766
194.959392, 0.00044580625, 0.003912192232
195.045408, 0.000449023125, 0.003932921557
195.049504, 0.0004491731641, 0.00393388585
195.164192, 0.0004536124609, 0.00396270657
195.168288, 0.0004537726562, 0.003963750607
195.397664, 0.0004633260547, 0.004026686383
195.40176, 0.0004635006641, 0.004027844492
195.455008, 0.0004656751953, 0.004042169811
195.459104, 0.0004658427734, 0.004043274943
195.573792, 0.0004702402734, 0.004071959239
195.577888, 0.0004703974609, 0.004072986872
195.684384, 0.0004742824609, 0.004098137751
195.68848, 0.0004744306641, 0.004099097325
195.782688, 0.0004780686328, 0.004122940959
195.786784, 0.0004782274219, 0.004123984013
195.868704, 0.0004816267578, 0.004146581338
195.8728, 0.0004817969531, 0.00414771453
196.061216, 0.0004898853906, 0.004201899192
196.065312, 0.0004900626172, 0.004203091197
196.134944, 0.0004929228516, 0.004222170299
196.13904, 0.0004930926562, 0.004223306017
196.192288, 0.0004951942969, 0.004237244533
196.196384, 0.0004953587109, 0.004238339101
196.327456, 0.0005003144531, 0.004270987849
196.331552, 0.0005004666797, 0.004271990295
196.40528, 0.0005033390234, 0.004291060776
196.409376, 0.0005034978516, 0.004292115584
196.618272, 0.0005120771875, 0.004349742098
196.622368, 0.0005122471875, 0.004350889519
196.679712, 0.0005145385937, 0.00436625724
196.683808, 0.0005147026172, 0.004367358692
196.75344, 0.0005172893359, 0.004384489261
196.757536, 0.0005174379297, 0.004385469657
196.831264, 0.0005199266016, 0.004401642769
196.83536, 0.0005200633984, 0.004402530546
196.900896, 0.0005221011328, 0.004415535603
196.904992, 0.0005222189453, 0.004416273028
196.91728, 0.0005225769922, 0.004418522102
196.921376, 0.0005226994141, 0.004419296393
197.015584, 0.0005252935156, 0.004435344105
197.01968, 0.0005254055469, 0.004436036599
197.195808, 0.0005300498437, 0.004464443328
197.199904, 0.0005301574609, 0.004465103006
197.335072, 0.0005334442187, 0.00448473137
197.339168, 0.0005335424219, 0.004485316028
197.412896, 0.000535195625, 0.004494919984
197.416992, 0.0005352858203, 0.00449544069
197.494816, 0.0005368432422, 0.00450408168
197.498912, 0.0005369226172, 0.004504515957
197.597216, 0.0005386325391, 0.004513374928
197.601312, 0.0005387013281, 0.004513722976
197.662752, 0.0005396549609, 0.004518342628
197.666848, 0.0005397133594, 0.004518607807
197.67504, 0.0005398361719, 0.00451919022
197.679136, 0.0005398975781, 0.004519479536
197.773344, 0.0005411725781, 0.004525064821
197.77744, 0.0005412261719, 0.004525291986
197.896224, 0.00054262375, 0.004530656876
197.90032, 0.0005426699609, 0.004530825353
198.010912, 0.0005437952734, 0.004534417198
198.015008, 0.0005438352734, 0.004534536292
198.117408, 0.0005447476562, 0.004536829837
198.121504, 0.0005447824609, 0.004536907647
198.334496, 0.0005464255859, 0.004539669118
198.338592, 0.0005464560156, 0.004539712765
198.49424, 0.0005475078125, 0.004540561492
198.498336, 0.0005475355859, 0.004540584514
198.65808, 0.0005485117969, 0.004540653726
198.662176, 0.0005485362109, 0.004540650505
198.813728, 0.0005493119531, 0.004539532338
198.817824, 0.0005493327734, 0.004539500969
198.993952, 0.0005500747266, 0.004536954001
198.998048, 0.0005500907422, 0.004536884885
199.194656, 0.0005507743359, 0.004532927424
199.198752, 0.0005507883594, 0.004532843385
199.514144, 0.0005516304297, 0.004524574494
199.51824, 0.0005516400391, 0.004524456746
199.936032, 0.0005523892969, 0.004510799208
199.940128, 0.0005523954687, 0.004510656334
200.452128, 0.0005529921875, 0.004491715408
200.456224, 0.0005529957812, 0.004491554979
201.058336, 0.0005533879297, 0.004467329593
201.062432, 0.0005533903125, 0.004467163206
201.599008, 0.0005535370312, 0.004444394765
201.603104, 0.0005535380469, 0.004444220742
202.209312, 0.0005538173828, 0.004419938398
202.213408, 0.0005538186328, 0.004419769871
202.67216, 0.0005538447266, 0.004400231245
202.676256, 0.0005538449219, 0.004400056991
203.208736, 0.0005538421875, 0.004377507683
203.212832, 0.0005538419922, 0.004377333388
203.892768, 0.0005538511719, 0.004349250352
203.896864, 0.0005538507812, 0.004349078282
203.946016, 0.0005538183203, 0.004346794049
203.950112, 0.0005538127344, 0.004346580941
203.98288, 0.0005537020703, 0.004344348751
203.986976, 0.0005536838672, 0.004344034763
204.02384, 0.00055341125, 0.004340343095
204.027936, 0.0005533758594, 0.004339891851
204.068896, 0.0005528938281, 0.004334364635
204.072992, 0.0005528412109, 0.004333775878
204.122144, 0.0005520264844, 0.004325267224
204.12624, 0.0005519494922, 0.004324485809
204.1672, 0.0005510403125, 0.004315568229
204.171296, 0.0005509441016, 0.004314634685
204.204064, 0.0005500578516, 0.00430624326
204.20816, 0.0005499404297, 0.004305141896
204.245024, 0.0005487675, 0.004294314146
204.24912, 0.0005486305078, 0.004293058675
204.285984, 0.0005472814062, 0.00428084654
204.29008, 0.0005471264062, 0.004279449942
204.326944, 0.0005456288281, 0.00426607857
204.33104, 0.000545460625, 0.00426457954
204.45392, 0.0005401460156, 0.004217633393
204.458016, 0.0005399662109, 0.004216050834
204.552224, 0.000536038125, 0.004181378871
204.55632, 0.000535868125, 0.004179880535
204.63824, 0.0005326944922, 0.004151745989
204.642336, 0.0005325358594, 0.004150341689
204.785696, 0.0005273155859, 0.00410395517
204.789792, 0.0005271667578, 0.004102635047
204.867616, 0.0005241696094, 0.004076277487
204.871712, 0.0005240114062, 0.004074888511
204.94544, 0.0005209910937, 0.004048584678
204.949536, 0.0005208230859, 0.004047123633
205.195296, 0.0005103821094, 0.003957204672
205.199392, 0.0005102105078, 0.003955730351
205.277216, 0.0005070858594, 0.003928820755
205.281312, 0.0005069204297, 0.003927398845
205.383712, 0.0005030169141, 0.00389372029
205.387808, 0.0005028644922, 0.003892404252
205.486112, 0.0004989901953, 0.003859221686
205.490208, 0.0004988287891, 0.003857841739
205.625376, 0.0004932155859, 0.003810243421
205.629472, 0.0004930476172, 0.003808820163
205.776928, 0.0004869701953, 0.003757531224
205.781024, 0.0004868014062, 0.003756109727
205.895712, 0.0004823973828, 0.003718856706
205.899808, 0.0004822405859, 0.00371753284
206.006304, 0.0004783854297, 0.003684848659
206.0104, 0.0004782408203, 0.003683621479
206.108704, 0.0004745251953, 0.003652371949
206.1128, 0.0004743683984, 0.003651057016
206.166048, 0.000472214375, 0.003633106731
206.170144, 0.0004720503906, 0.003631739927
206.374944, 0.0004633414453, 0.003559894656
206.37904, 0.0004631636328, 0.003558434425
206.456864, 0.0004599460547, 0.003531942578
206.46096, 0.0004597766797, 0.003530549746
206.518304, 0.0004574912109, 0.003511712743
206.5224, 0.0004573270312, 0.00351036136
206.669856, 0.0004517007812, 0.003463977401
206.673952, 0.0004515466016, 0.003462706814
206.7272, 0.0004494323828, 0.003445391296
206.731296, 0.0004492719922, 0.003444076947
206.956576, 0.0004398729688, 0.003367859316
206.960672, 0.0004396991797, 0.003366455768
207.030304, 0.0004368607422, 0.003343486631
207.0344, 0.0004366927344, 0.003342129087
207.112224, 0.0004336839453, 0.003317725185
207.11632, 0.0004335251562, 0.003316438868
207.263776, 0.0004281351562, 0.003272655357
207.267872, 0.0004279883594, 0.003271462389
207.366176, 0.000424211875, 0.003241027474
207.370272, 0.0004240532812, 0.003239751959
207.448096, 0.0004208461719, 0.003214127683
207.452192, 0.0004206771875, 0.003212779015
207.652896, 0.0004121620312, 0.003145229384
207.656992, 0.0004119866406, 0.003143841846
207.755296, 0.0004080151172, 0.003112332573
207.759392, 0.0004078489062, 0.003111016117
207.947808, 0.0004005472266, 0.003053134322
207.951904, 0.0004003886328, 0.003051879009
208.01744, 0.0003977060547, 0.003030766785
208.021536, 0.0003975332813, 0.003029411142
208.046112, 0.0003965182031, 0.003021436584
208.050208, 0.000396350625, 0.003020119446
208.214048, 0.0003894688281, 0.002966295161
208.218144, 0.000389295625, 0.002964943
208.300064, 0.0003859816406, 0.002939019239
208.30416, 0.0003858146484, 0.002937714812
208.398368, 0.0003822477344, 0.002909725202
208.402464, 0.0003820917578, 0.002908502959
208.525344, 0.0003776409766, 0.002873537943
208.52944, 0.0003774932031, 0.002872378331
208.627744, 0.0003737072656, 0.00284285311
208.63184, 0.0003735480859, 0.00284161379
208.705568, 0.0003705115234, 0.002818095758
208.709664, 0.0003703429297, 0.002816790765
208.910368, 0.0003617892969, 0.002750940393
208.914464, 0.0003616160937, 0.002749607802
209.012768, 0.0003577017187, 0.002719402813
209.016864, 0.0003575375391, 0.002718137641
209.201184, 0.0003504716797, 0.002663624224
209.20528, 0.0003503125, 0.002662398316
209.303584, 0.0003462787109, 0.002631492569
209.30768, 0.0003461105078, 0.002630204948
209.397792, 0.0003422838672, 0.002601000345
209.401888, 0.0003421082422, 0.002599661722
209.53296, 0.0003367403125, 0.002558675271
209.537056, 0.0003365721094, 0.002557391714
209.610784, 0.0003337203906, 0.002535559007
209.61488, 0.0003335625781, 0.002534350835
209.782816, 0.0003274450391, 0.00248740872
209.786912, 0.0003272960156, 0.002486265435
209.844256, 0.0003250750391, 0.0024693121
209.848352, 0.0003249186719, 0.002468117498
209.92208, 0.0003219188281, 0.002445314065
209.926176, 0.0003217526172, 0.002444050681
210.176032, 0.0003111562109, 0.002363917936
210.180128, 0.0003109834375, 0.002362611021
210.253856, 0.0003080278125, 0.002340197507
210.257952, 0.0003078610156, 0.002338933992
210.405408, 0.0003021964062, 0.002295912468
210.409504, 0.0003020422266, 0.002294739794
210.466848, 0.0002997620312, 0.00227746485
210.470944, 0.0002996020312, 0.002276251311
210.774048, 0.0002870251953, 0.002181406302
210.778144, 0.0002868555859, 0.00218012601
210.851872, 0.0002839938672, 0.002158451578
210.855968, 0.0002838346484, 0.002157245613
211.028, 0.0002775691016, 0.00210963943
211.032096, 0.0002774221094, 0.002108520804
211.126304, 0.0002738060156, 0.002081125864
211.1304, 0.0002736473828, 0.002079924507
211.187744, 0.0002713032812, 0.002062225265
211.19184, 0.000271136875, 0.002060968073
211.4376, 0.0002607133984, 0.001982455834
211.441696, 0.0002605419922, 0.001981161769
211.515424, 0.0002576154297, 0.001959009266
211.51952, 0.0002574512109, 0.001957766366
211.626016, 0.0002533977734, 0.001927004739
211.630112, 0.0002532473828, 0.001925860761
211.72432, 0.0002495632031, 0.0018979234
211.728416, 0.0002494028125, 0.001896706643
211.80624, 0.0002462037891, 0.001872491512
211.810336, 0.0002460359766, 0.001871220345
211.937312, 0.0002406712891, 0.001830634856
211.941408, 0.0002404967187, 0.001829313037
212.035616, 0.0002366408984, 0.001800058203
212.039712, 0.0002364726953, 0.001798781364
212.13392, 0.0002328725781, 0.001771345717
212.138016, 0.0002327161719, 0.001770152879
212.269088, 0.0002279616406, 0.001733783206
212.273184, 0.0002278140625, 0.001732653304
212.367392, 0.0002241797266, 0.001704892516
212.371488, 0.0002240203516, 0.001703674587
212.42064, 0.0002220091016, 0.001688332946
212.424736, 0.0002218426953, 0.001687062428
212.678688, 0.0002110614453, 0.001604805024
212.682784, 0.0002108894531, 0.001603487312
212.756512, 0.0002079416406, 0.001580846988
212.760608, 0.0002077760547, 0.001579574542
212.965408, 0.0001998732031, 0.001518650629
212.969504, 0.0001997130078, 0.001517412468
213.276704, 0.0001869328516, 0.001418628868
213.2808, 0.0001867628516, 0.001417307303
213.375008, 0.0001831241406, 0.00138892028
213.379104, 0.0001829661719, 0.001387686004
213.50608, 0.0001783475391, 0.001351468345
213.510176, 0.0001782021484, 0.001350325384
213.624864, 0.0001738421875, 0.00131607507
213.62896, 0.0001736833984, 0.001314826397
213.73136, 0.0001694314844, 0.001281406885
213.735456, 0.0001692619141, 0.001280071517
213.93616, 0.0001607588672, 0.001212943292
213.940256, 0.0001605882422, 0.001211589111
214.01808, 0.0001574998828, 0.001187014237
214.022176, 0.0001573357031, 0.001185705961
214.124576, 0.0001534557031, 0.001154686638
214.128672, 0.0001533053125, 0.001153480695
214.226976, 0.0001494266406, 0.00112238978
214.231072, 0.0001492660547, 0.001121099581
214.534176, 0.0001366866406, 0.001019638841
214.538272, 0.0001365178125, 0.001018265457
214.612, 0.0001336833203, 0.0009951360491
214.616096, 0.0001335251172, 0.0009938427746
214.784032, 0.0001273845703, 0.0009434303273
214.788128, 0.0001272351953, 0.000942198435
214.865952, 0.0001242033984, 0.0009171969348
214.870048, 0.0001240441797, 0.0009158810286
214.947872, 0.0001208664062, 0.0008895984198
214.951968, 0.0001206982031, 0.0008882041948
215.177248, 0.0001111225, 0.0008084641733
215.181344, 0.0001109498828, 0.0008070155849
215.275552, 0.0001071720703, 0.0007752128562
215.279648, 0.0001070073047, 0.0007738219317
215.463968, 9.98853125e-05, 0.0007133884086
215.468064, 9.972550781e-05, 0.0007120243666
215.795744, 8.614914062e-05, 0.0005952570731
215.79984, 8.598097656e-05, 0.0005937928561
215.898144, 8.220621094e-05, 0.0005608118837
215.90224, 8.204980469e-05, 0.0005594407584
216.0456, 7.683066406e-05, 0.0005134836792
216.049696, 7.668167969e-05, 0.0005121651601
216.123424, 7.383566406e-05, 0.0004869411079
216.12752, 7.367804687e-05, 0.0004855402706
216.205344, 7.051605469e-05, 0.0004573816676
216.20944, 7.034824219e-05, 0.0004558827629
216.43472, 6.083335937e-05, 0.0003702852963
216.438816, 6.066195312e-05, 0.0003687281353
216.533024, 5.694679687e-05, 0.0003348633912
216.53712, 5.678398437e-05, 0.0003333738911
216.705056, 5.037023437e-05, 0.0002743669471
216.709152, 5.021183594e-05, 0.0002728996006
216.893472, 4.25809375e-05, 0.0002017681887
216.897568, 4.240792969e-05, 0.000200141805
217.016352, 3.766679687e-05, 0.0001553811617
217.020448, 3.750558594e-05, 0.0001538521099
217.057312, 3.612980469e-05, 0.0001407756005
217.061408, 3.597640625e-05, 0.0001393151294
217.114656, 3.413601562e-05, 0.0001217642212
217.118752, 3.39978125e-05, 0.0001204433947
217.176096, 3.222496094e-05, 0.0001034749459
217.180192, 3.209855469e-05, 0.0001022625197
217.23344, 3.055449219e-05, 8.74342515e-05
217.237536, 3.043605469e-05, 8.629473441e-05
217.33584, 2.77946875e-05, 6.083198765e-05
217.339936, 2.768589844e-05, 5.978011005e-05
217.511968, 2.33421875e-05, 1.764323163e-05
217.516064, 2.323757812e-05, 1.662396564e-05
217.618464, 2.075222656e-05, -7.652666278e-06
217.62256, 2.065382812e-05, -8.616569769e-06
217.737248, 1.811273437e-05, -3.354313626e-05
217.741344, 1.802414062e-05, -3.441460154e-05
217.790496, 1.703195312e-05, -4.417622906e-05
217.794592, 1.695054687e-05, -4.497801041e-05
217.856032, 1.582308594e-05, -5.608108165e-05
217.860128, 1.574804687e-05, -5.682320086e-05
217.974816, 1.392253906e-05, -7.480781515e-05
217.978912, 1.38603125e-05, -7.542328352e-05
218.0936, 1.232507812e-05, -9.05474365e-05
218.097696, 1.227308594e-05, -9.106109192e-05
218.232864, 1.0728125e-05, -0.0001062648111
218.23696, 1.0683125e-05, -0.0001067088246
218.376224, 9.3159375e-06, -0.0001201358027
218.38032, 9.2765625e-06, -0.0001205235006
218.535968, 7.943242187e-06, -0.000133580549
218.540064, 7.909648437e-06, -0.0001339099559
218.675232, 6.911640625e-06, -0.0001436385998
218.679328, 6.883242187e-06, -0.0001439152669
218.85136, 5.826132812e-06, -0.0001541330616
218.855456, 5.801953125e-06, -0.0001543667622
218.884128, 5.64546875e-06, -0.0001558700759
218.888224, 5.623476562e-06, -0.0001560813755
218.99472, 5.066367187e-06, -0.0001614176949
218.998816, 5.044960937e-06, -0.0001616230442
219.215904, 4.044453125e-06, -0.0001711136246
219.22, 4.027070312e-06, -0.0001712776691
219.432992, 3.207070312e-06, -0.0001789308266
219.437088, 3.191679687e-06, -0.0001790743451
219.75248, 2.257070312e-06, -0.0001875221123
219.756576, 2.247265625e-06, -0.0001876079056
219.994144, 1.745546875e-06, -0.0001918838896
219.99824, 1.73734375e-06, -0.0001919530639
220.244, 1.337460937e-06, -0.0001951427806
220.248096, 1.331679687e-06, -0.0001951868436
220.813344, 7.403125e-07, -0.0001991184229
220.81744, 7.361328125e-07, -0.0001991458477
221.51376, 3.20078125e-07, -0.0002007604414
221.517856, 3.1828125e-07, -0.0002007632045
222.181408, 9.28125e-08, -0.0002005458466
222.185504, 9.08203125e-08, -0.0002005507324
222.197792, 8.7890625e-08, -0.0002005338045
222.201888, 8.69140625e-08, -0.0002005281589
222.582816, 2.1484375e-08, -0.0001997497777
