time, displacement, force
121.153568, 0.0002290637109, 0.02726432827
121.210912, 0.0002314275, 0.02752626384
121.215008, 0.0002315964844, 0.02754505084
121.382944, 0.0002387859766, 0.0283688227
121.38704, 0.0002389566016, 0.02838818833
121.440288, 0.0002412052734, 0.02864625988
121.444384, 0.0002413791016, 0.02866632167
121.538592, 0.0002451573828, 0.02908913262
121.542688, 0.0002453221875, 0.02910769819
121.747488, 0.0002531523047, 0.02997222048
121.751584, 0.0002533105078, 0.02998997888
121.804832, 0.0002554727734, 0.0302415789
121.808928, 0.0002556369922, 0.03026058382
122.038304, 0.0002652029297, 0.03140743379
122.0424, 0.0002653723437, 0.03142786156
122.136608, 0.0002690126562, 0.03185147401
122.140704, 0.0002691728516, 0.03187034608
122.284064, 0.0002744596094, 0.0324766395
122.28816, 0.0002746089844, 0.0324937566
122.365984, 0.00027760625, 0.03285177647
122.37008, 0.0002777642578, 0.03287074126
122.447904, 0.0002809458203, 0.03326759584
122.452, 0.000281115, 0.03328889845
122.640416, 0.0002892366406, 0.03434304157
122.644512, 0.0002894144531, 0.03436640732
122.734624, 0.0002931035156, 0.03483888576
122.73872, 0.0002932725391, 0.03486072046
123.00496, 0.0003035576563, 0.03616446271
123.009056, 0.0003037176563, 0.03618512192
123.238432, 0.0003131960156, 0.03746078277
123.242528, 0.0003133696094, 0.03748468555
123.316256, 0.000316330625, 0.03788348116
123.320352, 0.000316495, 0.03790569029
123.398176, 0.0003194549609, 0.03829664419
123.402272, 0.0003196141797, 0.03831800015
123.566112, 0.0003256571875, 0.03911574882
123.570208, 0.0003258076172, 0.03913571116
123.627552, 0.0003280078125, 0.03943577112
123.631648, 0.0003281646484, 0.03945719814
123.688992, 0.0003304977734, 0.03978661266
123.693088, 0.0003306635547, 0.03981002748
123.877408, 0.00033859875, 0.04097117973
123.881504, 0.0003387773828, 0.0409976858
123.975712, 0.0003426912891, 0.04156927573
123.979808, 0.0003428620703, 0.04159436745
124.053536, 0.0003457792187, 0.04201486877
124.057632, 0.0003459416016, 0.04203837999
124.164128, 0.0003499808984, 0.04261530136
124.168224, 0.0003501323047, 0.04263676149
124.270624, 0.0003541220703, 0.04322048635
124.27472, 0.0003542828906, 0.04324420971
124.553248, 0.0003658075, 0.04500733776
124.557344, 0.0003659742969, 0.04503301216
124.655648, 0.0003697380859, 0.04560090151
124.659744, 0.0003698962891, 0.04562497179
124.82768, 0.0003761438672, 0.04657066212
124.831776, 0.0003762966797, 0.04659399504
124.9096, 0.0003793794922, 0.047078937
124.913696, 0.0003795421094, 0.04710463252
124.962848, 0.0003815827734, 0.04743351226
124.966944, 0.0003817533984, 0.04746110954
125.13488, 0.0003890054687, 0.04865789122
125.138976, 0.0003891828906, 0.0486874259
125.23728, 0.00039323375, 0.04935317395
125.241376, 0.0003934033594, 0.04938122373
125.507616, 0.0004036474609, 0.05105518442
125.511712, 0.0004038062891, 0.05108151331
125.794336, 0.0004154617969, 0.05308420066
125.798432, 0.0004156287891, 0.05311313579
125.917216, 0.0004201830078, 0.05389082968
125.921312, 0.0004203411719, 0.05391804724
126.048288, 0.0004250038281, 0.05471224224
126.052384, 0.0004251520312, 0.05473748217
126.146592, 0.0004287655469, 0.0553695527
126.150688, 0.0004289249219, 0.05539768101
126.208032, 0.0004312766406, 0.05582111525
126.212128, 0.000431445625, 0.05585167672
126.380064, 0.0004386759766, 0.05718551919
126.38416, 0.0004388541406, 0.05721872438
126.478368, 0.0004427619141, 0.05794016112
126.482464, 0.0004429328906, 0.05797191553
126.556192, 0.0004458460156, 0.05850602402
126.560288, 0.0004460080078, 0.05853582866
126.748704, 0.0004531605859, 0.05984854946
126.7528, 0.0004533187891, 0.05987796827
126.830624, 0.0004564921094, 0.06048006085
126.83472, 0.000456658125, 0.06051161069
127.014944, 0.00046419125, 0.06196735463
127.01904, 0.0004643630469, 0.06200083559
127.096864, 0.0004674565234, 0.06259705096
127.10096, 0.0004676195312, 0.06262858211
127.105056, 0.00046777375, 0.06265793684
127.109152, 0.0004679279687, 0.06268730297
127.158304, 0.0004698046875, 0.06304720324
127.1624, 0.0004699632812, 0.06307780811
127.289376, 0.0004746511328, 0.06397613451
127.293472, 0.0004747997656, 0.0640046093
127.363104, 0.0004774938672, 0.06453266895
127.3672, 0.0004776514844, 0.06456360427
127.42864, 0.0004801401953, 0.06506048306
127.432736, 0.0004803064062, 0.0650937695
127.658016, 0.0004899654297, 0.06707336912
127.662112, 0.0004901420312, 0.06710994648
127.75632, 0.0004939608984, 0.06789231678
127.760416, 0.0004941276953, 0.0679266595
127.985696, 0.000502760625, 0.06969608379
127.989792, 0.0005029178125, 0.06972859067
128.174112, 0.0005104809375, 0.07133200501
128.178208, 0.0005106529297, 0.07136892849
128.276512, 0.0005145958203, 0.07221010545
128.280608, 0.0005147582031, 0.0722447852
128.358432, 0.0005176127734, 0.07284507511
128.362528, 0.0005177595703, 0.07287584671
128.399392, 0.0005190150781, 0.07313593162
128.403488, 0.0005191482812, 0.07316319351
128.440352, 0.0005203546875, 0.07341121581
128.444448, 0.0005204905078, 0.07343928986
128.51408, 0.0005225935547, 0.07386383765
128.518176, 0.0005227147656, 0.07388820542
128.65744, 0.0005265089453, 0.07463852249
128.661536, 0.0005266205469, 0.07466069521
128.796704, 0.0005301767187, 0.07536699132
128.8008, 0.0005302849219, 0.07538860733
128.935968, 0.0005335671094, 0.07603257525
128.940064, 0.0005336652734, 0.07605181971
129.021984, 0.0005354887109, 0.07640197531
129.02608, 0.0005355777344, 0.0764189446
129.095712, 0.0005369544922, 0.07667264501
129.099808, 0.000537033125, 0.07668696178
129.181728, 0.0005384676953, 0.07693909959
129.185824, 0.0005385376953, 0.07695126896
129.280032, 0.000539988125, 0.07719222482
129.284128, 0.0005400493359, 0.07720222776
129.37424, 0.000541254375, 0.07738785934
129.378336, 0.0005413067969, 0.07739567963
129.49712, 0.0005426916406, 0.07759289074
129.501216, 0.0005427374219, 0.07759917884
129.64048, 0.0005441162109, 0.07777436651
129.644576, 0.000544155, 0.07777906181
129.755168, 0.0005451001172, 0.07788408661
129.759264, 0.0005451345312, 0.07788783559
129.853472, 0.0005458646094, 0.07796166392
129.857568, 0.0005458964062, 0.07796490761
129.935392, 0.0005464692187, 0.07802091422
129.939488, 0.0005464996094, 0.07802394349
130.115616, 0.0005476841797, 0.0781350574
130.119712, 0.0005477112109, 0.07813751955
130.279456, 0.0005486508984, 0.07821330044
130.283552, 0.0005486735156, 0.0782148511
130.41872, 0.0005493528516, 0.07825538072
130.422816, 0.0005493728125, 0.0782564496
130.717728, 0.0005505398047, 0.07829278512
130.721824, 0.0005505538281, 0.07829270039
131.037216, 0.0005514695703, 0.0782761706
131.041312, 0.0005514798047, 0.0782755089
131.270688, 0.0005519528125, 0.07822816984
131.274784, 0.0005519612109, 0.07822732175
131.495968, 0.0005523371875, 0.07817492825
131.500064, 0.0005523439844, 0.07817392084
132.032544, 0.0005529790625, 0.07804480062
132.03664, 0.0005529828516, 0.07804351132
132.593696, 0.0005533657031, 0.07789461844
132.597792, 0.0005533679297, 0.07789336629
133.707808, 0.0005538034766, 0.07767551598
133.711904, 0.0005538046875, 0.07767460681
135.489568, 0.00055384375, 0.07738926189
135.493664, 0.00055384375, 0.07738858199
135.546912, 0.0005538446875, 0.07738021921
135.551008, 0.0005538449219, 0.07737962273
135.649312, 0.0005537447266, 0.07733654765
135.653408, 0.0005537325391, 0.07733251058
135.690272, 0.0005535198828, 0.07726759404
135.694368, 0.0005534926953, 0.0772593877
135.727136, 0.0005531689453, 0.07716429448
135.731232, 0.000553124375, 0.07715126704
135.747616, 0.00055291, 0.07708915096
135.751712, 0.0005528564062, 0.07707362987
135.768096, 0.0005526101562, 0.0770027358
135.772192, 0.0005525485937, 0.07698502162
135.809056, 0.0005518779297, 0.07679362896
135.813152, 0.0005517997656, 0.07677136153
135.850016, 0.0005509717578, 0.07653695427
135.854112, 0.0005508739844, 0.07650932178
135.890976, 0.0005498587891, 0.07622387352
135.895072, 0.0005497401953, 0.07619057526
135.92784, 0.0005486731641, 0.07589216752
135.931936, 0.0005485345703, 0.07585345584
135.9688, 0.0005471682422, 0.07547331898
135.972896, 0.0005470128516, 0.0754301424
136.00976, 0.0005455067969, 0.07501322694
136.013856, 0.0005453376172, 0.0749664568
136.157216, 0.0005391405859, 0.07327652551
136.161312, 0.0005389628125, 0.07322826044
136.239136, 0.0005357549609, 0.07236426922
136.243232, 0.0005355861719, 0.07231892257
136.31696, 0.0005327233984, 0.07155582147
136.321056, 0.000532565, 0.07151369951
136.468512, 0.0005271773828, 0.0701009316
136.472608, 0.0005270277734, 0.07006185832
136.566816, 0.0005233528516, 0.06910771077
136.570912, 0.0005231920312, 0.06906606545
136.669216, 0.000519105, 0.06801448788
136.673312, 0.0005189335937, 0.06797051411
136.718368, 0.0005170091016, 0.06747835667
136.722464, 0.0005168294922, 0.06743244858
136.853536, 0.0005112458984, 0.06602313532
136.857632, 0.0005110727344, 0.06597963332
136.955936, 0.0005071159766, 0.06499636682
136.960032, 0.0005069507812, 0.06495544031
137.144352, 0.000499815625, 0.0632173321
137.148448, 0.000499655625, 0.06317854499
137.222176, 0.0004966458594, 0.06245086373
137.226272, 0.0004964778516, 0.06241033196
137.332768, 0.0004919936719, 0.06133565311
137.336864, 0.0004918192578, 0.06129396788
137.480224, 0.0004859542187, 0.0599121741
137.48432, 0.0004857878125, 0.059873179
137.553952, 0.0004830971484, 0.05924890893
137.558048, 0.0004829391406, 0.05921234146
137.7096, 0.0004774379687, 0.05796024086
137.713696, 0.0004772903906, 0.05792683369
137.783328, 0.0004746211719, 0.05732132337
137.787424, 0.0004744651562, 0.05728604084
137.889824, 0.0004702821094, 0.05633992071
137.89392, 0.0004701130859, 0.056301784
138.05776, 0.0004631297266, 0.05473996503
138.061856, 0.0004629521094, 0.05470039127
138.1192, 0.0004605799219, 0.05417704981
138.123296, 0.0004604089062, 0.05413936018
138.192928, 0.0004576540625, 0.05353932651
138.197024, 0.0004574900781, 0.05350364161
138.328096, 0.0004525023437, 0.0524349758
138.332192, 0.0004523503516, 0.05240267306
138.373152, 0.0004507653906, 0.05206467803
138.377248, 0.0004505990234, 0.05202900968
138.40592, 0.0004494582812, 0.05178566085
138.410016, 0.0004492982812, 0.05175166092
138.69264, 0.0004375323828, 0.04927762537
138.696736, 0.0004373627734, 0.04924234409
138.778656, 0.0004341504297, 0.04858343693
138.782752, 0.000433990625, 0.04855078323
138.946592, 0.0004279782812, 0.04734680236
138.950688, 0.0004278314844, 0.04731769728
139.044896, 0.0004242067187, 0.04659375169
139.048992, 0.0004240475, 0.04656200026
139.126816, 0.0004208452344, 0.04592046925
139.130912, 0.000420675625, 0.0458865548
139.331616, 0.0004121305859, 0.04419376969
139.335712, 0.0004119559766, 0.04415943178
139.438112, 0.0004078205078, 0.0433596252
139.442208, 0.0004076542969, 0.0433275742
139.630624, 0.0004003661719, 0.04195110031
139.63472, 0.0004002069531, 0.04192119959
139.647008, 0.0003997097656, 0.04182713083
139.651104, 0.000399549375, 0.0417970123
139.958304, 0.0003868375, 0.03943015408
139.9624, 0.0003866685156, 0.0393990712
140.081184, 0.0003821153516, 0.03858105741
140.08528, 0.0003819597656, 0.03855329033
140.22864, 0.0003767196875, 0.03763388637
140.232736, 0.0003765696875, 0.03760768929
140.306464, 0.0003736766797, 0.03709582432
140.31056, 0.0003735176953, 0.03706785155
140.388384, 0.0003703107812, 0.03649837233
140.39248, 0.0003701416016, 0.03646840783
140.593184, 0.0003616064453, 0.03496704732
140.59728, 0.0003614332422, 0.03493686247
140.6792, 0.0003581585937, 0.03437700597
140.683296, 0.0003579922266, 0.03434853746
140.826656, 0.0003525363281, 0.03343828714
140.830752, 0.0003523839453, 0.0334131676
140.908576, 0.0003493255469, 0.03290338826
140.912672, 0.0003491647656, 0.03287668072
141.117472, 0.0003405722266, 0.03144294467
141.121568, 0.0003403976562, 0.03141393067
141.215776, 0.0003365258594, 0.03078062704
141.219872, 0.0003363586328, 0.030753431
141.2936, 0.0003335339844, 0.03030453152
141.297696, 0.0003333760156, 0.03027944821
141.465632, 0.0003272871094, 0.02933905794
141.469728, 0.0003271373047, 0.0293159961
141.568032, 0.0003233099219, 0.02871788373
141.572128, 0.0003231476953, 0.02869249355
141.625376, 0.0003209405078, 0.02834346315
141.629472, 0.0003207713281, 0.02831680046
141.858848, 0.0003109849219, 0.02678370246
141.862944, 0.0003108123437, 0.02675701995
141.957152, 0.0003070620703, 0.02619084073
141.961248, 0.0003068974609, 0.0261660055
142.084128, 0.0003021971484, 0.02547335084
142.088224, 0.0003020427344, 0.02545082567
142.166048, 0.0002989296484, 0.02498913796
142.170144, 0.0002987682422, 0.02496540282
142.452768, 0.0002870273437, 0.02323849488
142.456864, 0.0002868577734, 0.02321386319
142.514208, 0.0002846153906, 0.02289590783
142.518304, 0.0002844542187, 0.02287305495
142.596128, 0.0002815619141, 0.02247359593
142.600224, 0.0002814077344, 0.02245225556
142.70672, 0.0002775666797, 0.02193236831
142.710816, 0.0002774192578, 0.02191251475
142.805024, 0.0002737907422, 0.02141221199
142.80912, 0.0002736323437, 0.02139041834
142.907424, 0.0002695787891, 0.02082228944
142.91152, 0.0002694087891, 0.02079850181
143.11632, 0.0002607207422, 0.01958979379
143.120416, 0.0002605497656, 0.01956634794
143.173664, 0.0002584215234, 0.01928044227
143.17776, 0.0002582553125, 0.01925802502
143.325216, 0.0002526221484, 0.01852288739
143.329312, 0.0002524701562, 0.01850342777
143.407136, 0.0002494220703, 0.01810521221
143.411232, 0.0002492618359, 0.01808435526
143.48496, 0.0002462310156, 0.01768330392
143.489056, 0.0002460632031, 0.0176611975
143.616032, 0.0002407077734, 0.01695331113
143.620128, 0.0002405327734, 0.01693017626
143.718432, 0.0002365124609, 0.01641152676
143.722528, 0.0002363446484, 0.01638994733
143.816736, 0.0002327349609, 0.01594195118
143.820832, 0.0002325783984, 0.01592261525
143.865888, 0.0002309421094, 0.01572609246
143.869984, 0.000230798125, 0.01570913524
143.968288, 0.0002271913672, 0.01527607294
143.972384, 0.0002270413672, 0.01525814805
144.066592, 0.0002233575, 0.01480533899
144.070688, 0.0002231953125, 0.0147853564
144.123936, 0.0002209998828, 0.01451067387
144.128032, 0.0002208307031, 0.01448953708
144.336928, 0.0002119305859, 0.01337808598
144.341024, 0.0002117564062, 0.01335652844
144.435232, 0.0002079670312, 0.01290226046
144.439328, 0.00020780125, 0.01288239884
144.648224, 0.0001996960156, 0.01194186395
144.65232, 0.000199535625, 0.01192330338
144.955424, 0.0001869430859, 0.01044907797
144.95952, 0.0001867741016, 0.01042958498
145.057824, 0.0001829636328, 0.01000684086
145.06192, 0.0001828058203, 0.009989458523
145.22576, 0.00017682375, 0.009355383135
145.229856, 0.0001766745312, 0.009339680424
145.30768, 0.0001736569922, 0.009010842087
145.311776, 0.0001734982031, 0.008993589361
145.365024, 0.0001713130469, 0.008749139451
145.36912, 0.0001711458594, 0.008730530511
145.618976, 0.0001605720312, 0.007549929298
145.623072, 0.0001604010547, 0.007531149024
145.67632, 0.0001582668359, 0.007302864274
145.680416, 0.0001581004687, 0.00728496295
145.844256, 0.0001518394922, 0.006640722627
145.848352, 0.0001516850781, 0.006625064524
145.909792, 0.0001492364062, 0.006368479796
145.913888, 0.0001490753906, 0.006351790359
146.135072, 0.0001398523437, 0.005374161544
146.139168, 0.00013967875, 0.005355717321
146.18832, 0.0001376609375, 0.005146024181
146.192416, 0.0001374971484, 0.005129314802
146.237472, 0.0001356875391, 0.004944628089
146.241568, 0.0001355219531, 0.004927684613
146.319392, 0.0001325754687, 0.004640157805
146.323488, 0.0001324191016, 0.004624847505
146.466848, 0.0001272021484, 0.004133623474
146.470944, 0.0001270527344, 0.004119591267
146.544672, 0.0001241920703, 0.003839313456
146.548768, 0.0001240328906, 0.003823737175
146.626592, 0.0001208478906, 0.00350245644
146.630688, 0.0001206794922, 0.003485462129
146.860064, 0.0001109676562, 0.002501313573
146.86416, 0.0001107950391, 0.002483991689
146.933792, 0.0001080001172, 0.002213545433
146.937888, 0.0001078337109, 0.002197341428
147.10992, 0.0001012107422, 0.001581098183
147.114016, 0.0001010539453, 0.001566643189
147.167264, 9.891523437e-05, 0.001362786837
147.17136, 9.875285156e-05, 0.001347480684
147.392544, 8.95234375e-05, 0.0004567082164
147.39664, 8.935003906e-05, 0.0004399038105
147.47856, 8.601136719e-05, 0.0001262436501
147.482656, 8.5844375e-05, 0.0001105866089
147.576864, 8.224453125e-05, -0.0002093345448
147.58096, 8.208851562e-05, -0.0002231282824
147.707936, 7.746960937e-05, -0.000614691318
147.712032, 7.73221875e-05, -0.0006270272693
147.80624, 7.368585937e-05, -0.0009495604337
147.810336, 7.352746094e-05, -0.0009635985581
147.884064, 7.050921875e-05, -0.001242286976
147.88816, 7.034101562e-05, -0.001257825449
148.117536, 6.063078125e-05, -0.002162905919
148.121632, 6.0459375e-05, -0.00217866717
148.21584, 5.6756875e-05, -0.002501446047
148.219936, 5.65940625e-05, -0.002515745039
148.351008, 5.16365625e-05, -0.002931521747
148.355104, 5.148273437e-05, -0.00294430447
148.412448, 4.920960937e-05, -0.003142019606
148.416544, 4.904941406e-05, -0.003155776726
148.637728, 3.981351562e-05, -0.003983161158
148.641824, 3.963992187e-05, -0.003998831422
148.64592, 3.947351562e-05, -0.004013348124
148.650016, 3.930710937e-05, -0.004027861328
148.736032, 3.579753906e-05, -0.004333894038
148.740128, 3.563132812e-05, -0.00434829798
148.838432, 3.190285156e-05, -0.004651831475
148.842528, 3.174824219e-05, -0.00466433803
148.969504, 2.713777344e-05, -0.005022934712
148.9736, 2.698820312e-05, -0.005034613905
149.051424, 2.396121094e-05, -0.005285519031
149.05552, 2.38021875e-05, -0.005298661725
149.125152, 2.09578125e-05, -0.005543828149
149.129248, 2.078964844e-05, -0.005558368869
149.313568, 1.29121875e-05, -0.00625516842
149.317664, 1.273539062e-05, -0.00627089425
149.379104, 1.021261719e-05, -0.006485680628
149.3832, 1.004179687e-05, -0.006500406586
149.477408, 6.297109375e-06, -0.006808966273
149.481504, 6.13390625e-06, -0.006822428156
149.588, 2.058945312e-06, -0.007145216453
149.592096, 1.904140625e-06, -0.007157311822
149.62896, 4.523828125e-07, -0.007275362242
