time, displacement, force
571.664416, -4.227578125e-06, 0.007158117218
571.668512, -4.209804688e-06, 0.007146813328
571.869216, -3.442734375e-06, 0.00663141048
571.873312, -3.427734375e-06, 0.006620841681
572.225568, -2.38875e-06, 0.005818854038
572.229664, -2.378125e-06, 0.005809356614
572.590112, -1.639804688e-06, 0.005075629077
572.594208, -1.633203125e-06, 0.005067052909
572.905504, -1.182539063e-06, 0.004494925088
572.9096, -1.177109375e-06, 0.004487354015
573.143072, -9.36953125e-07, 0.004089504359
573.147168, -9.333203125e-07, 0.004082458448
573.372448, -7.496484375e-07, 0.003730244669
