time, displacement, force
571.664416, -4.227578125e-06, 0.005935049968
571.668512, -4.209804688e-06, 0.005932749394
571.869216, -3.442734375e-06, 0.005819076692
571.873312, -3.427734375e-06, 0.005816735381
572.225568, -2.38875e-06, 0.005615206812
572.229664, -2.378125e-06, 0.005612806074
572.590112, -1.639804688e-06, 0.00540391768
572.594208, -1.633203125e-06, 0.005401466977
572.905504, -1.182539063e-06, 0.005221392822
572.9096, -1.177109375e-06, 0.005219009565
573.143072, -9.36953125e-07, 0.005084286395
573.147168, -9.333203125e-07, 0.005081900994
573.372448, -7.496484375e-07, 0.00495406671
