time, displacement, force
51.57072, 0.000177889375, 0.01125569491
51.65264, 0.0001812559766, 0.01137612231
51.656736, 0.0001814259766, 0.01138223036
51.8984, 0.0001917474609, 0.01175706212
51.902496, 0.0001919194531, 0.01176327017
51.976224, 0.0001948723437, 0.01186775856
51.98032, 0.0001950373437, 0.01187361362
52.189216, 0.0002030790625, 0.01215345893
52.193312, 0.0002032372656, 0.01215897748
52.475936, 0.000214834375, 0.01257440488
52.480032, 0.0002150030078, 0.01258046128
52.598816, 0.0002195898047, 0.0127407626
52.602912, 0.0002197484375, 0.0127463173
52.729888, 0.000224423125, 0.01290633554
52.733984, 0.0002245701172, 0.01291130772
52.828192, 0.0002281689844, 0.01303682423
52.832288, 0.0002283259766, 0.0130423113
52.889632, 0.0002306723828, 0.01312668424
52.893728, 0.0002308387891, 0.01313265207
53.057568, 0.000237885625, 0.01339120432
53.061664, 0.0002380646094, 0.01339781665
53.176352, 0.0002428414062, 0.01357105496
53.180448, 0.0002430124219, 0.01357726712
53.237792, 0.0002452963281, 0.01365864624
53.241888, 0.0002454613672, 0.01366455801
53.368864, 0.0002502557031, 0.01383161261
53.37296, 0.0002504069141, 0.01383683047
53.450784, 0.0002534363672, 0.01394399116
53.45488, 0.0002535951562, 0.01394960093
53.696544, 0.0002636230859, 0.014314416
53.70064, 0.0002637955078, 0.01432073389
53.76208, 0.0002662750781, 0.01441008949
53.766176, 0.0002664403125, 0.01441604557
53.876768, 0.0002706451172, 0.01456392396
53.880864, 0.0002708010937, 0.01456941869
53.991456, 0.0002748731641, 0.01471082221
53.995552, 0.0002750231641, 0.01471602292
54.06928, 0.0002778729687, 0.01481732897
54.073376, 0.0002780311719, 0.01482295431
54.167584, 0.0002819154687, 0.01496493568
54.17168, 0.0002820872656, 0.01497126249
54.33552, 0.0002891483594, 0.01523409082
54.339616, 0.0002893257422, 0.01524071291
54.43792, 0.0002933723047, 0.01538895764
54.442016, 0.0002935414844, 0.01539516924
54.687776, 0.0003030528516, 0.01573589517
54.691872, 0.0003032114844, 0.01574159062
54.749216, 0.0003055187109, 0.01582578817
54.753312, 0.000305683125, 0.01583178538
54.954016, 0.0003139869531, 0.01613870961
54.958112, 0.0003141579687, 0.01614506299
55.019552, 0.0003165966406, 0.0162339212
55.023648, 0.0003167604687, 0.01623991252
55.117856, 0.0003203308203, 0.01636770761
55.121952, 0.0003204874219, 0.01637333936
55.265312, 0.0003257615625, 0.01656017801
55.269408, 0.0003259111719, 0.01656546765
55.347232, 0.0003289306641, 0.0166751551
55.351328, 0.0003290906641, 0.01668098797
55.408672, 0.0003314563672, 0.01676914733
55.412768, 0.0003316253516, 0.01677544807
55.601184, 0.0003397303906, 0.01708266476
55.60528, 0.0003399083984, 0.0170894477
55.699488, 0.000343773125, 0.01723374778
55.703584, 0.0003439425391, 0.01724009907
55.756832, 0.0003460403125, 0.0173173095
55.760928, 0.0003462025391, 0.01732329624
55.949344, 0.0003533697656, 0.01758408173
55.95344, 0.0003535283594, 0.01758990493
56.027168, 0.0003565432031, 0.01770307184
56.031264, 0.0003567095703, 0.01770930553
56.1992, 0.0003637398437, 0.01797605019
56.203296, 0.0003639126562, 0.01798263602
56.215584, 0.0003644076562, 0.01800118335
56.21968, 0.0003645788672, 0.01800768825
56.256544, 0.0003660476953, 0.01806252496
56.26064, 0.0003662132812, 0.01806874372
56.34256, 0.0003693774219, 0.01818559875
56.346656, 0.0003695366016, 0.01819149709
56.490016, 0.0003747976562, 0.01838228173
56.494112, 0.0003749468359, 0.0183876818
56.584224, 0.0003784226562, 0.01851669232
56.58832, 0.0003785828906, 0.01852267875
56.645664, 0.0003809623828, 0.01861360538
56.64976, 0.0003811319922, 0.0186200857
56.776736, 0.0003866071094, 0.01883246494
56.780832, 0.0003867867188, 0.01883948033
56.899616, 0.0003918016016, 0.01903305151
56.903712, 0.0003919736328, 0.0190396879
56.993824, 0.0003955775781, 0.01917642078
56.99792, 0.0003957409766, 0.0191826206
57.108512, 0.0003999101172, 0.01933761345
57.112608, 0.0004000623437, 0.01934324757
57.190432, 0.0004030848047, 0.01945719281
57.194528, 0.0004032430078, 0.01946314967
57.501728, 0.0004158625391, 0.01995087924
57.505824, 0.0004160291406, 0.01995731658
57.616416, 0.0004202503906, 0.02011687609
57.620512, 0.0004204075781, 0.02012283816
57.788448, 0.0004266020703, 0.02035477627
57.792544, 0.0004267538672, 0.02036048128
57.849888, 0.0004290042969, 0.02044700092
57.853984, 0.0004291644922, 0.02045315623
57.907232, 0.0004313691406, 0.02053964565
57.911328, 0.000431538125, 0.0205462711
58.095648, 0.0004394688672, 0.02086213795
58.099744, 0.000439646875, 0.02086926488
58.181664, 0.0004430405078, 0.02100315383
58.18576, 0.0004432112891, 0.02100991299
58.259488, 0.0004461376953, 0.02112389679
58.263584, 0.0004462998828, 0.02113021429
58.447904, 0.0004533178125, 0.02140045271
58.452, 0.0004534767969, 0.02140663105
58.69776, 0.0004636670312, 0.02181295334
58.701856, 0.0004638394141, 0.02181987959
58.714144, 0.0004643325391, 0.02183938743
58.71824, 0.0004645033203, 0.02184623133
58.7592, 0.0004661338672, 0.0219106075
58.763296, 0.0004662990625, 0.02191716217
58.857504, 0.0004699117578, 0.02205820779
58.8616, 0.0004700691406, 0.02206436404
59.009056, 0.00047549625, 0.0222738298
59.013152, 0.0004756474609, 0.02227968291
59.090976, 0.000478689375, 0.02240002796
59.095072, 0.0004788497656, 0.02240638362
59.1688, 0.000481925, 0.02253092755
59.172896, 0.0004820969922, 0.02253791426
59.336736, 0.0004891819922, 0.02282884448
59.340832, 0.0004893595703, 0.02283615628
59.459616, 0.0004942217187, 0.02303312642
59.463712, 0.0004943891016, 0.02303991345
59.500576, 0.0004958172266, 0.02309683643
59.504672, 0.0004959804297, 0.02310340669
59.709472, 0.0005038424219, 0.0234169624
59.713568, 0.0005040030078, 0.02342342876
59.914272, 0.0005122316797, 0.0237605165
59.918368, 0.0005124004687, 0.02376745882
59.979808, 0.0005148309375, 0.02386622629
59.983904, 0.0005149923047, 0.02387278029
60.037152, 0.0005169577734, 0.02395092537
60.041248, 0.0005171069531, 0.02395683236
60.119072, 0.0005197613281, 0.02405952983
60.123168, 0.0005198989062, 0.02406482578
60.176416, 0.0005215689844, 0.0241273682
60.180512, 0.0005216967969, 0.0241321474
60.262432, 0.0005240351563, 0.02421619208
60.266528, 0.0005241505469, 0.02422031663
60.47952, 0.0005298061719, 0.02441778076
60.483616, 0.0005299149609, 0.02442159035
60.58192, 0.0005323599609, 0.02450439314
60.586016, 0.0005324611328, 0.0245078102
60.680224, 0.0005346586719, 0.02457972764
60.68432, 0.0005347530859, 0.0245827977
60.758048, 0.0005363032812, 0.02463018161
60.762144, 0.0005363860937, 0.02463263782
60.835872, 0.0005377556641, 0.0246705129
60.839968, 0.0005378286328, 0.02467245087
60.938272, 0.0005394343359, 0.02471149392
60.942368, 0.0005394977344, 0.02471293388
61.020192, 0.0005406045312, 0.02473526551
61.024288, 0.0005406607422, 0.02473633274
61.118496, 0.0005418461328, 0.02475546693
61.122592, 0.0005418955078, 0.02475618428
61.241376, 0.0005431892578, 0.02477017362
61.245472, 0.0005432320703, 0.02477056154
61.376544, 0.0005444580859, 0.02477600323
61.38064, 0.0005444938672, 0.02477603718
61.577248, 0.0005460692969, 0.02477195672
61.581344, 0.0005461008984, 0.02477180814
61.777952, 0.0005474721094, 0.02475872641
61.782048, 0.0005474998828, 0.02475841335
61.917216, 0.0005483328125, 0.02474446288
61.921312, 0.0005483574219, 0.02474400751
62.09744, 0.0005492818359, 0.0247186864
62.101536, 0.0005493020312, 0.02471802871
62.257184, 0.0005499663672, 0.02468861674
62.26128, 0.0005499833594, 0.02468781788
62.453792, 0.0005506739453, 0.02464617444
62.457888, 0.000550688125, 0.02464526241
62.79376, 0.0005516107422, 0.02456263742
62.797856, 0.0005516205469, 0.02456155322
63.195168, 0.0005523410156, 0.0244508637
63.199264, 0.0005523474219, 0.02444966853
63.703072, 0.0005529489844, 0.02430318533
63.707168, 0.0005529525781, 0.02430192421
64.276512, 0.0005533673828, 0.02413477092
64.280608, 0.0005533697656, 0.02413353499
64.641056, 0.0005534414063, 0.02402213257
64.645152, 0.0005534414063, 0.02402082128
65.452064, 0.0005537839453, 0.02380361139
65.45616, 0.0005537851562, 0.02380247684
66.263072, 0.0005538628906, 0.02359058235
66.267168, 0.0005538632813, 0.02358950278
66.791456, 0.0005538316406, 0.02345501066
66.795552, 0.00055383125, 0.02345394942
67.188768, 0.0005538431641, 0.02335922814
67.192864, 0.0005538432031, 0.0233582349
67.246112, 0.0005538088672, 0.02334346746
67.250208, 0.0005538026953, 0.02334213629
67.287072, 0.0005536722656, 0.02332602756
67.291168, 0.0005536528516, 0.02332396374
67.352608, 0.000553095, 0.02327833193
67.356704, 0.0005530495703, 0.02327483124
67.368992, 0.0005528875, 0.02326290154
67.373088, 0.0005528334766, 0.02325892553
67.389472, 0.0005525853516, 0.02324125198
67.393568, 0.0005525233203, 0.0232368341
67.430432, 0.0005518599219, 0.02319129412
67.434528, 0.0005517813281, 0.02318596261
67.491872, 0.0005504042969, 0.02309611944
67.495968, 0.0005502962891, 0.02308916496
67.549216, 0.0005486164062, 0.02298360867
67.553312, 0.0005484785937, 0.02297501085
67.590176, 0.0005471125, 0.02289073635
67.594272, 0.000546956875, 0.02288115941
67.631136, 0.0005454596875, 0.02278970583
67.635232, 0.0005452907031, 0.02277939841
67.778592, 0.0005391240234, 0.02240636844
67.782688, 0.0005389470312, 0.0223956632
67.856416, 0.0005359034375, 0.02221133417
67.860512, 0.0005357346484, 0.02220110965
67.938336, 0.0005327723828, 0.02202092654
67.942432, 0.0005326145703, 0.02201133629
68.110368, 0.0005264625391, 0.02163793451
68.114464, 0.0005263113281, 0.02162875824
68.188192, 0.0005233983984, 0.02145336523
68.192288, 0.0005232374219, 0.02144366748
68.266016, 0.0005201885937, 0.02126111599
68.270112, 0.0005200188281, 0.02125095143
68.474912, 0.0005112540234, 0.02073071708
68.479008, 0.0005110802344, 0.0207203891
68.581408, 0.0005069833203, 0.02047680855
68.585504, 0.0005068177344, 0.02046696773
68.728864, 0.0005012810937, 0.02013847526
68.73296, 0.0005011247266, 0.02012918661
68.786208, 0.0004989809375, 0.02000245381
68.790304, 0.000498819375, 0.01999289072
68.95824, 0.0004918010156, 0.01958099047
68.962336, 0.0004916272266, 0.01957079137
69.097504, 0.0004860947266, 0.01924693956
69.1016, 0.0004859275391, 0.01923714637
69.195808, 0.0004823295703, 0.0190263818
69.199904, 0.0004821735547, 0.01901723884
69.330976, 0.0004774394922, 0.01874030375
69.335072, 0.0004772925, 0.01873169801
69.4088, 0.0004744920312, 0.01856852129
69.412896, 0.0004743354297, 0.01855939661
69.486624, 0.0004713628906, 0.01838693842
69.49072, 0.0004711960937, 0.01837726215
69.740576, 0.0004606252734, 0.01776960022
69.744672, 0.0004604536719, 0.01775972073
69.8184, 0.0004575046484, 0.01759015524
69.822496, 0.0004573400391, 0.01758068885
69.969952, 0.0004517049609, 0.01725781585
69.974048, 0.0004515503516, 0.0172489492
70.027296, 0.0004494385938, 0.01712815197
70.031392, 0.0004492782031, 0.01711897401
70.215712, 0.0004415926562, 0.01668217857
70.219808, 0.0004414184375, 0.01667226869
70.256672, 0.0004399000781, 0.01658598565
70.260768, 0.000439726875, 0.01657614357
70.338592, 0.0004365539453, 0.01639626783
70.342688, 0.0004363861328, 0.01638675161
70.436896, 0.0004327873047, 0.01618326802
70.440992, 0.0004326312891, 0.01617444366
70.584352, 0.0004274292578, 0.0158816252
70.588448, 0.0004272796875, 0.01587320015
70.670368, 0.0004241041406, 0.01569473643
70.674464, 0.0004239455469, 0.01568582093
70.748192, 0.0004209209375, 0.01551609652
70.752288, 0.0004207515625, 0.01550658833
70.981664, 0.0004109841016, 0.01496217384
70.98576, 0.0004108112891, 0.0149525306
71.059488, 0.0004078366406, 0.01478711807
71.063584, 0.0004076692578, 0.0147778045
71.206944, 0.0004021319922, 0.01447164776
71.21104, 0.0004019769922, 0.01446307781
71.288864, 0.00039886875, 0.01429136017
71.29296, 0.0003987063672, 0.01428238891
71.575584, 0.0003869858984, 0.01363992318
71.57968, 0.0003868171094, 0.01363065842
71.677984, 0.0003830360937, 0.0134245334
71.68208, 0.0003828784766, 0.01341593769
71.850016, 0.0003767409766, 0.01308413286
71.854112, 0.0003765915625, 0.01307605032
71.931936, 0.0003735641016, 0.01291203247
71.936032, 0.0003734050781, 0.0129034159
72.00976, 0.0003703804687, 0.01273935127
72.013856, 0.0003702116406, 0.01273018793
72.218656, 0.0003615283594, 0.01226133135
72.222752, 0.0003613549609, 0.01225195833
72.341536, 0.0003566188672, 0.01199819708
72.345632, 0.0003564556641, 0.01198944815
72.468512, 0.0003517560937, 0.0117395093
72.472608, 0.0003516008984, 0.01173125861
72.525856, 0.0003494717578, 0.01161770073
72.529952, 0.0003493109766, 0.01160913919
72.718368, 0.0003414269141, 0.01118959197
72.722464, 0.0003412528906, 0.01118030746
72.837152, 0.0003365672656, 0.01093231755
72.841248, 0.0003363996484, 0.01092343974
72.919072, 0.0003334478906, 0.01076887395
72.923168, 0.0003332903125, 0.01076060645
73.091104, 0.0003272063281, 0.01044565699
73.0952, 0.0003270567578, 0.01043790095
73.164832, 0.0003243452344, 0.01029644502
73.168928, 0.0003241858203, 0.01028812754
73.246752, 0.0003209857422, 0.01012045101
73.250848, 0.0003208171484, 0.0101116135
73.459744, 0.0003118397266, 0.009641995129
73.46384, 0.0003116641406, 0.009632801648
73.558048, 0.0003078715234, 0.009436621307
73.562144, 0.0003077053125, 0.009428011138
73.68912, 0.0003028315234, 0.00917878916
73.693216, 0.00030267875, 0.009171010869
73.79152, 0.0002988053125, 0.008972697614
73.795616, 0.0002986433203, 0.008964396728
74.07824, 0.0002868963672, 0.008363682055
74.082336, 0.0002867271484, 0.008355024249
74.20112, 0.0002821678906, 0.008125840861
74.205216, 0.0002820120703, 0.008118018626
74.328096, 0.0002775433984, 0.007896707308
74.332192, 0.0002773964062, 0.007889446165
74.450976, 0.0002727845703, 0.007658792385
74.455072, 0.0002726237891, 0.007650729317
74.50832, 0.0002704295703, 0.007539830801
74.512416, 0.0002702609766, 0.007531310475
74.647584, 0.0002644863672, 0.007238814922
74.65168, 0.0002643141797, 0.007230114984
74.737696, 0.0002606941797, 0.007047744884
74.741792, 0.0002605225781, 0.007039105544
74.819616, 0.0002574511328, 0.006886867463
74.823712, 0.0002572865234, 0.006878673345
75.008032, 0.0002501953906, 0.006531452611
75.012128, 0.0002500373828, 0.00652370502
75.106336, 0.0002461811328, 0.006332580571
75.110432, 0.0002460133203, 0.006324259603
75.274272, 0.0002391271484, 0.00598277416
75.278368, 0.0002389547656, 0.005974215587
75.339808, 0.0002364718359, 0.005852429577
75.343904, 0.0002363038281, 0.005844156501
75.438112, 0.0002327367969, 0.005672729643
75.442208, 0.0002325807812, 0.005665218033
75.569184, 0.0002279933594, 0.005448604476
75.57328, 0.0002278461719, 0.005441663842
75.687968, 0.0002234115625, 0.005228794232
75.692064, 0.0002232497656, 0.005220976965
75.745312, 0.0002210410156, 0.005113027905
75.749408, 0.0002208724219, 0.005104804102
75.978784, 0.0002110885937, 0.004626979775
75.98288, 0.0002109164062, 0.004618593125
76.060704, 0.0002077901562, 0.004468719539
76.0648, 0.0002076241797, 0.004460740057
76.18768, 0.0002029053906, 0.004238532176
76.191776, 0.0002027527734, 0.004231414965
76.285984, 0.0001990257422, 0.004054704221
76.29008, 0.00019886375, 0.004047022982
76.519456, 0.0001892987891, 0.003589532341
76.523552, 0.0001891329687, 0.003581666808
76.5768, 0.0001869493359, 0.003477841423
76.580896, 0.0001867801562, 0.003469777328
76.65872, 0.0001837658203, 0.003329552211
76.662816, 0.0001836074219, 0.003322186573
76.847136, 0.0001768677734, 0.003016949823
76.851232, 0.0001767185937, 0.003010200414
76.929056, 0.0001736954297, 0.002870331762
76.933152, 0.00017353625, 0.00286296475
77.00688, 0.0001704966797, 0.00271962786
77.010976, 0.0001703273047, 0.002711630258
77.137952, 0.0001648608984, 0.002451117015
77.142048, 0.0001646815234, 0.002442512768
77.236256, 0.0001607296094, 0.002256314465
77.240352, 0.0001605588281, 0.002248283202
77.318176, 0.0001574558203, 0.002105101326
77.322272, 0.0001572916016, 0.002097505893
77.445152, 0.0001526219531, 0.001886873133
77.449248, 0.0001524701562, 0.001880096894
77.527072, 0.0001494128125, 0.001740547883
77.531168, 0.0001492520312, 0.001733210118
77.760544, 0.0001396782812, 0.001288920204
77.76464, 0.0001395046875, 0.001280804779
77.854752, 0.0001358730078, 0.001114866779
77.858848, 0.0001357080469, 0.001107329658
77.936672, 0.0001327725391, 0.0009772768026
77.940768, 0.0001326165234, 0.0009703322196
78.088224, 0.0001272398437, 0.0007367525179
78.09232, 0.0001270906641, 0.0007302720718
78.166048, 0.0001242241797, 0.0006020856566
78.170144, 0.0001240653516, 0.0005949900526
78.247968, 0.0001208646875, 0.0004485859948
78.252064, 0.0001206960937, 0.0004408691498
78.477344, 0.0001111210156, -1.550855376e-07
78.48144, 0.0001109486328, -8.074136459e-06
78.559264, 0.0001078349609, -0.0001475978254
78.56336, 0.0001076683594, -0.0001551226752
78.76816, 9.975128906e-05, -0.0005023390901
78.772256, 9.959148437e-05, -0.0005093876463
78.866464, 9.572105469e-05, -0.0006839111925
78.87056, 9.555304687e-05, -0.0006914838102
79.038496, 8.851691406e-05, -0.001010206801
79.042592, 8.834414062e-05, -0.001018067053
79.099936, 8.602382812e-05, -0.001121388067
79.104032, 8.585664062e-05, -0.001128866797
79.17776, 8.3025625e-05, -0.001251382609
79.181856, 8.286804687e-05, -0.001258210927
79.325216, 7.764300781e-05, -0.001477249355
79.329312, 7.749601562e-05, -0.001483358218
79.427616, 7.374828125e-05, -0.001644336136
79.431712, 7.359046875e-05, -0.001651156604
79.530016, 6.956429687e-05, -0.001830402747
79.534112, 6.939449219e-05, -0.001838013879
79.734816, 6.084726562e-05, -0.002223930895
79.738912, 6.067566406e-05, -0.002231628647
79.820832, 5.740335937e-05, -0.002374501476
79.824928, 5.723859375e-05, -0.002381725828
79.968288, 5.177878906e-05, -0.002613154489
79.972384, 5.1625e-05, -0.002619622811
80.029728, 4.934601562e-05, -0.002718600778
80.033824, 4.9185625e-05, -0.002725510104
80.336928, 3.660425781e-05, -0.003280931017
80.341024, 3.643585937e-05, -0.003288345307
80.414752, 3.357863281e-05, -0.003409708191
80.418848, 3.342105469e-05, -0.003416373911
80.59088, 2.716394531e-05, -0.003671031104
80.594976, 2.701476562e-05, -0.003677114786
80.689184, 2.333800781e-05, -0.003833665162
80.69328, 2.317742187e-05, -0.00384052503
80.767008, 2.011238281e-05, -0.003975821885
80.771104, 1.994238281e-05, -0.003983322934
80.934944, 1.293515625e-05, -0.004296365627
80.93904, 1.275855469e-05, -0.004304303161
81.02096, 9.357890625e-06, -0.004453642755
81.025056, 9.188085937e-06, -0.004461098122
81.254432, 2.78359375e-07, -0.004835522128
