time, displacement, force
189.798432, 0.0002392509375, 0.01343568774
189.876256, 0.0002424820312, 0.01355279591
189.880352, 0.0002426536328, 0.01355904111
189.958176, 0.0002457414453, 0.01366895087
189.962272, 0.0002459050391, 0.01367479345
190.105632, 0.0002513172656, 0.01386353573
190.109728, 0.0002514704687, 0.01386886042
190.167072, 0.0002537210937, 0.01394882092
190.171168, 0.0002538807031, 0.01395447608
190.191648, 0.0002547075391, 0.01398422097
190.195744, 0.0002548783594, 0.01399044851
190.416928, 0.0002640746875, 0.01432553043
190.421024, 0.0002642470703, 0.01433185029
190.498848, 0.0002673409766, 0.01444273486
190.502944, 0.0002675041797, 0.01444859297
190.576672, 0.0002703223437, 0.01454800478
190.580768, 0.0002704797266, 0.01455357257
190.707744, 0.0002751681641, 0.01471668392
190.71184, 0.0002753191406, 0.01472193712
190.789664, 0.0002783608594, 0.01483065061
190.79376, 0.0002785202344, 0.01483633941
190.867488, 0.0002815778516, 0.0149484125
190.871584, 0.0002817482422, 0.01495466905
191.076384, 0.0002905191016, 0.01528052135
191.08048, 0.0002906937109, 0.01528700662
191.199264, 0.0002954616016, 0.01546010182
191.20336, 0.000295625625, 0.0154660563
191.32624, 0.0003002942188, 0.01563200839
191.330336, 0.00030044625, 0.01563736196
191.40816, 0.0003034854688, 0.01574686975
191.412256, 0.0003036442969, 0.0157525794
191.6744, 0.0003144704687, 0.01615248972
191.678496, 0.0003146410937, 0.01615882664
191.81776, 0.0003200244141, 0.01635312356
191.821856, 0.0003201832031, 0.01635886844
191.948832, 0.0003248410937, 0.01652366634
191.952928, 0.0003249891016, 0.01652887308
192.04304, 0.0003284358594, 0.01665334352
192.047136, 0.0003285940625, 0.0166590851
192.10448, 0.0003309535937, 0.0167469398
192.108576, 0.0003311211719, 0.0167531691
192.296992, 0.0003392167969, 0.01705993987
192.301088, 0.0003393948047, 0.01706672361
192.374816, 0.000342456875, 0.01718157802
192.378912, 0.0003426282812, 0.01718802997
192.45264, 0.0003455643359, 0.01729654816
192.456736, 0.0003457279297, 0.01730260612
192.624672, 0.0003520746094, 0.0175328767
192.628768, 0.0003522292188, 0.01753849234
192.690208, 0.0003546578125, 0.01762843987
192.694304, 0.0003548192188, 0.01763441429
192.895008, 0.0003632020703, 0.01795215178
192.899104, 0.00036337625, 0.01795880899
192.976928, 0.0003665305859, 0.01807736283
192.981024, 0.0003666955859, 0.01808355494
193.075232, 0.0003703274609, 0.01821768036
193.079328, 0.0003704848438, 0.01822349079
193.206304, 0.0003751584766, 0.01839329631
193.2104, 0.0003753085156, 0.01839874356
193.284128, 0.0003781460156, 0.01850399396
193.288224, 0.0003783048047, 0.01850990563
193.366048, 0.0003815133984, 0.01863226351
193.370144, 0.0003816833984, 0.01863876737
193.55856, 0.0003897973047, 0.01895365853
193.562656, 0.0003899742969, 0.01896054838
193.66096, 0.0003939792187, 0.01911342219
193.665056, 0.0003941470312, 0.01911984824
193.718304, 0.0003962298828, 0.01919829008
193.7224, 0.0003963914844, 0.01920439976
193.902624, 0.0004032334766, 0.01945989131
193.90672, 0.0004033919141, 0.01946586245
193.98864, 0.0004067222266, 0.0195938407
193.992736, 0.0004068880078, 0.01960020727
194.15248, 0.0004135282422, 0.01985804676
194.156576, 0.00041370125, 0.01986481304
194.21392, 0.0004160023437, 0.0199532691
194.218016, 0.0004161679687, 0.01995965766
194.299936, 0.0004193356641, 0.02007998199
194.304032, 0.0004194956641, 0.02008608874
194.451488, 0.0004249412109, 0.0202899329
194.455584, 0.0004250882422, 0.02029538229
194.545696, 0.0004285513672, 0.02042743734
194.549792, 0.000428709375, 0.02043347756
194.607136, 0.0004310723437, 0.02052602563
194.611232, 0.0004312399219, 0.02053257729
194.795552, 0.0004391450781, 0.02084710674
194.799648, 0.0004393224609, 0.02085420089
194.861088, 0.0004418812109, 0.02095530949
194.865184, 0.0004420537891, 0.02096216024
194.955296, 0.0004456430469, 0.02110210092
194.959392, 0.00044580625, 0.02110847186
195.045408, 0.000449023125, 0.02123132033
195.049504, 0.0004491731641, 0.02123701029
195.164192, 0.0004536124609, 0.02140920259
195.168288, 0.0004537726562, 0.02141544878
195.397664, 0.0004633260547, 0.02179700883
195.40176, 0.0004635006641, 0.02180405331
195.455008, 0.0004656751953, 0.02189063033
195.459104, 0.0004658427734, 0.02189731079
195.573792, 0.0004702402734, 0.02206902128
195.577888, 0.0004703974609, 0.02207517024
195.684384, 0.0004742824609, 0.0222245751
195.68848, 0.0004744306641, 0.0222302645
195.782688, 0.0004780686328, 0.02237352317
195.786784, 0.0004782274219, 0.02237979222
195.868704, 0.0004816267578, 0.02251721955
195.8728, 0.0004817969531, 0.0225241103
196.061216, 0.0004898853906, 0.02285560077
196.065312, 0.0004900626172, 0.02286289773
196.134944, 0.0004929228516, 0.02297889012
196.13904, 0.0004930926562, 0.02298580258
196.192288, 0.0004951942969, 0.02307006532
196.196384, 0.0004953587109, 0.02307669884
196.327456, 0.0005003144531, 0.0232730318
196.331552, 0.0005004666797, 0.02327903535
196.40528, 0.0005033390234, 0.02339433063
196.409376, 0.0005034978516, 0.02340070195
196.618272, 0.0005120771875, 0.02375233229
196.622368, 0.0005122471875, 0.02375934028
196.679712, 0.0005145385937, 0.02385276007
196.683808, 0.0005147026172, 0.02385945688
196.75344, 0.0005172893359, 0.02396255855
196.757536, 0.0005174379297, 0.0239684365
196.831264, 0.0005199266016, 0.02406436305
196.83536, 0.0005200633984, 0.02406961858
196.900896, 0.0005221011328, 0.02414569004
196.904992, 0.0005222189453, 0.02414993298
196.91728, 0.0005225769922, 0.02416291657
196.921376, 0.0005226994141, 0.02416741174
197.015584, 0.0005252935156, 0.0242591401
197.01968, 0.0005254055469, 0.02426309281
197.195808, 0.0005300498437, 0.02442481323
197.199904, 0.0005301574609, 0.02442856197
197.335072, 0.0005334442187, 0.02453862393
197.339168, 0.0005335424219, 0.02454189018
197.412896, 0.000535195625, 0.02459468562
197.416992, 0.0005352858203, 0.02459753279
197.494816, 0.0005368432422, 0.02464340058
197.498912, 0.0005369226172, 0.02464567727
197.597216, 0.0005386325391, 0.0246901525
197.601312, 0.0005387013281, 0.02469187594
197.662752, 0.0005396549609, 0.02471365276
197.666848, 0.0005397133594, 0.02471482569
197.67504, 0.0005398361719, 0.02471750189
197.679136, 0.0005398975781, 0.024718841
197.773344, 0.0005411725781, 0.02474259836
197.77744, 0.0005412261719, 0.02474353441
197.896224, 0.00054262375, 0.02476285088
197.90032, 0.0005426699609, 0.02476341275
198.010912, 0.0005437952734, 0.02477253408
198.015008, 0.0005438352734, 0.02477278161
198.117408, 0.0005447476562, 0.0247747849
198.121504, 0.0005447824609, 0.02477477408
198.334496, 0.0005464255859, 0.02476749369
198.338592, 0.0005464560156, 0.02476729313
198.49424, 0.0005475078125, 0.02475523064
198.498336, 0.0005475355859, 0.02475492043
198.65808, 0.0005485117969, 0.02473828711
198.662176, 0.0005485362109, 0.02473782905
198.813728, 0.0005493119531, 0.02471507859
198.817824, 0.0005493327734, 0.02471445768
198.993952, 0.0005500747266, 0.02468092712
198.998048, 0.0005500907422, 0.0246800818
199.194656, 0.0005507743359, 0.0246367272
199.198752, 0.0005507883594, 0.0246358141
199.514144, 0.0005516304297, 0.02455716648
199.51824, 0.0005516400391, 0.0245560749
199.936032, 0.0005523892969, 0.02443990421
199.940128, 0.0005523954687, 0.02443870288
200.452128, 0.0005529921875, 0.02428998263
200.456224, 0.0005529957812, 0.02428872897
201.058336, 0.0005533879297, 0.024111166
201.062432, 0.0005533903125, 0.02410994188
201.599008, 0.0005535370312, 0.0239510862
201.603104, 0.0005535380469, 0.02394986647
202.209312, 0.0005538173828, 0.02378890784
202.213408, 0.0005538186328, 0.02378778299
202.67216, 0.0005538447266, 0.02366236026
202.676256, 0.0005538449219, 0.02366123642
203.208736, 0.0005538421875, 0.02352228524
203.212832, 0.0005538419922, 0.0235212042
203.892768, 0.0005538511719, 0.02335722664
203.896864, 0.0005538507812, 0.0233562106
203.946016, 0.0005538183203, 0.02334254357
203.950112, 0.0005538127344, 0.02334124551
203.98288, 0.0005537020703, 0.02332722003
203.986976, 0.0005536838672, 0.02332522366
204.02384, 0.00055341125, 0.02330125984
204.027936, 0.0005533758594, 0.02329831216
204.068896, 0.0005528938281, 0.02326179624
204.072992, 0.0005528412109, 0.02325789902
204.122144, 0.0005520264844, 0.02320105212
204.12624, 0.0005519494922, 0.02319580858
204.1672, 0.0005510403125, 0.02313571978
204.171296, 0.0005509441016, 0.02312941648
204.204064, 0.0005500578516, 0.02307257177
204.20816, 0.0005499404297, 0.023065097
204.245024, 0.0005487675, 0.02299145672
204.24912, 0.0005486305078, 0.0229829038
204.285984, 0.0005472814062, 0.02289956717
204.29008, 0.0005471264062, 0.02289002413
204.326944, 0.0005456288281, 0.02279854088
204.33104, 0.000545460625, 0.02278827604
204.45392, 0.0005401460156, 0.02246669303
204.458016, 0.0005399662109, 0.02245582406
204.552224, 0.000536038125, 0.02221811881
204.55632, 0.000535868125, 0.02220782668
204.63824, 0.0005326944922, 0.02201509435
204.642336, 0.0005325358594, 0.02200545942
204.785696, 0.0005273155859, 0.02168821962
204.789792, 0.0005271667578, 0.02167917016
204.867616, 0.0005241696094, 0.0214982599
204.871712, 0.0005240114062, 0.02148871151
204.94544, 0.0005209910937, 0.02130765356
204.949536, 0.0005208230859, 0.02129758168
205.195296, 0.0005103821094, 0.02067804627
205.199392, 0.0005102105078, 0.02066784637
205.277216, 0.0005070858594, 0.02048208391
205.281312, 0.0005069204297, 0.02047225081
205.383712, 0.0005030169141, 0.02024014027
205.387808, 0.0005028644922, 0.02023106096
205.486112, 0.0004989901953, 0.02000180472
205.490208, 0.0004988287891, 0.01999225119
205.625376, 0.0004932155859, 0.01966237303
205.629472, 0.0004930476172, 0.01965249037
205.776928, 0.0004869701953, 0.01929668194
205.781024, 0.0004868014062, 0.01928679389
205.895712, 0.0004823973828, 0.0190288988
205.899808, 0.0004822405859, 0.01901971266
206.006304, 0.0004783854297, 0.01879403321
206.0104, 0.0004782408203, 0.01878555574
206.108704, 0.0004745251953, 0.01856904535
206.1128, 0.0004743683984, 0.01855991028
206.166048, 0.000472214375, 0.01843487435
206.170144, 0.0004720503906, 0.01842535062
206.374944, 0.0004633414453, 0.01792383577
206.37904, 0.0004631636328, 0.01791359088
206.456864, 0.0004599460547, 0.01772844012
206.46096, 0.0004597766797, 0.01771869094
206.518304, 0.0004574912109, 0.0175872657
206.5224, 0.0004573270312, 0.01757782398
206.669856, 0.0004517007812, 0.01725547017
206.673952, 0.0004515466016, 0.01724662836
206.7272, 0.0004494323828, 0.0171257004
206.731296, 0.0004492719922, 0.01711652306
206.956576, 0.0004398729688, 0.0165830817
206.960672, 0.0004396991797, 0.01657320701
207.030304, 0.0004368607422, 0.0164122599
207.0344, 0.0004366927344, 0.01640273099
207.112224, 0.0004336839453, 0.01623249099
207.11632, 0.0004335251562, 0.01622350395
207.263776, 0.0004281351562, 0.01591994767
207.267872, 0.0004279883594, 0.0159116758
207.366176, 0.000424211875, 0.01569947151
207.370272, 0.0004240532812, 0.01569055607
207.448096, 0.0004208461719, 0.01551060133
207.452192, 0.0004206771875, 0.01550111627
207.652896, 0.0004121620312, 0.01502612142
207.656992, 0.0004119866406, 0.01501632441
207.755296, 0.0004080151172, 0.01479548785
207.759392, 0.0004078489062, 0.01478624115
207.947808, 0.0004005472266, 0.01438307235
207.951904, 0.0004003886328, 0.01437430729
208.01744, 0.0003977060547, 0.01422608768
208.021536, 0.0003975332813, 0.01421652858
208.046112, 0.0003965182031, 0.01416045443
208.050208, 0.000396350625, 0.01415120037
208.214048, 0.0003894688281, 0.01377289424
208.218144, 0.000389295625, 0.01376336115
208.300064, 0.0003859816406, 0.01358183616
208.30416, 0.0003858146484, 0.01357268258
208.398368, 0.0003822477344, 0.01337853938
208.402464, 0.0003820917578, 0.01337004424
208.525344, 0.0003776409766, 0.0131293721
208.52944, 0.0003774932031, 0.01312138113
208.627744, 0.0003737072656, 0.01291643836
208.63184, 0.0003735480859, 0.01290781348
208.705568, 0.0003705115234, 0.01274306318
208.709664, 0.0003703429297, 0.01273391373
208.910368, 0.0003617892969, 0.01227185118
208.914464, 0.0003616160937, 0.01226248908
209.012768, 0.0003577017187, 0.01205261633
209.016864, 0.0003575375391, 0.01204380584
209.201184, 0.0003504716797, 0.01166848713
209.20528, 0.0003503125, 0.01166001342
209.303584, 0.0003462787109, 0.01144492733
209.30768, 0.0003461105078, 0.01143595482
209.397792, 0.0003422838672, 0.01123180617
209.401888, 0.0003421082422, 0.01122242455
209.53296, 0.0003367403125, 0.01093828146
209.537056, 0.0003365721094, 0.01092936935
209.610784, 0.0003337203906, 0.01077967968
209.61488, 0.0003335625781, 0.01077139801
209.782816, 0.0003274450391, 0.01045447453
209.786912, 0.0003272960156, 0.01044675074
209.844256, 0.0003250750391, 0.01033091449
209.848352, 0.0003249186719, 0.01032277346
209.92208, 0.0003219188281, 0.01016571385
209.926176, 0.0003217526172, 0.01015701252
210.176032, 0.0003111562109, 0.009604131184
210.180128, 0.0003109834375, 0.009595110023
210.253856, 0.0003080278125, 0.009442303774
210.257952, 0.0003078610156, 0.009433658171
210.405408, 0.0003021964062, 0.009144171851
210.409504, 0.0003020422266, 0.009136314926
210.466848, 0.0002997620312, 0.009019300795
210.470944, 0.0002996020312, 0.009011112815
210.774048, 0.0002870251953, 0.008368225637
210.778144, 0.0002868555859, 0.008359544466
210.851872, 0.0002839938672, 0.008215158864
210.855968, 0.0002838346484, 0.008207121886
211.028, 0.0002775691016, 0.007896798064
211.032096, 0.0002774221094, 0.007889537371
211.126304, 0.0002738060156, 0.007708951165
211.1304, 0.0002736473828, 0.007701012772
211.187744, 0.0002713032812, 0.00758265986
211.19184, 0.000271136875, 0.007574266983
211.4376, 0.0002607133984, 0.007048829333
211.441696, 0.0002605419922, 0.007040200816
211.515424, 0.0002576154297, 0.006894933517
211.51952, 0.0002574512109, 0.006886762136
211.626016, 0.0002533977734, 0.006688220071
211.630112, 0.0002532473828, 0.006680919208
211.72432, 0.0002495632031, 0.006499821498
211.728416, 0.0002494028125, 0.006491933391
211.80624, 0.0002462037891, 0.006333214113
211.810336, 0.0002460359766, 0.006324892635
211.937312, 0.0002406712891, 0.006058192201
211.941408, 0.0002404967187, 0.006049490191
212.035616, 0.0002366408984, 0.005859780207
212.039712, 0.0002364726953, 0.005851495556
212.13392, 0.0002328725781, 0.00567802789
212.138016, 0.0002327161719, 0.005670492103
212.269088, 0.0002279616406, 0.005445745384
212.273184, 0.0002278140625, 0.005438781595
212.367392, 0.0002241797266, 0.005264337691
212.371488, 0.0002240203516, 0.00525666767
212.42064, 0.0002220091016, 0.005158669973
212.424736, 0.0002218426953, 0.005150576762
212.678688, 0.0002110614453, 0.004624830531
212.682784, 0.0002108894531, 0.004616456687
212.756512, 0.0002079416406, 0.004475326073
212.760608, 0.0002077760547, 0.004467370373
212.965408, 0.0001998732031, 0.004095627293
212.969504, 0.0001997130078, 0.004088052351
213.276704, 0.0001869328516, 0.003478438827
213.2808, 0.0001867628516, 0.003470322061
213.375008, 0.0001831241406, 0.003301290428
213.379104, 0.0001829661719, 0.003293954969
213.50608, 0.0001783475391, 0.003084928433
213.510176, 0.0001782021484, 0.00307841145
213.624864, 0.0001738421875, 0.00287832388
213.62896, 0.0001736833984, 0.002870979644
213.73136, 0.0001694314844, 0.002670145803
213.735456, 0.0001692619141, 0.002662140602
213.93616, 0.0001607588672, 0.002260311264
213.940256, 0.0001605882422, 0.002252286678
214.01808, 0.0001574998828, 0.002110003027
214.022176, 0.0001573357031, 0.002102407996
214.124576, 0.0001534557031, 0.00192744493
214.128672, 0.0001533053125, 0.001920754439
214.226976, 0.0001494266406, 0.001743386144
214.231072, 0.0001492660547, 0.001736060294
214.534176, 0.0001366866406, 0.001154752568
214.538272, 0.0001365178125, 0.001146957886
214.612, 0.0001336833203, 0.001020178074
214.616096, 0.0001335251172, 0.001013085872
214.784032, 0.0001273845703, 0.0007458703273
214.788128, 0.0001272351953, 0.0007393745821
214.865952, 0.0001242033984, 0.0006036436583
214.870048, 0.0001240441797, 0.0005965210478
214.947872, 0.0001208664062, 0.0004515734225
214.951968, 0.0001206982031, 0.0004438801223
215.177248, 0.0001111225, 2.713225335e-06
215.181344, 0.0001109498828, -5.223117058e-06
215.275552, 0.0001071720703, -0.0001746495033
215.279648, 0.0001070073047, -0.0001820518118
215.463968, 9.98853125e-05, -0.0004944478942
215.468064, 9.972550781e-05, -0.0005014983781
215.795744, 8.614914062e-05, -0.001112047946
215.79984, 8.598097656e-05, -0.001119595077
215.898144, 8.220621094e-05, -0.001282937805
215.90224, 8.204980469e-05, -0.001289687186
216.0456, 7.683066406e-05, -0.001508342899
216.049696, 7.668167969e-05, -0.001514585411
216.123424, 7.383566406e-05, -0.001637736886
216.12752, 7.367804687e-05, -0.001644547559
216.205344, 7.051605469e-05, -0.001784879958
216.20944, 7.034824219e-05, -0.001792362178
216.43472, 6.083335937e-05, -0.002220298288
216.438816, 6.066195312e-05, -0.002227985844
216.533024, 5.694679687e-05, -0.002389090514
216.53712, 5.678398437e-05, -0.002396184671
216.705056, 5.037023437e-05, -0.002668464551
216.709152, 5.021183594e-05, -0.002675246079
216.893472, 4.25809375e-05, -0.003012961167
216.897568, 4.240792969e-05, -0.003020711611
217.016352, 3.766679687e-05, -0.003226068343
217.020448, 3.750558594e-05, -0.003232999997
217.057312, 3.612980469e-05, -0.003290209093
217.061408, 3.597640625e-05, -0.003296603375
217.114656, 3.413601562e-05, -0.003369168407
217.118752, 3.39978125e-05, -0.003374521075
217.176096, 3.222496094e-05, -0.003438398039
217.180192, 3.209855469e-05, -0.003442946535
217.23344, 3.055449219e-05, -0.003495346182
217.237536, 3.043605469e-05, -0.003499355192
217.33584, 2.77946875e-05, -0.003582156414
217.339936, 2.768589844e-05, -0.003585521396
217.511968, 2.33421875e-05, -0.003712848649
217.516064, 2.323757812e-05, -0.003715965422
217.618464, 2.075222656e-05, -0.003785544687
217.62256, 2.065382812e-05, -0.003788260596
217.737248, 1.811273437e-05, -0.003850521052
217.741344, 1.802414062e-05, -0.003852599683
217.790496, 1.703195312e-05, -0.003872880568
217.794592, 1.695054687e-05, -0.003874485727
217.856032, 1.582308594e-05, -0.003892500743
217.860128, 1.574804687e-05, -0.003893696445
217.974816, 1.392253906e-05, -0.003909739504
217.978912, 1.38603125e-05, -0.003910115338
218.0936, 1.232507812e-05, -0.003908125483
218.097696, 1.227308594e-05, -0.00390786819
218.232864, 1.0728125e-05, -0.003890192508
218.23696, 1.0683125e-05, -0.00388954268
218.376224, 9.3159375e-06, -0.003859117242
218.38032, 9.2765625e-06, -0.003858176146
218.535968, 7.943242187e-06, -0.00381485483
218.540064, 7.909648437e-06, -0.003813627861
218.675232, 6.911640625e-06, -0.003768278176
218.679328, 6.883242187e-06, -0.003766792561
218.85136, 5.826132812e-06, -0.003699580356
218.855456, 5.801953125e-06, -0.003697928902
218.884128, 5.64546875e-06, -0.003685630075
218.888224, 5.623476562e-06, -0.003683854364
218.99472, 5.066367187e-06, -0.003638347351
218.998816, 5.044960937e-06, -0.003636606259
219.215904, 4.044453125e-06, -0.003542033861
219.22, 4.027070312e-06, -0.003540167529
219.432992, 3.207070312e-06, -0.003443763
219.437088, 3.191679687e-06, -0.003441900394
219.75248, 2.257070312e-06, -0.003294955068
219.756576, 2.247265625e-06, -0.003292915395
219.994144, 1.745546875e-06, -0.003177353438
219.99824, 1.73734375e-06, -0.003175348041
220.244, 1.337460937e-06, -0.003056260427
220.248096, 1.331679687e-06, -0.003054234064
220.813344, 7.403125e-07, -0.002795383942
220.81744, 7.361328125e-07, -0.002793529021
221.51376, 3.20078125e-07, -0.002503422338
221.517856, 3.1828125e-07, -0.002501701147
222.181408, 9.28125e-08, -0.002252691151
222.185504, 9.08203125e-08, -0.002251211146
222.197792, 8.7890625e-08, -0.002246592948
222.201888, 8.69140625e-08, -0.002245055091
222.582816, 2.1484375e-08, -0.002110516047
