time, displacement, force
189.876256, 0.0002424820312, 0.03340057357
189.880352, 0.0002426536328, 0.03341210653
189.958176, 0.0002457414453, 0.0336025254
189.962272, 0.0002459050391, 0.03361269595
190.105632, 0.0002513172656, 0.0339175991
190.109728, 0.0002514704687, 0.033926032
190.167072, 0.0002537210937, 0.0340612065
190.171168, 0.0002538807031, 0.03407065473
190.191648, 0.0002547075391, 0.03412253917
190.195744, 0.0002548783594, 0.03413379278
190.416928, 0.0002640746875, 0.03473128881
190.421024, 0.0002642470703, 0.03474259894
190.498848, 0.0002673409766, 0.03492793428
190.502944, 0.0002675041797, 0.03493772079
190.576672, 0.0002703223437, 0.03509465496
190.580768, 0.0002704797266, 0.0351034824
190.707744, 0.0002751681641, 0.03534732972
190.71184, 0.0002753191406, 0.03535511818
190.789664, 0.0002783608594, 0.03553057341
190.79376, 0.0002785202344, 0.03553966915
190.867488, 0.0002815778516, 0.03573283518
190.871584, 0.0002817482422, 0.03574362103
191.076384, 0.0002905191016, 0.03631636959
191.08048, 0.0002906937109, 0.03632761158
191.199264, 0.0002954616016, 0.03660618705
191.20336, 0.000295625625, 0.03661569094
191.32624, 0.0003002942188, 0.03686147569
191.330336, 0.00030044625, 0.03686907194
191.40816, 0.0003034854688, 0.03703683104
191.412256, 0.0003036442969, 0.03704546081
191.6744, 0.0003144704687, 0.03769440939
191.678496, 0.0003146410937, 0.03770468082
191.81776, 0.0003200244141, 0.03798925868
191.821856, 0.0003201832031, 0.03799765748
191.948832, 0.0003248410937, 0.03821831036
191.952928, 0.0003249891016, 0.03822505286
192.04304, 0.0003284358594, 0.03840265132
192.047136, 0.0003285940625, 0.03841093249
192.10448, 0.0003309535937, 0.03854866873
192.108576, 0.0003311211719, 0.03855834025
192.296992, 0.0003392167969, 0.03905701618
192.301088, 0.0003393948047, 0.03906808913
192.374816, 0.000342456875, 0.0392453496
192.378912, 0.0003426282812, 0.03925536696
192.45264, 0.0003455643359, 0.03941289541
192.456736, 0.0003457279297, 0.0394216973
192.624672, 0.0003520746094, 0.03972900668
192.628768, 0.0003522292188, 0.03973643032
192.690208, 0.0003546578125, 0.03986407637
192.694304, 0.0003548192188, 0.03987249338
192.895008, 0.0003632020703, 0.04035177396
192.899104, 0.00036337625, 0.04036194689
192.976928, 0.0003665305859, 0.04053182997
192.981024, 0.0003666955859, 0.04054059717
193.075232, 0.0003703274609, 0.04071810037
193.079328, 0.0003704848438, 0.04072571545
193.206304, 0.0003751584766, 0.04093246893
193.2104, 0.0003753085156, 0.04093900348
193.284128, 0.0003781460156, 0.04107678723
193.288224, 0.0003783048047, 0.04108459237
193.366048, 0.0003815133984, 0.04126049198
193.370144, 0.0003816833984, 0.0412698906
193.55856, 0.0003897973047, 0.04174030646
193.562656, 0.0003899742969, 0.04175055353
193.66096, 0.0003939792187, 0.04196055883
193.665056, 0.0003941470312, 0.04196941538
193.718304, 0.0003962298828, 0.04207020876
193.7224, 0.0003963914844, 0.04207814823
193.902624, 0.0004032334766, 0.04238955463
193.90672, 0.0004033919141, 0.04239701168
193.98864, 0.0004067222266, 0.0425690233
193.992736, 0.0004068880078, 0.04257749404
194.15248, 0.0004135282422, 0.04293079675
194.156576, 0.00041370125, 0.04294019817
194.21392, 0.0004160023437, 0.0430543994
194.218016, 0.0004161679687, 0.0430627205
194.299936, 0.0004193356641, 0.04320854444
194.304032, 0.0004194956641, 0.04321604672
194.451488, 0.0004249412109, 0.04344270563
194.455584, 0.0004250882422, 0.04344837212
194.545696, 0.0004285513672, 0.0436054839
194.549792, 0.000428709375, 0.04361268779
194.607136, 0.0004310723437, 0.04373458989
194.611232, 0.0004312399219, 0.04374311032
194.795552, 0.0004391450781, 0.04417363396
194.799648, 0.0004393224609, 0.04418338132
194.861088, 0.0004418812109, 0.0443149836
194.865184, 0.0004420537891, 0.04432401741
194.955296, 0.0004456430469, 0.04449354288
194.959392, 0.00044580625, 0.04450123301
195.045408, 0.000449023125, 0.04463376958
195.049504, 0.0004491731641, 0.04463962807
195.164192, 0.0004536124609, 0.04483686967
195.168288, 0.0004537726562, 0.0448441159
195.397664, 0.0004633260547, 0.04532644267
195.40176, 0.0004635006641, 0.04533554223
195.455008, 0.0004656751953, 0.04544055423
195.459104, 0.0004658427734, 0.0454486597
195.573792, 0.0004702402734, 0.04563544339
195.577888, 0.0004703974609, 0.04564210788
195.684384, 0.0004742824609, 0.04578864562
195.68848, 0.0004744306641, 0.04579409664
195.782688, 0.0004780686328, 0.04595086206
195.786784, 0.0004782274219, 0.0459577412
195.868704, 0.0004816267578, 0.04612522647
195.8728, 0.0004817969531, 0.04613360867
196.061216, 0.0004898853906, 0.04655031454
196.065312, 0.0004900626172, 0.04655950494
196.134944, 0.0004929228516, 0.0466948681
196.13904, 0.0004930926562, 0.0467030223
196.192288, 0.0004951942969, 0.04679474283
196.196384, 0.0004953587109, 0.04680215562
196.327456, 0.0005003144531, 0.04699901637
196.331552, 0.0005004666797, 0.04700478962
196.40528, 0.0005033390234, 0.04712644806
196.409376, 0.0005034978516, 0.04713309243
196.618272, 0.0005120771875, 0.04753349345
196.622368, 0.0005122471875, 0.04754152791
196.679712, 0.0005145385937, 0.04764217072
196.683808, 0.0005147026172, 0.04764939312
196.75344, 0.0005172893359, 0.04774573419
196.757536, 0.0005174379297, 0.04775091899
196.831264, 0.0005199266016, 0.0478204977
196.83536, 0.0005200633984, 0.04782416361
196.900896, 0.0005221011328, 0.04786387806
196.904992, 0.0005222189453, 0.04786510099
196.91728, 0.0005225769922, 0.04786941962
196.921376, 0.0005226994141, 0.04787126759
197.015584, 0.0005252935156, 0.04788748036
197.01968, 0.0005254055469, 0.04788808685
197.195808, 0.0005300498437, 0.04790196411
197.199904, 0.0005301574609, 0.04790223347
197.335072, 0.0005334442187, 0.0478834537
197.339168, 0.0005335424219, 0.04788270547
197.412896, 0.000535195625, 0.04785660195
197.416992, 0.0005352858203, 0.04785494359
197.494816, 0.0005368432422, 0.04780596479
197.498912, 0.0005369226172, 0.04780305871
197.597216, 0.0005386325391, 0.04771308995
197.601312, 0.0005387013281, 0.04770903461
197.662752, 0.0005396549609, 0.04764020909
197.666848, 0.0005397133594, 0.04763496174
197.67504, 0.0005398361719, 0.04762528773
197.679136, 0.0005398975781, 0.04762046095
197.773344, 0.0005411725781, 0.04749700455
197.77744, 0.0005412261719, 0.04749141418
197.896224, 0.00054262375, 0.04731786404
197.90032, 0.0005426699609, 0.04731164179
198.010912, 0.0005437952734, 0.04713570989
198.015008, 0.0005438352734, 0.04712899593
198.117408, 0.0005447476562, 0.04695670692
198.121504, 0.0005447824609, 0.0469496159
198.334496, 0.0005464255859, 0.04658846528
198.338592, 0.0005464560156, 0.04658139563
198.49424, 0.0005475078125, 0.04631457617
198.498336, 0.0005475355859, 0.04630758804
198.65808, 0.0005485117969, 0.04603695994
198.662176, 0.0005485362109, 0.04602996228
198.813728, 0.0005493119531, 0.04576861648
198.817824, 0.0005493327734, 0.04576155417
198.993952, 0.0005500747266, 0.04545665697
198.998048, 0.0005500907422, 0.04544942678
199.194656, 0.0005507743359, 0.04511375679
199.198752, 0.0005507883594, 0.0451067551
199.514144, 0.0005516304297, 0.04459087315
199.51824, 0.0005516400391, 0.04458402786
199.936032, 0.0005523892969, 0.04394230198
199.940128, 0.0005523954687, 0.0439358858
200.452128, 0.0005529921875, 0.04322556528
200.456224, 0.0005529957812, 0.0432197558
201.058336, 0.0005533879297, 0.04248414309
201.062432, 0.0005533903125, 0.04247912262
201.599008, 0.0005535370312, 0.04189454527
201.603104, 0.0005535380469, 0.04189008422
202.209312, 0.0005538173828, 0.04134569554
202.213408, 0.0005538186328, 0.04134194842
202.67216, 0.0005538447266, 0.04095939902
202.676256, 0.0005538449219, 0.0409559871
203.208736, 0.0005538421875, 0.04056891172
203.212832, 0.0005538419922, 0.04056591953
203.892768, 0.0005538511719, 0.04015546307
203.896864, 0.0005538507812, 0.04015294044
203.946016, 0.0005538183203, 0.04011961517
203.950112, 0.0005538127344, 0.04011647798
203.98288, 0.0005537020703, 0.04008331846
203.986976, 0.0005536838672, 0.0400786251
204.02384, 0.00055341125, 0.04002312021
204.027936, 0.0005533758594, 0.04001631513
204.068896, 0.0005528938281, 0.03993280127
204.072992, 0.0005528412109, 0.0399238997
204.122144, 0.0005520264844, 0.03979519036
204.12624, 0.0005519494922, 0.0397833236
204.1672, 0.0005510403125, 0.03964812425
204.171296, 0.0005509441016, 0.03963394427
204.204064, 0.0005500578516, 0.03950655041
204.20816, 0.0005499404297, 0.03948979649
204.245024, 0.0005487675, 0.03932542921
204.24912, 0.0005486305078, 0.03930633235
204.285984, 0.0005472814062, 0.03912097784
204.29008, 0.0005471264062, 0.03909974644
204.326944, 0.0005456288281, 0.03889698022
204.33104, 0.000545460625, 0.03887423032
204.45392, 0.0005401460156, 0.03817240787
204.458016, 0.0005399662109, 0.03814866209
204.552224, 0.000536038125, 0.03763694651
204.55632, 0.000535868125, 0.03761479038
204.63824, 0.0005326944922, 0.03720604471
204.642336, 0.0005325358594, 0.03718561134
204.785696, 0.0005273155859, 0.03652804541
204.789792, 0.0005271667578, 0.03650928325
204.867616, 0.0005241696094, 0.03613573391
204.871712, 0.0005240114062, 0.03611601118
204.94544, 0.0005209910937, 0.03574312685
204.949536, 0.0005208230859, 0.03572237923
205.195296, 0.0005103821094, 0.03447683309
205.199392, 0.0005102105078, 0.03445632757
205.277216, 0.0005070858594, 0.03408843897
205.281312, 0.0005069204297, 0.0340689428
205.383712, 0.0005030169141, 0.03361816293
205.387808, 0.0005028644922, 0.03360059999
205.486112, 0.0004989901953, 0.03315712084
205.490208, 0.0004988287891, 0.03313863041
205.625376, 0.0004932155859, 0.03250283999
205.629472, 0.0004930476172, 0.03248382242
205.776928, 0.0004869701953, 0.03180834964
205.781024, 0.0004868014062, 0.03178955685
205.895712, 0.0004823973828, 0.03131256232
205.899808, 0.0004822405859, 0.03129557019
206.006304, 0.0004783854297, 0.03088825818
206.0104, 0.0004782408203, 0.03087305828
206.108704, 0.0004745251953, 0.03048064991
206.1128, 0.0004743683984, 0.03046402101
206.166048, 0.000472214375, 0.03023403768
206.170144, 0.0004720503906, 0.03021656628
206.374944, 0.0004633414453, 0.02929763886
206.37904, 0.0004631636328, 0.02927871802
206.456864, 0.0004599460547, 0.02894360054
206.46096, 0.0004597766797, 0.0289259443
206.518304, 0.0004574912109, 0.02869166557
206.5224, 0.0004573270312, 0.02867479805
206.669856, 0.0004517007812, 0.0281143148
206.673952, 0.0004515466016, 0.0280989946
206.7272, 0.0004494323828, 0.02788628051
206.731296, 0.0004492719922, 0.02787021057
206.956576, 0.0004398729688, 0.02693050219
206.960672, 0.0004396991797, 0.02691295734
207.030304, 0.0004368607422, 0.02663231163
207.0344, 0.0004366927344, 0.0266156476
207.112224, 0.0004336839453, 0.02632599085
207.11632, 0.0004335251562, 0.02631067194
207.263776, 0.0004281351562, 0.02580999729
207.267872, 0.0004279883594, 0.02579645518
207.366176, 0.000424211875, 0.0254400028
207.370272, 0.0004240532812, 0.02542495819
207.448096, 0.0004208461719, 0.02511479027
207.452192, 0.0004206771875, 0.02509842155
207.652896, 0.0004121620312, 0.02427859433
207.656992, 0.0004119866406, 0.02426157529
207.755296, 0.0004080151172, 0.02388893569
207.759392, 0.0004078489062, 0.0238732812
207.947808, 0.0004005472266, 0.02321021902
207.951904, 0.0004003886328, 0.02319577146
208.01744, 0.0003977060547, 0.02294569868
208.021536, 0.0003975332813, 0.02292934058
208.046112, 0.0003965182031, 0.02283436744
208.050208, 0.000396350625, 0.02281875845
208.214048, 0.0003894688281, 0.02217744288
208.218144, 0.000389295625, 0.02216119347
208.300064, 0.0003859816406, 0.02185899087
208.30416, 0.0003858146484, 0.02184367592
208.398368, 0.0003822477344, 0.02153177308
208.402464, 0.0003820917578, 0.02151806199
208.525344, 0.0003776409766, 0.02114151527
208.52944, 0.0003774932031, 0.02112901632
208.627744, 0.0003737072656, 0.02079714738
208.63184, 0.0003735480859, 0.02078308954
208.705568, 0.0003705115234, 0.02050705999
208.709664, 0.0003703429297, 0.02049171909
208.910368, 0.0003617892969, 0.01970851792
208.914464, 0.0003616160937, 0.01969265577
209.012768, 0.0003577017187, 0.01934855806
209.016864, 0.0003575375391, 0.0193340357
209.201184, 0.0003504716797, 0.01873218098
209.20528, 0.0003503125, 0.01871843949
209.303584, 0.0003462787109, 0.01835971908
209.30768, 0.0003461105078, 0.01834472129
209.397792, 0.0003422838672, 0.01799822746
209.401888, 0.0003421082422, 0.01798220087
209.53296, 0.0003367403125, 0.01750906749
209.537056, 0.0003365721094, 0.01749417056
209.610784, 0.0003337203906, 0.01725242892
209.61488, 0.0003335625781, 0.01723906828
209.782816, 0.0003274450391, 0.01674536034
209.786912, 0.0003272960156, 0.01673329888
209.844256, 0.0003250750391, 0.01654504641
209.848352, 0.0003249186719, 0.01653191817
209.92208, 0.0003219188281, 0.01626915243
209.926176, 0.0003217526172, 0.01625459705
210.176032, 0.0003111562109, 0.01530969205
210.180128, 0.0003109834375, 0.01529424232
210.253856, 0.0003080278125, 0.01503979093
210.257952, 0.0003078610156, 0.01502524389
210.405408, 0.0003021964062, 0.01455421526
210.409504, 0.0003020422266, 0.01454155869
210.466848, 0.0002997620312, 0.01434645958
210.470944, 0.0002996020312, 0.01433293682
210.774048, 0.0002870251953, 0.01323285898
210.778144, 0.0002868555859, 0.01321792595
210.851872, 0.0002839938672, 0.0129785622
210.855968, 0.0002838346484, 0.01296520503
211.028, 0.0002775691016, 0.01246914838
211.032096, 0.0002774221094, 0.01245761976
211.126304, 0.0002738060156, 0.01215694972
211.1304, 0.0002736473828, 0.01214362868
211.187744, 0.0002713032812, 0.0119385197
211.19184, 0.000271136875, 0.01192400661
211.4376, 0.0002607133984, 0.0109924312
211.441696, 0.0002605419922, 0.0109771586
211.515424, 0.0002576154297, 0.01072721518
211.51952, 0.0002574512109, 0.0107130496
211.626016, 0.0002533977734, 0.01037869887
211.630112, 0.0002532473828, 0.01036666267
211.72432, 0.0002495632031, 0.01005504259
211.728416, 0.0002494028125, 0.01004142655
211.80624, 0.0002462037891, 0.009759411611
211.810336, 0.0002460359766, 0.009744624751
211.937312, 0.0002406712891, 0.009262129128
211.941408, 0.0002404967187, 0.009246269849
212.035616, 0.0002366408984, 0.008907199985
212.039712, 0.0002364726953, 0.008892330533
212.13392, 0.0002328725781, 0.008592983996
212.138016, 0.0002327161719, 0.008579953859
212.269088, 0.0002279616406, 0.008202398709
212.273184, 0.0002278140625, 0.008190716494
212.367392, 0.0002241797266, 0.007883830113
212.371488, 0.0002240203516, 0.007870234015
212.42064, 0.0002220091016, 0.007691381409
212.424736, 0.0002218426953, 0.007676649068
212.678688, 0.0002110614453, 0.006693263727
212.682784, 0.0002108894531, 0.006677590566
212.756512, 0.0002079416406, 0.006419565827
212.760608, 0.0002077760547, 0.006404906592
212.965408, 0.0001998732031, 0.005732832462
212.969504, 0.0001997130078, 0.005718960768
213.276704, 0.0001869328516, 0.004556845541
213.2808, 0.0001867628516, 0.004541272644
213.375008, 0.0001831241406, 0.004227812128
213.379104, 0.0001829661719, 0.004214184091
213.50608, 0.0001783475391, 0.003836987767
213.510176, 0.0001782021484, 0.003825373502
213.624864, 0.0001738421875, 0.003451553908
213.62896, 0.0001736833984, 0.003437642221
213.73136, 0.0001694314844, 0.003042854203
213.735456, 0.0001692619141, 0.003027098295
213.93616, 0.0001607588672, 0.002223751491
213.940256, 0.0001605882422, 0.002207746055
214.01808, 0.0001574998828, 0.001929537353
214.022176, 0.0001573357031, 0.001914583532
214.124576, 0.0001534557031, 0.001578324563
214.128672, 0.0001533053125, 0.001565651535
214.226976, 0.0001494266406, 0.001215324306
214.231072, 0.0001492660547, 0.001200858147
214.534176, 0.0001366866406, 1.155127012e-05
214.538272, 0.0001365178125, -4.4740476e-06
214.612, 0.0001336833203, -0.0002578201942
214.616096, 0.0001335251172, -0.0002720538524
214.784032, 0.0001273845703, -0.0007980124833
214.788128, 0.0001272351953, -0.0008108394577
214.865952, 0.0001242033984, -0.001088683482
214.870048, 0.0001240441797, -0.001103280451
214.947872, 0.0001208664062, -0.001407506763
214.951968, 0.0001206982031, -0.00142372598
215.177248, 0.0001111225, -0.002372498879
215.181344, 0.0001109498828, -0.002389612937
215.275552, 0.0001071720703, -0.002749454895
215.279648, 0.0001070073047, -0.002765239505
215.463968, 9.98853125e-05, -0.003425660359
215.468064, 9.972550781e-05, -0.003440699563
215.795744, 8.614914062e-05, -0.004788513664
215.79984, 8.598097656e-05, -0.004805264718
215.898144, 8.220621094e-05, -0.005160620131
215.90224, 8.204980469e-05, -0.005175315245
216.0456, 7.683066406e-05, -0.00564547232
216.049696, 7.668167969e-05, -0.005658944102
216.123424, 7.383566406e-05, -0.005932003259
216.12752, 7.367804687e-05, -0.005947118541
216.205344, 7.051605469e-05, -0.006265382663
216.20944, 7.034824219e-05, -0.006282433956
216.43472, 6.083335937e-05, -0.007274055463
216.438816, 6.066195312e-05, -0.007291926638
216.533024, 5.694679687e-05, -0.007661320278
216.53712, 5.678398437e-05, -0.007677672147
216.705056, 5.037023437e-05, -0.008301901849
216.709152, 5.021183594e-05, -0.008317582407
216.893472, 4.25809375e-05, -0.009119437305
216.897568, 4.240792969e-05, -0.009138019531
217.016352, 3.766679687e-05, -0.009625601437
217.020448, 3.750558594e-05, -0.009642049286
217.057312, 3.612980469e-05, -0.009775938074
217.061408, 3.597640625e-05, -0.009790936427
217.114656, 3.413601562e-05, -0.009957045769
217.118752, 3.39978125e-05, -0.009969204445
217.176096, 3.222496094e-05, -0.01010921402
217.180192, 3.209855469e-05, -0.01011919336
217.23344, 3.055449219e-05, -0.01023067019
217.237536, 3.043605469e-05, -0.01023919963
217.33584, 2.77946875e-05, -0.01040819082
217.339936, 2.768589844e-05, -0.01041501448
217.511968, 2.33421875e-05, -0.01066766973
217.516064, 2.323757812e-05, -0.01067395406
217.618464, 2.075222656e-05, -0.01080941182
217.62256, 2.065382812e-05, -0.01081465623
217.737248, 1.811273437e-05, -0.01092478235
217.741344, 1.802414062e-05, -0.01092831665
217.790496, 1.703195312e-05, -0.01095790556
217.794592, 1.695054687e-05, -0.01096013463
217.856032, 1.582308594e-05, -0.01097696444
217.860128, 1.574804687e-05, -0.01097807382
217.974816, 1.392253906e-05, -0.01096156879
217.978912, 1.38603125e-05, -0.01096041114
218.0936, 1.232507812e-05, -0.01089424072
218.097696, 1.227308594e-05, -0.01089133132
218.232864, 1.0728125e-05, -0.01077168646
218.23696, 1.0683125e-05, -0.01076771168
218.376224, 9.3159375e-06, -0.01061137919
218.38032, 9.2765625e-06, -0.01060662244
218.535968, 7.943242187e-06, -0.01040745207
218.540064, 7.909648437e-06, -0.01040192082
218.675232, 6.911640625e-06, -0.01020803991
218.679328, 6.883242187e-06, -0.01020180525
218.85136, 5.826132812e-06, -0.009930235312
218.855456, 5.801953125e-06, -0.009923575763
218.884128, 5.64546875e-06, -0.009874918705
218.888224, 5.623476562e-06, -0.009867904511
218.99472, 5.066367187e-06, -0.009689188367
218.998816, 5.044960937e-06, -0.009682315066
219.215904, 4.044453125e-06, -0.009318024589
219.22, 4.027070312e-06, -0.009310856372
219.432992, 3.207070312e-06, -0.008946430301
219.437088, 3.191679687e-06, -0.008939348008
219.75248, 2.257070312e-06, -0.008397114321
219.756576, 2.247265625e-06, -0.008389604783
219.994144, 1.745546875e-06, -0.007970222278
219.99824, 1.73734375e-06, -0.007962901882
220.244, 1.337460937e-06, -0.007535738345
220.248096, 1.331679687e-06, -0.007528442225
220.813344, 7.403125e-07, -0.006625238858
220.81744, 7.361328125e-07, -0.006618662852
221.51376, 3.20078125e-07, -0.005633483987
221.517856, 3.1828125e-07, -0.005627549064
222.181408, 9.28125e-08, -0.00480428851
222.185504, 9.08203125e-08, -0.004799320888
222.197792, 8.7890625e-08, -0.004783860212
222.201888, 8.69140625e-08, -0.004778712018
222.582816, 2.1484375e-08, -0.00434074996
