time, displacement, force
51.656736, 0.0001814259766, 0.0293157361
51.8984, 0.0001917474609, 0.03009019943
51.902496, 0.0001919194531, 0.03010269912
51.976224, 0.0001948723437, 0.03030270104
51.98032, 0.0001950373437, 0.0303139445
52.189216, 0.0002030790625, 0.03082252768
52.193312, 0.0002032372656, 0.03083251114
52.475936, 0.000214834375, 0.03162857135
52.480032, 0.0002150030078, 0.03164008087
52.598816, 0.0002195898047, 0.03192249517
52.602912, 0.0002197484375, 0.03193226891
52.729888, 0.000224423125, 0.03219525215
52.733984, 0.0002245701172, 0.03220306196
52.828192, 0.0002281689844, 0.03241900364
52.832288, 0.0002283259766, 0.03242844626
52.889632, 0.0002306723828, 0.03258498494
52.893728, 0.0002308387891, 0.03259594371
53.057568, 0.000237885625, 0.03309436388
53.061664, 0.0002380646094, 0.03310721098
53.176352, 0.0002428414062, 0.03342658194
53.180448, 0.0002430124219, 0.03343800675
53.237792, 0.0002452963281, 0.03357964194
53.241888, 0.0002454613672, 0.03359004874
53.368864, 0.0002502557031, 0.03386017284
53.37296, 0.0002504069141, 0.03386828463
53.450784, 0.0002534363672, 0.03404777592
53.45488, 0.0002535951562, 0.03405709041
53.696544, 0.0002636230859, 0.03470731143
53.70064, 0.0002637955078, 0.03471863059
53.76208, 0.0002662750781, 0.03487091839
53.766176, 0.0002664403125, 0.03488103658
53.876768, 0.0002706451172, 0.03511306329
53.880864, 0.0002708010937, 0.03512166155
53.991456, 0.0002748731641, 0.03533210568
53.995552, 0.0002750231641, 0.03533973887
54.06928, 0.0002778729687, 0.03550098651
54.073376, 0.0002780311719, 0.03550990282
54.167584, 0.0002819154687, 0.03575317223
54.17168, 0.0002820872656, 0.03576417455
54.33552, 0.0002891483594, 0.03622993125
54.339616, 0.0002893257422, 0.03624163975
54.43792, 0.0002933723047, 0.03648848906
54.442016, 0.0002935414844, 0.03649882708
54.687776, 0.0003030528516, 0.03701808711
54.691872, 0.0003032114844, 0.03702668278
54.749216, 0.0003055187109, 0.03716029245
54.753312, 0.000305683125, 0.03716975579
54.954016, 0.0003139869531, 0.03766813176
54.958112, 0.0003141579687, 0.0376784689
55.019552, 0.0003165966406, 0.03781380437
55.023648, 0.0003167604687, 0.03782299985
55.117856, 0.0003203308203, 0.03800418133
55.121952, 0.0003204874219, 0.03801224319
55.265312, 0.0003257615625, 0.0382637719
55.269408, 0.0003259111719, 0.03827075731
55.347232, 0.0003289306641, 0.03843049628
55.351328, 0.0003290906641, 0.03843904649
55.408672, 0.0003314563672, 0.03857761244
55.412768, 0.0003316253516, 0.03858749015
55.601184, 0.0003397303906, 0.03908715093
55.60528, 0.0003399083984, 0.03909821405
55.699488, 0.000343773125, 0.0393172208
55.703584, 0.0003439425391, 0.03932691898
55.756832, 0.0003460403125, 0.03943713415
55.760928, 0.0003462025391, 0.03944572583
55.949344, 0.0003533697656, 0.03979721114
55.95344, 0.0003535283594, 0.03980521886
56.027168, 0.0003565432031, 0.03997293126
56.031264, 0.0003567095703, 0.03998205729
56.1992, 0.0003637398437, 0.04038452934
56.203296, 0.0003639126562, 0.04039448694
56.215584, 0.0003644076562, 0.04042086755
56.21968, 0.0003645788672, 0.04043057786
56.256544, 0.0003660476953, 0.04050721712
56.26064, 0.0003662132812, 0.04051607431
56.34256, 0.0003693774219, 0.04067136706
56.346656, 0.0003695366016, 0.04067925501
56.490016, 0.0003747976562, 0.04091076781
56.494112, 0.0003749468359, 0.04091718325
56.584224, 0.0003784226562, 0.04108688515
56.58832, 0.0003785828906, 0.04109490408
56.645664, 0.0003809623828, 0.04122685062
56.64976, 0.0003811319922, 0.04123620425
56.776736, 0.0003866071094, 0.04155567882
56.780832, 0.0003867867188, 0.0415663743
56.899616, 0.0003918016016, 0.04184673225
56.903712, 0.0003919736328, 0.04185622933
56.993824, 0.0003955775781, 0.04203861631
56.99792, 0.0003957409766, 0.04204682039
57.108512, 0.0003999101172, 0.0422336546
57.112608, 0.0004000623437, 0.04224023346
57.190432, 0.0004030848047, 0.04238402185
57.194528, 0.0004032430078, 0.04239144527
57.501728, 0.0004158625391, 0.04305031015
57.505824, 0.0004160291406, 0.04305876778
57.616416, 0.0004202503906, 0.04324792848
57.620512, 0.0004204075781, 0.04325502868
57.788448, 0.0004266020703, 0.04351234229
57.792544, 0.0004267538672, 0.04351868403
57.849888, 0.0004290042969, 0.04362513419
57.853984, 0.0004291644922, 0.043632646
57.907232, 0.0004313691406, 0.04374729239
57.911328, 0.000431538125, 0.04375600996
58.095648, 0.0004394688672, 0.0441899378
58.099744, 0.000439646875, 0.04419976814
58.181664, 0.0004430405078, 0.04437254138
58.18576, 0.0004432112891, 0.04438130915
58.259488, 0.0004461376953, 0.04451839043
58.263584, 0.0004462998828, 0.04452593394
58.447904, 0.0004533178125, 0.04482726441
58.452, 0.0004534767969, 0.04483433991
58.69776, 0.0004636670312, 0.04534469879
58.701856, 0.0004638394141, 0.04535348591
58.714144, 0.0004643325391, 0.04537653523
58.71824, 0.0004645033203, 0.04538509479
58.7592, 0.0004661338672, 0.04546002643
58.763296, 0.0004662990625, 0.04546780306
58.857504, 0.0004699117578, 0.04562122474
58.8616, 0.0004700691406, 0.04562791733
59.009056, 0.00047549625, 0.04583766036
59.013152, 0.0004756474609, 0.04584352159
59.090976, 0.000478689375, 0.04597788944
59.095072, 0.0004788497656, 0.04598498431
59.1688, 0.000481925, 0.04613780963
59.172896, 0.0004820969922, 0.04614643533
59.336736, 0.0004891819922, 0.04651590848
59.340832, 0.0004893595703, 0.04652515647
59.459616, 0.0004942217187, 0.04675378639
59.463712, 0.0004943891016, 0.04676160226
59.500576, 0.0004958172266, 0.04682142667
59.504672, 0.0004959804297, 0.04682867334
59.709472, 0.0005038424219, 0.04715196103
59.713568, 0.0005040030078, 0.04715883119
59.914272, 0.0005122316797, 0.04754139957
59.918368, 0.0005124004687, 0.04754927071
59.979808, 0.0005148309375, 0.04765383903
59.983904, 0.0005149923047, 0.04766070918
60.037152, 0.0005169577734, 0.04773267565
60.041248, 0.0005171069531, 0.04773793765
60.119072, 0.0005197613281, 0.04781499673
60.123168, 0.0005198989062, 0.04781876446
60.176416, 0.0005215689844, 0.04785274161
60.180512, 0.0005216967969, 0.04785526743
60.262432, 0.0005240351563, 0.04787908289
60.266528, 0.0005241505469, 0.04788007282
60.47952, 0.0005298061719, 0.04790144786
60.483616, 0.0005299149609, 0.04790185788
60.58192, 0.0005323599609, 0.04789355966
60.586016, 0.0005324611328, 0.04789312584
60.680224, 0.0005346586719, 0.0478697989
60.68432, 0.0005347530859, 0.04786864285
60.758048, 0.0005363032812, 0.04783084105
60.762144, 0.0005363860937, 0.04782831839
60.835872, 0.0005377556641, 0.04776992781
60.839968, 0.0005378286328, 0.04776628915
60.938272, 0.0005394343359, 0.04766540244
60.942368, 0.0005394977344, 0.04766075747
61.020192, 0.0005406045312, 0.04756342569
61.024288, 0.0005406607422, 0.04755805275
61.118496, 0.0005418461328, 0.04742605797
61.122592, 0.0005418955078, 0.04742005547
61.241376, 0.0005431892578, 0.04723713956
61.245472, 0.0005432320703, 0.04723061862
61.376544, 0.0005444580859, 0.04701453666
61.38064, 0.0005444938672, 0.047007478
61.577248, 0.0005460692969, 0.04667522729
61.581344, 0.0005461008984, 0.0466681733
61.777952, 0.0005474721094, 0.04633510054
61.782048, 0.0005474998828, 0.04632808356
61.917216, 0.0005483328125, 0.04609708872
61.921312, 0.0005483574219, 0.04609002724
62.09744, 0.0005492818359, 0.04578801058
62.101536, 0.0005493020312, 0.04578084131
62.257184, 0.0005499663672, 0.04550969901
62.26128, 0.0005499833594, 0.0455025187
62.453792, 0.0005506739453, 0.04517271962
62.457888, 0.000550688125, 0.04516565624
62.79376, 0.0005516107422, 0.04461669571
62.797856, 0.0005516205469, 0.04460984128
63.195168, 0.0005523410156, 0.04399402451
63.199264, 0.0005523474219, 0.04398757007
63.703072, 0.0005529489844, 0.04328152424
63.707168, 0.0005529525781, 0.04327564242
64.276512, 0.0005533673828, 0.0425706628
64.280608, 0.0005533697656, 0.04256553442
64.641056, 0.0005534414063, 0.04214238552
64.645152, 0.0005534414063, 0.04213748683
65.452064, 0.0005537839453, 0.04139615404
65.45616, 0.0005537851562, 0.04139233884
66.263072, 0.0005538628906, 0.04076851499
66.267168, 0.0005538632813, 0.04076535832
66.791456, 0.0005538316406, 0.04040559609
66.795552, 0.00055383125, 0.04040277392
67.188768, 0.0005538431641, 0.04016520464
67.192864, 0.0005538432031, 0.04016272409
67.246112, 0.0005538088672, 0.04012661008
67.250208, 0.0005538026953, 0.04012339003
67.287072, 0.0005536722656, 0.04008529922
67.291168, 0.0005536528516, 0.04008044875
67.352608, 0.000553095, 0.03997544882
67.356704, 0.0005530495703, 0.0399674152
67.368992, 0.0005528875, 0.039940128
67.373088, 0.0005528334766, 0.03993103975
67.389472, 0.0005525853516, 0.03989077495
67.393568, 0.0005525233203, 0.03988071672
67.430432, 0.0005518599219, 0.03977766489
67.434528, 0.0005517813281, 0.03976560634
67.491872, 0.0005504042969, 0.03956401639
67.495968, 0.0005502962891, 0.03954840567
67.549216, 0.0005486164062, 0.03931288755
67.553312, 0.0005484785937, 0.03929369164
67.590176, 0.0005471125, 0.03910623937
67.594272, 0.000546956875, 0.03908493462
67.631136, 0.0005454596875, 0.03888226758
67.635232, 0.0005452907031, 0.0388594242
67.778592, 0.0005391240234, 0.03804772497
67.782688, 0.0005389470312, 0.03802441151
67.856416, 0.0005359034375, 0.03762775369
67.860512, 0.0005357346484, 0.03760575401
67.938336, 0.0005327723828, 0.03722384133
67.942432, 0.0005326145703, 0.03720349649
68.110368, 0.0005264625391, 0.03643092429
68.114464, 0.0005263113281, 0.03641191124
68.188192, 0.0005233983984, 0.03604942355
68.192288, 0.0005232374219, 0.03602939132
68.266016, 0.0005201885937, 0.03565369013
68.270112, 0.0005200188281, 0.03563276339
68.474912, 0.0005112540234, 0.034583006
68.479008, 0.0005110802344, 0.03456215842
68.581408, 0.0005069833203, 0.03408017855
68.585504, 0.0005068177344, 0.03406066284
68.728864, 0.0005012810937, 0.0334240783
68.73296, 0.0005011247266, 0.03340610171
68.786208, 0.0004989809375, 0.03315980515
68.790304, 0.000498819375, 0.03314129091
68.95824, 0.0004918010156, 0.03234893571
68.962336, 0.0004916272266, 0.03232922962
69.097504, 0.0004860947266, 0.03171628146
69.1016, 0.0004859275391, 0.03169773867
69.195808, 0.0004823295703, 0.03130836912
69.199904, 0.0004821735547, 0.03129147946
69.330976, 0.0004774394922, 0.03079301807
69.335072, 0.0004772925, 0.03077754322
69.4088, 0.0004744920312, 0.03048125178
69.412896, 0.0004743354297, 0.03046464644
69.486624, 0.0004713628906, 0.03014823102
69.49072, 0.0004711960937, 0.0301304215
69.740576, 0.0004606252734, 0.02902358436
69.744672, 0.0004604536719, 0.02900559137
69.8184, 0.0004575046484, 0.02870284329
69.822496, 0.0004573400391, 0.02868590744
69.969952, 0.0004517049609, 0.02812386724
69.974048, 0.0004515503516, 0.02810847897
70.027296, 0.0004494385938, 0.02789595924
70.031392, 0.0004492782031, 0.02787987886
70.215712, 0.0004415926562, 0.02710811808
70.219808, 0.0004414184375, 0.02709045121
70.256672, 0.0004399000781, 0.02693871156
70.260768, 0.000439726875, 0.02692123892
70.338592, 0.0004365539453, 0.0266076189
70.342688, 0.0004363861328, 0.02659098548
70.436896, 0.0004327873047, 0.02624677611
70.440992, 0.0004326312891, 0.02623185152
70.584352, 0.0004274292578, 0.02575065527
70.588448, 0.0004272796875, 0.02573674679
70.670368, 0.0004241041406, 0.02543564973
70.674464, 0.0004239455469, 0.02542060307
70.748192, 0.0004209209375, 0.02512844305
70.752288, 0.0004207515625, 0.02511201123
70.981664, 0.0004109841016, 0.02417201794
70.98576, 0.0004108112891, 0.02415537737
71.059488, 0.0004078366406, 0.02387629841
71.063584, 0.0004076692578, 0.02386048276
71.206944, 0.0004021319922, 0.02335681781
71.21104, 0.0004019769922, 0.02334283432
71.288864, 0.00039886875, 0.02305617192
71.29296, 0.0003987063672, 0.02304123387
71.575584, 0.0003869858984, 0.02196118704
71.57968, 0.0003868171094, 0.02194559002
71.677984, 0.0003830360937, 0.02161130517
71.68208, 0.0003828784766, 0.02159733993
71.850016, 0.0003767409766, 0.02107549158
71.854112, 0.0003765915625, 0.02106276015
71.931936, 0.0003735641016, 0.02079543844
71.936032, 0.0003734050781, 0.02078139421
72.00976, 0.0003703804687, 0.02050686814
72.013856, 0.0003702116406, 0.02049148319
72.218656, 0.0003615283594, 0.01969822066
72.222752, 0.0003613549609, 0.01968231965
72.341536, 0.0003566188672, 0.01926581695
72.345632, 0.0003564556641, 0.01925143375
72.468512, 0.0003517560937, 0.01885057787
72.472608, 0.0003516008984, 0.01883739048
72.525856, 0.0003494717578, 0.01865036947
72.529952, 0.0003493109766, 0.01863640158
72.718368, 0.0003414269141, 0.01793057526
72.722464, 0.0003412528906, 0.01791478039
72.837152, 0.0003365672656, 0.01750206124
72.841248, 0.0003363996484, 0.01748724246
72.919072, 0.0003334478906, 0.01724042424
72.923168, 0.0003332903125, 0.01722708773
73.091104, 0.0003272063281, 0.01673779431
73.0952, 0.0003270567578, 0.01672564036
73.164832, 0.0003243452344, 0.01649481469
73.168928, 0.0003241858203, 0.01648122932
73.246752, 0.0003209857422, 0.01619883146
73.250848, 0.0003208171484, 0.01618391679
73.459744, 0.0003118397266, 0.01537513531
73.46384, 0.0003116641406, 0.01535925793
73.558048, 0.0003078715234, 0.01503179815
73.562144, 0.0003077053125, 0.01501733204
73.68912, 0.0003028315234, 0.01461194278
73.693216, 0.00030267875, 0.01459949107
73.79152, 0.0002988053125, 0.01427060931
73.795616, 0.0002986433203, 0.01425678259
74.07824, 0.0002868963672, 0.01322708762
74.082336, 0.0002867271484, 0.01321220826
74.20112, 0.0002821678906, 0.01283448012
74.205216, 0.0002820120703, 0.01282162799
74.328096, 0.0002775433984, 0.01246784729
74.332192, 0.0002773964062, 0.01245631778
74.450976, 0.0002727845703, 0.01206943195
74.455072, 0.0002726237891, 0.01205578051
74.50832, 0.0002704295703, 0.01186259788
74.512416, 0.0002702609766, 0.01184774768
74.647584, 0.0002644863672, 0.01132739927
74.65168, 0.0002643141797, 0.01131200626
74.737696, 0.0002606941797, 0.0109888918
74.741792, 0.0002605225781, 0.01097359083
74.819616, 0.0002574511328, 0.01071254258
74.823712, 0.0002572865234, 0.01069831657
75.008032, 0.0002501953906, 0.01010849917
75.012128, 0.0002500373828, 0.01009525927
75.106336, 0.0002461811328, 0.009756596105
75.110432, 0.0002460133203, 0.009741810075
75.274272, 0.0002391271484, 0.009125339307
75.278368, 0.0002389547656, 0.009109819785
75.339808, 0.0002364718359, 0.008893468753
75.343904, 0.0002363038281, 0.008878628969
75.438112, 0.0002327367969, 0.008584433747
75.442208, 0.0002325807812, 0.008571461668
75.569184, 0.0002279933594, 0.0082085035
75.57328, 0.0002278461719, 0.008196880182
75.687968, 0.0002234115625, 0.007821613415
75.692064, 0.0002232497656, 0.007807620064
75.745312, 0.0002210410156, 0.007608979254
75.749408, 0.0002208724219, 0.007593887178
75.978784, 0.0002110885937, 0.006697541553
75.98288, 0.0002109164062, 0.006681834985
76.060704, 0.0002077901562, 0.006407092453
76.0648, 0.0002076241797, 0.006392368034
76.18768, 0.0002029053906, 0.005992795171
76.191776, 0.0002027527734, 0.005980190876
76.285984, 0.0001990257422, 0.005654996812
76.29008, 0.00019886375, 0.005640827469
76.519456, 0.0001892987891, 0.004768670935
76.523552, 0.0001891329687, 0.004753811048
76.5768, 0.0001869493359, 0.004556068955
76.580896, 0.0001867801562, 0.004540634566
76.65872, 0.0001837658203, 0.004280366893
76.662816, 0.0001836074219, 0.00426667969
76.847136, 0.0001768677734, 0.003713250617
76.851232, 0.0001767185937, 0.003700983115
76.929056, 0.0001736954297, 0.003436262363
76.933152, 0.00017353625, 0.003422287393
77.00688, 0.0001704966797, 0.003141615194
77.010976, 0.0001703273047, 0.003125903271
77.137952, 0.0001648608984, 0.002603292298
77.142048, 0.0001646815234, 0.002585854459
77.236256, 0.0001607296094, 0.002214304779
77.240352, 0.0001605588281, 0.002198279574
77.318176, 0.0001574558203, 0.001917733018
77.322272, 0.0001572916016, 0.001902780181
77.445152, 0.0001526219531, 0.001497080324
77.449248, 0.0001524701562, 0.001484163911
77.527072, 0.0001494128125, 0.001209006728
77.531168, 0.0001492520312, 0.001194513712
77.760544, 0.0001396782812, 0.0002857026205
77.76464, 0.0001395046875, 0.0002689006772
77.854752, 0.0001358730078, -6.854790762e-05
77.858848, 0.0001357080469, -8.391033101e-05
77.936672, 0.0001327725391, -0.0003417534081
77.940768, 0.0001326165234, -0.0003556197581
78.088224, 0.0001272398437, -0.0008150517886
78.09232, 0.0001270906641, -0.00082784289
78.166048, 0.0001242241797, -0.001090028278
78.170144, 0.0001240653516, -0.001104553515
78.247968, 0.0001208646875, -0.001412695183
78.252064, 0.0001206960937, -0.00142897794
78.477344, 0.0001111210156, -0.002377376775
78.48144, 0.0001109486328, -0.002394444453
78.559264, 0.0001078349609, -0.00269031583
78.56336, 0.0001076683594, -0.00270641046
78.76816, 9.975128906e-05, -0.003440414296
78.772256, 9.959148437e-05, -0.003455453823
78.866464, 9.572105469e-05, -0.003836577203
78.87056, 9.555304687e-05, -0.00385315032
79.038496, 8.851691406e-05, -0.004559756551
79.042592, 8.834414062e-05, -0.004577297416
79.099936, 8.602382812e-05, -0.004805171991
79.104032, 8.585664062e-05, -0.004821743067
79.17776, 8.3025625e-05, -0.005088071581
79.181856, 8.286804687e-05, -0.005102957482
79.325216, 7.764300781e-05, -0.005573455961
79.329312, 7.749601562e-05, -0.005586541804
79.427616, 7.374828125e-05, -0.005941740718
79.431712, 7.359046875e-05, -0.005956893729
79.530016, 6.956429687e-05, -0.006364865811
79.534112, 6.939449219e-05, -0.006382298776
79.734816, 6.084726562e-05, -0.0072791317
79.738912, 6.067566406e-05, -0.007297032396
79.820832, 5.740335937e-05, -0.007625755971
79.824928, 5.723859375e-05, -0.007642452903
79.968288, 5.177878906e-05, -0.008171498453
79.972384, 5.1625e-05, -0.008186272493
80.029728, 4.934601562e-05, -0.008417032331
80.033824, 4.9185625e-05, -0.008433096448
80.336928, 3.660425781e-05, -0.009760440648
80.341024, 3.643585937e-05, -0.009778255674
80.414752, 3.357863281e-05, -0.01006628735
80.418848, 3.342105469e-05, -0.01008210755
80.59088, 2.716394531e-05, -0.01068154921
80.594976, 2.701476562e-05, -0.01069594328
80.689184, 2.333800781e-05, -0.01107516918
80.69328, 2.317742187e-05, -0.0110918515
80.767008, 2.011238281e-05, -0.01142618871
80.771104, 1.994238281e-05, -0.01144475502
80.934944, 1.293515625e-05, -0.01222870427
80.93904, 1.275855469e-05, -0.01224869388
81.02096, 9.357890625e-06, -0.01262325316
81.025056, 9.188085937e-06, -0.01264199061
81.254432, 2.78359375e-07, -0.01357939026
