time, displacement, force
571.668512, -4.209804688e-06, 0.01593857018
571.869216, -3.442734375e-06, 0.01515053204
571.873312, -3.427734375e-06, 0.01513438349
572.225568, -2.38875e-06, 0.0138496808
572.229664, -2.378125e-06, 0.01383453127
572.590112, -1.639804688e-06, 0.01260834752
572.594208, -1.633203125e-06, 0.01259412253
572.905504, -1.182539063e-06, 0.01160293842
572.9096, -1.177109375e-06, 0.01158985312
573.143072, -9.36953125e-07, 0.0108824474
573.147168, -9.333203125e-07, 0.01086996145
573.372448, -7.496484375e-07, 0.01022566583
