time, displacement, force
571.664416, -4.227578125e-06, 0.006652524011
571.668512, -4.209804688e-06, 0.006640293337
571.869216, -3.442734375e-06, 0.006090536105
571.873312, -3.427734375e-06, 0.006079277847
572.225568, -2.38875e-06, 0.005244021254
572.229664, -2.378125e-06, 0.005234159939
572.590112, -1.639804688e-06, 0.004489074297
572.594208, -1.633203125e-06, 0.004480398504
572.905504, -1.182539063e-06, 0.003911480941
572.9096, -1.177109375e-06, 0.003903958695
573.143072, -9.36953125e-07, 0.003514701277
573.147168, -9.333203125e-07, 0.003507815421
573.372448, -7.496484375e-07, 0.003168034202
