time, displacement, force
189.794336, 0.0002390733594, 0.01133434775
189.798432, 0.0002392509375, 0.01133894459
189.876256, 0.0002424820312, 0.01141094985
189.880352, 0.0002426536328, 0.01141488556
189.958176, 0.0002457414453, 0.01147191919
189.962272, 0.0002459050391, 0.01147502179
190.105632, 0.0002513172656, 0.011553758
190.109728, 0.0002514704687, 0.01155584453
190.167072, 0.0002537210937, 0.01159605473
190.171168, 0.0002538807031, 0.01159880175
190.191648, 0.0002547075391, 0.0116154784
190.195744, 0.0002548783594, 0.01161936866
190.416928, 0.0002640746875, 0.01182224476
190.421024, 0.0002642470703, 0.01182617486
190.498848, 0.0002673409766, 0.01188245138
190.502944, 0.0002675041797, 0.01188544032
190.576672, 0.0002703223437, 0.01192761399
190.580768, 0.0002704797266, 0.01193003271
190.707744, 0.0002751681641, 0.01198826812
190.71184, 0.0002753191406, 0.01199010808
190.789664, 0.0002783608594, 0.01204281038
190.79376, 0.0002785202344, 0.01204550272
190.867488, 0.0002815778516, 0.01211249476
190.871584, 0.0002817482422, 0.01211625622
191.076384, 0.0002905191016, 0.01232310111
191.08048, 0.0002906937109, 0.01232711808
191.199264, 0.0002954616016, 0.0124139766
191.20336, 0.000295625625, 0.01241691581
191.32624, 0.0003002942188, 0.01248162926
191.330336, 0.00030044625, 0.01248341672
191.40816, 0.0003034854688, 0.01253267177
191.412256, 0.0003036442969, 0.0125351433
191.6744, 0.0003144704687, 0.01275428896
191.678496, 0.0003146410937, 0.01275781487
191.81776, 0.0003200244141, 0.0128379707
191.821856, 0.0003201832031, 0.01284035635
191.948832, 0.0003248410937, 0.01289110145
191.952928, 0.0003249891016, 0.01289250802
192.04304, 0.0003284358594, 0.01294274809
192.047136, 0.0003285940625, 0.01294517254
192.10448, 0.0003309535937, 0.0129929571
192.108576, 0.0003311211719, 0.012996267
192.296992, 0.0003392167969, 0.01318043713
192.301088, 0.0003393948047, 0.01318460048
192.374816, 0.000342456875, 0.01324533904
192.378912, 0.0003426282812, 0.01324882612
192.45264, 0.0003455643359, 0.01329722973
192.456736, 0.0003457279297, 0.01329995595
192.624672, 0.0003520746094, 0.01338017268
192.628768, 0.0003522292188, 0.01338209358
192.690208, 0.0003546578125, 0.01342149881
192.694304, 0.0003548192188, 0.01342407042
192.895008, 0.0003632020703, 0.01359178697
192.899104, 0.00036337625, 0.01359547203
192.976928, 0.0003665305859, 0.0136505526
192.981024, 0.0003666955859, 0.01365334447
193.075232, 0.0003703274609, 0.01370272824
193.079328, 0.0003704848438, 0.01370481724
193.206304, 0.0003751584766, 0.01375266244
193.2104, 0.0003753085156, 0.01375412693
193.284128, 0.0003781460156, 0.0137937969
193.288224, 0.0003783048047, 0.01379610202
193.366048, 0.0003815133984, 0.01385750146
193.370144, 0.0003816833984, 0.01386082707
193.55856, 0.0003897973047, 0.01403577547
193.562656, 0.0003899742969, 0.01403960099
193.66096, 0.0003939792187, 0.01410835884
193.665056, 0.0003941470312, 0.01411129717
193.718304, 0.0003962298828, 0.01414042791
193.7224, 0.0003963914844, 0.01414279199
193.902624, 0.0004032334766, 0.01422518219
193.90672, 0.0004033919141, 0.01422730836
193.98864, 0.0004067222266, 0.014284583
193.992736, 0.0004068880078, 0.01428736801
194.15248, 0.0004135282422, 0.01441012273
194.156576, 0.00041370125, 0.01441349811
194.21392, 0.0004160023437, 0.01444958523
194.218016, 0.0004161679687, 0.01445227149
194.299936, 0.0004193356641, 0.01449314868
194.304032, 0.0004194956641, 0.01449533322
194.451488, 0.0004249412109, 0.01454833716
194.455584, 0.0004250882422, 0.01454941029
194.545696, 0.0004285513672, 0.01459447229
194.549792, 0.000428709375, 0.01459656669
194.607136, 0.0004310723437, 0.014639387
194.611232, 0.0004312399219, 0.01464232677
194.795552, 0.0004391450781, 0.01480270254
194.799648, 0.0004393224609, 0.01480638975
194.861088, 0.0004418812109, 0.0148521448
194.865184, 0.0004420537891, 0.01485536554
194.955296, 0.0004456430469, 0.014907562
194.959392, 0.00044580625, 0.01490993006
195.045408, 0.000449023125, 0.01494163975
195.049504, 0.0004491731641, 0.01494286146
195.164192, 0.0004536124609, 0.01499932443
195.168288, 0.0004537726562, 0.01500147662
195.397664, 0.0004633260547, 0.01517005642
195.40176, 0.0004635006641, 0.01517339014
195.455008, 0.0004656751953, 0.01520811069
195.459104, 0.0004658427734, 0.01521080131
195.573792, 0.0004702402734, 0.0152610321
195.577888, 0.0004703974609, 0.01526282686
195.684384, 0.0004742824609, 0.01529351034
195.68848, 0.0004744306641, 0.0152945756
195.782688, 0.0004780686328, 0.01533989801
195.786784, 0.0004782274219, 0.01534191497
195.868704, 0.0004816267578, 0.01540138724
195.8728, 0.0004817969531, 0.01540436937
196.061216, 0.0004898853906, 0.01555924379
196.065312, 0.0004900626172, 0.01556270136
196.134944, 0.0004929228516, 0.01560787526
196.13904, 0.0004930926562, 0.01561065908
196.192288, 0.0004951942969, 0.01563768232
196.196384, 0.0004953587109, 0.01563999536
196.327456, 0.0005003144531, 0.01568924077
196.331552, 0.0005004666797, 0.01569053878
196.40528, 0.0005033390234, 0.01572569622
196.409376, 0.0005034978516, 0.01572757792
196.618272, 0.0005120771875, 0.01586291879
196.622368, 0.0005122471875, 0.01586569764
196.679712, 0.0005145385937, 0.01589696276
196.683808, 0.0005147026172, 0.01589921977
196.75344, 0.0005172893359, 0.01592087297
196.757536, 0.0005174379297, 0.01592183648
196.831264, 0.0005199266016, 0.01592477601
196.83536, 0.0005200633984, 0.01592481421
196.900896, 0.0005221011328, 0.01591421126
196.904992, 0.0005222189453, 0.01591273466
196.91728, 0.0005225769922, 0.0159087763
196.921376, 0.0005226994141, 0.01590772804
197.015584, 0.0005252935156, 0.01586947033
197.01968, 0.0005254055469, 0.01586774926
197.195808, 0.0005300498437, 0.01579564188
197.199904, 0.0005301574609, 0.01579393632
197.335072, 0.0005334442187, 0.01572573116
197.339168, 0.0005335424219, 0.01572355428
197.412896, 0.000535195625, 0.01567809039
197.416992, 0.0005352858203, 0.01567543466
197.494816, 0.0005368432422, 0.01561603184
197.498912, 0.0005369226172, 0.01561269724
197.597216, 0.0005386325391, 0.0155237328
197.601312, 0.0005387013281, 0.01551983162
197.662752, 0.0005396549609, 0.01545785897
197.666848, 0.0005397133594, 0.01545330358
197.67504, 0.0005398361719, 0.01544476189
197.679136, 0.0005398975781, 0.01544050561
197.773344, 0.0005411725781, 0.01533871324
197.77744, 0.0005412261719, 0.01533414764
197.896224, 0.00054262375, 0.01520093917
197.90032, 0.0005426699609, 0.01519619486
198.010912, 0.0005437952734, 0.01506861222
198.015008, 0.0005438352734, 0.01506376176
198.117408, 0.0005447476562, 0.01494436237
198.121504, 0.0005447824609, 0.01493945999
198.334496, 0.0005464255859, 0.01470760449
198.338592, 0.0005464560156, 0.01470306378
198.49424, 0.0005475078125, 0.01454053506
198.498336, 0.0005475355859, 0.01453628096
198.65808, 0.0005485117969, 0.01437987733
198.662176, 0.0005485362109, 0.01437582679
198.813728, 0.0005493119531, 0.01423130179
198.817824, 0.0005493327734, 0.01422739504
198.993952, 0.0005500747266, 0.01406698473
198.998048, 0.0005500907422, 0.01406316133
199.194656, 0.0005507743359, 0.01389608378
199.198752, 0.0005507883594, 0.01389259547
199.514144, 0.0005516304297, 0.01365687532
199.51824, 0.0005516400391, 0.01365371237
199.936032, 0.0005523892969, 0.01338924078
199.940128, 0.0005523954687, 0.0133865577
200.452128, 0.0005529921875, 0.01312832969
200.456224, 0.0005529957812, 0.01312617125
201.058336, 0.0005533879297, 0.01289354277
201.062432, 0.0005533903125, 0.01289194129
201.599008, 0.0005535370312, 0.01272776323
201.603104, 0.0005535380469, 0.01272650492
202.209312, 0.0005538173828, 0.01260273398
202.213408, 0.0005538186328, 0.01260184648
202.67216, 0.0005538447266, 0.012518356
202.676256, 0.0005538449219, 0.01251760947
203.208736, 0.0005538421875, 0.01244406412
203.212832, 0.0005538419922, 0.01244348526
203.892768, 0.0005538511719, 0.01237956486
203.896864, 0.0005538507812, 0.01237914325
203.946016, 0.0005538183203, 0.01237195461
203.950112, 0.0005538127344, 0.01237111403
203.98288, 0.0005537020703, 0.01235904103
203.986976, 0.0005536838672, 0.01235716587
204.02384, 0.00055341125, 0.01233162964
204.027936, 0.0005533758594, 0.01232836818
204.068896, 0.0005528938281, 0.01228588048
204.072992, 0.0005528412109, 0.01228126804
204.122144, 0.0005520264844, 0.01221226108
204.12624, 0.0005519494922, 0.01220575325
204.1672, 0.0005510403125, 0.01213054963
204.171296, 0.0005509441016, 0.012122596
204.204064, 0.0005500578516, 0.01205036004
204.20816, 0.0005499404297, 0.01204078569
204.245024, 0.0005487675, 0.01194661414
204.24912, 0.0005486305078, 0.01193560435
204.285984, 0.0005472814062, 0.01182873163
204.29008, 0.0005471264062, 0.01181644415
204.326944, 0.0005456288281, 0.01169939412
204.33104, 0.000545460625, 0.01168625563
204.45392, 0.0005401460156, 0.01129389145
204.458016, 0.0005399662109, 0.01128058586
204.552224, 0.000536038125, 0.011005241
204.55632, 0.000535868125, 0.01099334122
204.63824, 0.0005326944922, 0.01078315629
204.642336, 0.0005325358594, 0.01077265845
204.785696, 0.0005273155859, 0.01045519922
204.789792, 0.0005271667578, 0.01044615187
204.867616, 0.0005241696094, 0.01026619776
204.871712, 0.0005240114062, 0.01025669232
204.94544, 0.0005209910937, 0.01007681113
204.949536, 0.0005208230859, 0.01006680459
205.195296, 0.0005103821094, 0.009496879677
205.199392, 0.0005102105078, 0.009487557306
205.277216, 0.0005070858594, 0.009327534593
205.281312, 0.0005069204297, 0.009319028746
205.383712, 0.0005030169141, 0.009134266077
205.387808, 0.0005028644922, 0.009127196541
205.486112, 0.0004989901953, 0.008945672705
205.490208, 0.0004988287891, 0.008938106739
205.625376, 0.0004932155859, 0.008677058257
205.629472, 0.0004930476172, 0.008669322166
205.776928, 0.0004869701953, 0.00840277684
205.781024, 0.0004868014062, 0.008395359528
205.895712, 0.0004823973828, 0.008222868416
205.899808, 0.0004822405859, 0.008216742272
206.006304, 0.0004783854297, 0.008081443432
206.0104, 0.0004782408203, 0.008076557907
206.108704, 0.0004745251953, 0.00794154466
206.1128, 0.0004743683984, 0.00793573531
206.166048, 0.000472214375, 0.00785135521
206.170144, 0.0004720503906, 0.007845016991
206.374944, 0.0004633414453, 0.007505099382
206.37904, 0.0004631636328, 0.007497944594
206.456864, 0.0004599460547, 0.007379278197
206.46096, 0.0004597766797, 0.007373025021
206.518304, 0.0004574912109, 0.007294447661
206.5224, 0.0004573270312, 0.007288748283
206.669856, 0.0004517007812, 0.007115167705
206.673952, 0.0004515466016, 0.007110520159
206.7272, 0.0004494323828, 0.007041061039
206.731296, 0.0004492719922, 0.007035918737
206.956576, 0.0004398729688, 0.006719123448
206.960672, 0.0004396991797, 0.006713065239
207.030304, 0.0004368607422, 0.006622173852
207.0344, 0.0004366927344, 0.006616726262
207.112224, 0.0004336839453, 0.00653122677
207.11632, 0.0004335251562, 0.0065266801
207.263776, 0.0004281351562, 0.006394963387
207.267872, 0.0004279883594, 0.0063915571
207.366176, 0.000424211875, 0.006288047797
207.370272, 0.0004240532812, 0.006283609293
207.448096, 0.0004208461719, 0.006183049092
207.452192, 0.0004206771875, 0.006177731483
207.652896, 0.0004121620312, 0.005907259644
207.656992, 0.0004119866406, 0.00590155829
207.755296, 0.0004080151172, 0.00578873165
207.759392, 0.0004078489062, 0.005783949804
207.947808, 0.0004005472266, 0.005599662461
207.951904, 0.0004003886328, 0.00559564397
208.01744, 0.0003977060547, 0.005518533769
208.021536, 0.0003975332813, 0.005513226818
208.046112, 0.0003965182031, 0.005483534175
208.050208, 0.000396350625, 0.005478735365
208.214048, 0.0003894688281, 0.005275675139
208.218144, 0.000389295625, 0.00527046388
208.300064, 0.0003859816406, 0.005181342141
208.30416, 0.0003858146484, 0.005176753942
208.398368, 0.0003822477344, 0.005097285466
208.402464, 0.0003820917578, 0.005093734725
208.525344, 0.0003776409766, 0.005007961602
208.52944, 0.0003774932031, 0.005005142809
208.627744, 0.0003737072656, 0.004915052039
208.63184, 0.0003735480859, 0.004911148343
208.705568, 0.0003705115234, 0.004825354465
208.709664, 0.0003703429297, 0.004820589231
208.910368, 0.0003617892969, 0.00456706654
208.914464, 0.0003616160937, 0.004561990076
209.012768, 0.0003577017187, 0.004464166409
209.016864, 0.0003575375391, 0.004459972019
209.201184, 0.0003504716797, 0.004302147529
209.20528, 0.0003503125, 0.004298404945
209.303584, 0.0003462787109, 0.004188921918
209.30768, 0.0003461105078, 0.004184333034
209.397792, 0.0003422838672, 0.00407246239
209.401888, 0.0003421082422, 0.004067199036
209.53296, 0.0003367403125, 0.003924971744
209.537056, 0.0003365721094, 0.003920462176
209.610784, 0.0003337203906, 0.003856455289
209.61488, 0.0003335625781, 0.003852949706
209.782816, 0.0003274450391, 0.003740638743
209.786912, 0.0003272960156, 0.003737895444
209.844256, 0.0003250750391, 0.003686173917
209.848352, 0.0003249186719, 0.00368269597
209.92208, 0.0003219188281, 0.003602230468
209.926176, 0.0003217526172, 0.003597794418
210.176032, 0.0003111562109, 0.003290791077
210.180128, 0.0003109834375, 0.003285807716
210.253856, 0.0003080278125, 0.003211680937
210.257952, 0.0003078610156, 0.003207292974
210.405408, 0.0003021964062, 0.003082306134
210.409504, 0.0003020422266, 0.003079130492
210.466848, 0.0002997620312, 0.003022497107
210.470944, 0.0002996020312, 0.003018731882
210.774048, 0.0002870251953, 0.002673560927
210.778144, 0.0002868555859, 0.002668879284
210.851872, 0.0002839938672, 0.002603779998
210.855968, 0.0002838346484, 0.002600128577
211.028, 0.0002775691016, 0.002485264797
211.032096, 0.0002774221094, 0.002482729232
211.126304, 0.0002738060156, 0.002399941974
211.1304, 0.0002736473828, 0.002396183666
211.187744, 0.0002713032812, 0.002331176488
211.19184, 0.000271136875, 0.002326630156
211.4376, 0.0002607133984, 0.002016417303
211.441696, 0.0002605419922, 0.002011441102
211.515424, 0.0002576154297, 0.001938236315
211.51952, 0.0002574512109, 0.00193398936
211.626016, 0.0002533977734, 0.001844997567
211.630112, 0.0002532473828, 0.00184212965
211.72432, 0.0002495632031, 0.001752495372
211.728416, 0.0002494028125, 0.001748561318
211.80624, 0.0002462037891, 0.001658416808
211.810336, 0.0002460359766, 0.001653718648
211.937312, 0.0002406712891, 0.001492899427
211.941408, 0.0002404967187, 0.001487530397
212.035616, 0.0002366408984, 0.001381124969
212.039712, 0.0002364726953, 0.00137642398
212.13392, 0.0002328725781, 0.001295741851
212.138016, 0.0002327161719, 0.001292231266
212.269088, 0.0002279616406, 0.001203319019
212.273184, 0.0002278140625, 0.001200626567
212.367392, 0.0002241797266, 0.001112850164
212.371488, 0.0002240203516, 0.00110887451
212.42064, 0.0002220091016, 0.001050848696
212.424736, 0.0002218426953, 0.001046132511
212.678688, 0.0002110614453, 0.0007121703398
212.682784, 0.0002108894531, 0.0007069376546
212.756512, 0.0002079416406, 0.0006285534131
212.760608, 0.0002077760547, 0.0006239922166
212.965408, 0.0001998732031, 0.0004333495369
212.969504, 0.0001997130078, 0.0004292735186
213.276704, 0.0001869328516, 4.754769432e-05
213.2808, 0.0001867628516, 4.244344603e-05
213.375008, 0.0001831241406, -4.614904749e-05
213.379104, 0.0001829661719, -4.999141113e-05
213.50608, 0.0001783475391, -0.0001416718259
213.510176, 0.0001782021484, -0.0001442563576
213.624864, 0.0001738421875, -0.0002494292314
213.62896, 0.0001736833984, -0.0002535415229
213.73136, 0.0001694314844, -0.0003864160358
213.735456, 0.0001692619141, -0.0003916940988
213.93616, 0.0001607588672, -0.0006671098814
213.940256, 0.0001605882422, -0.0006724491684
214.01808, 0.0001574998828, -0.0007570483897
214.022176, 0.0001573357031, -0.0007616951565
214.124576, 0.0001534557031, -0.0008541475211
214.128672, 0.0001533053125, -0.0008573288268
214.226976, 0.0001494266406, -0.0009639420121
214.231072, 0.0001492660547, -0.0009682875002
214.534176, 0.0001366866406, -0.001361745682
214.538272, 0.0001365178125, -0.001366991529
214.612, 0.0001336833203, -0.001438903154
214.616096, 0.0001335251172, -0.001442993514
214.784032, 0.0001273845703, -0.001576635305
214.788128, 0.0001272351953, -0.001579877038
214.865952, 0.0001242033984, -0.001663702448
214.870048, 0.0001240441797, -0.001668087902
214.947872, 0.0001208664062, -0.001768457134
214.951968, 0.0001206982031, -0.001773861249
215.177248, 0.0001111225, -0.002101974301
215.181344, 0.0001109498828, -0.002107817228
215.275552, 0.0001071720703, -0.002220218149
215.279648, 0.0001070073047, -0.002225181817
215.463968, 9.98853125e-05, -0.002417584889
215.468064, 9.972550781e-05, -0.002422070647
215.795744, 8.614914062e-05, -0.002866378708
215.79984, 8.598097656e-05, -0.002871820424
215.898144, 8.220621094e-05, -0.002972926912
215.90224, 8.204980469e-05, -0.00297705579
216.0456, 7.683066406e-05, -0.003095678227
216.049696, 7.668167969e-05, -0.003099075987
216.123424, 7.383566406e-05, -0.003179907568
216.12752, 7.367804687e-05, -0.003184353424
216.205344, 7.051605469e-05, -0.003288285052
216.20944, 7.034824219e-05, -0.003293932998
216.43472, 6.083335937e-05, -0.003632748556
216.438816, 6.066195312e-05, -0.003638769052
216.533024, 5.694679687e-05, -0.003750642122
216.53712, 5.678398437e-05, -0.003755677133
216.705056, 5.037023437e-05, -0.003933827187
216.709152, 5.021183594e-05, -0.003938437651
216.893472, 4.25809375e-05, -0.004203822908
216.897568, 4.240792969e-05, -0.004210171301
217.016352, 3.766679687e-05, -0.004361288156
217.020448, 3.750558594e-05, -0.004366248503
217.057312, 3.612980469e-05, -0.004402041223
217.061408, 3.597640625e-05, -0.004406091153
217.114656, 3.413601562e-05, -0.004441013964
217.118752, 3.39978125e-05, -0.004443305723
217.176096, 3.222496094e-05, -0.004457396854
217.180192, 3.209855469e-05, -0.004458389284
217.23344, 3.055449219e-05, -0.00446090453
217.237536, 3.043605469e-05, -0.004461070704
217.33584, 2.77946875e-05, -0.004446979849
217.339936, 2.768589844e-05, -0.004446254797
217.511968, 2.33421875e-05, -0.004408240946
217.516064, 2.323757812e-05, -0.0044074994
217.618464, 2.075222656e-05, -0.004380252274
217.62256, 2.065382812e-05, -0.004379053693
217.737248, 1.811273437e-05, -0.004329155896
217.741344, 1.802414062e-05, -0.004327125297
217.790496, 1.703195312e-05, -0.004296093577
217.794592, 1.695054687e-05, -0.004293366336
217.856032, 1.582308594e-05, -0.004244392061
217.860128, 1.574804687e-05, -0.004241127177
217.974816, 1.392253906e-05, -0.004128671773
217.978912, 1.38603125e-05, -0.004124307504
218.0936, 1.232507812e-05, -0.00399033851
218.097696, 1.227308594e-05, -0.003985222087
218.232864, 1.0728125e-05, -0.00381470823
218.23696, 1.0683125e-05, -0.003809333769
218.376224, 9.3159375e-06, -0.003627026567
218.38032, 9.2765625e-06, -0.003621577126
218.535968, 7.943242187e-06, -0.003419207175
218.540064, 7.909648437e-06, -0.003413712658
218.675232, 6.911640625e-06, -0.003237078242
218.679328, 6.883242187e-06, -0.003231513604
218.85136, 5.826132812e-06, -0.003009640524
218.855456, 5.801953125e-06, -0.003004251872
218.884128, 5.64546875e-06, -0.002965750254
218.888224, 5.623476562e-06, -0.002960223621
218.99472, 5.066367187e-06, -0.002825233177
218.998816, 5.044960937e-06, -0.002820054558
219.215904, 4.044453125e-06, -0.002568837749
219.22, 4.027070312e-06, -0.002563926757
219.432992, 3.207070312e-06, -0.00233356575
219.437088, 3.191679687e-06, -0.002329101091
219.75248, 2.257070312e-06, -0.00202297686
219.756576, 2.247265625e-06, -0.00201872361
219.994144, 1.745546875e-06, -0.001799891471
219.99824, 1.73734375e-06, -0.001796073054
220.244, 1.337460937e-06, -0.001590322146
220.248096, 1.331679687e-06, -0.001586792843
220.813344, 7.403125e-07, -0.001216316287
220.81744, 7.361328125e-07, -0.00121362472
221.51376, 3.20078125e-07, -0.0008766259212
221.517856, 3.1828125e-07, -0.0008745680174
222.181408, 9.28125e-08, -0.0006371283244
222.185504, 9.08203125e-08, -0.0006357401151
222.197792, 8.7890625e-08, -0.0006312358876
222.201888, 8.69140625e-08, -0.0006297383772
222.582816, 2.1484375e-08, -0.0005156506396
