time, displacement, force
189.798432, 0.0002392509375, 0.02258616947
189.876256, 0.0002424820312, 0.0226343666
189.880352, 0.0002426536328, 0.02263700358
189.958176, 0.0002457414453, 0.0226742983
189.962272, 0.0002459050391, 0.02267632911
190.105632, 0.0002513172656, 0.02272428018
190.109728, 0.0002514704687, 0.02272553137
190.167072, 0.0002537210937, 0.02275058466
190.171168, 0.0002538807031, 0.02275228441
190.191648, 0.0002547075391, 0.02276283798
190.195744, 0.0002548783594, 0.0227653384
190.416928, 0.0002640746875, 0.02289558204
190.421024, 0.0002642470703, 0.02289811162
190.498848, 0.0002673409766, 0.022932969
190.502944, 0.0002675041797, 0.02293481993
190.576672, 0.0002703223437, 0.02295949699
190.580768, 0.0002704797266, 0.02296091924
190.707744, 0.0002751681641, 0.02299133334
190.71184, 0.0002753191406, 0.02299228396
190.789664, 0.0002783608594, 0.0230224678
190.79376, 0.0002785202344, 0.02302399818
190.867488, 0.0002815778516, 0.02306460703
190.871584, 0.0002817482422, 0.02306688954
191.076384, 0.0002905191016, 0.02319604649
191.08048, 0.0002906937109, 0.02319854311
191.199264, 0.0002954616016, 0.0232497011
191.20336, 0.000295625625, 0.02325142401
191.32624, 0.0003002942188, 0.023285313
191.330336, 0.00030044625, 0.02328618102
191.40816, 0.0003034854688, 0.02331302155
191.412256, 0.0003036442969, 0.0233143487
191.6744, 0.0003144704687, 0.0234420928
191.678496, 0.0003146410937, 0.02344415751
191.81776, 0.0003200244141, 0.02348525796
191.821856, 0.0003201832031, 0.02348648444
191.948832, 0.0003248410937, 0.0235064262
191.952928, 0.0003249891016, 0.02350690591
192.04304, 0.0003284358594, 0.0235303969
192.047136, 0.0003285940625, 0.02353156071
192.10448, 0.0003309535937, 0.0235575827
192.108576, 0.0003311211719, 0.02355936943
192.296992, 0.0003392167969, 0.02366582524
192.301088, 0.0003393948047, 0.02366825066
192.374816, 0.000342456875, 0.02370206594
192.378912, 0.0003426282812, 0.02370402253
192.45264, 0.0003455643359, 0.02372903432
192.456736, 0.0003457279297, 0.02373044961
192.624672, 0.0003520746094, 0.02376406032
192.628768, 0.0003522292188, 0.02376485356
192.690208, 0.0003546578125, 0.0237840071
192.694304, 0.0003548192188, 0.02378524497
192.895008, 0.0003632020703, 0.02387589905
192.899104, 0.00036337625, 0.02387793198
192.976928, 0.0003665305859, 0.02390607448
192.981024, 0.0003666955859, 0.02390747992
193.075232, 0.0003703274609, 0.02392891297
193.079328, 0.0003704848438, 0.02392980205
193.206304, 0.0003751584766, 0.02394393591
193.2104, 0.0003753085156, 0.02394433528
193.284128, 0.0003781460156, 0.02396049689
193.288224, 0.0003783048047, 0.02396146519
193.366048, 0.0003815133984, 0.02399223555
193.370144, 0.0003816833984, 0.02399392033
193.55856, 0.0003897973047, 0.02408889521
193.562656, 0.0003899742969, 0.02409097639
193.66096, 0.0003939792187, 0.02412482119
193.665056, 0.0003941470312, 0.0241262826
193.718304, 0.0003962298828, 0.02413882929
193.7224, 0.0003963914844, 0.02413987979
193.902624, 0.0004032334766, 0.02416868582
193.90672, 0.0004033919141, 0.02416951672
193.98864, 0.0004067222266, 0.02419640314
193.992736, 0.0004068880078, 0.0241976921
194.15248, 0.0004135282422, 0.02425838522
194.156576, 0.00041370125, 0.02426010105
194.21392, 0.0004160023437, 0.02427629684
194.218016, 0.0004161679687, 0.02427752954
194.299936, 0.0004193356641, 0.02429287298
194.304032, 0.0004194956641, 0.02429373694
194.451488, 0.0004249412109, 0.0243050205
194.455584, 0.0004250882422, 0.02430505534
194.545696, 0.0004285513672, 0.02432034493
194.549792, 0.000428709375, 0.02432107087
194.607136, 0.0004310723437, 0.02434071645
194.611232, 0.0004312399219, 0.02434203809
194.795552, 0.0004391450781, 0.02442311122
194.799648, 0.0004393224609, 0.02442500076
194.861088, 0.0004418812109, 0.02444679854
194.865184, 0.0004420537891, 0.02444837157
194.955296, 0.0004456430469, 0.02446980985
194.959392, 0.00044580625, 0.02447078033
195.045408, 0.000449023125, 0.02447803565
195.049504, 0.0004491731641, 0.02447817906
195.164192, 0.0004536124609, 0.02449708266
195.168288, 0.0004537726562, 0.0244978524
195.397664, 0.0004633260547, 0.02457582443
195.40176, 0.0004635006641, 0.02457744416
195.455008, 0.0004656751953, 0.02459252733
195.459104, 0.0004658427734, 0.02459370211
195.573792, 0.0004702402734, 0.0246083892
195.577888, 0.0004703974609, 0.02460891442
195.684384, 0.0004742824609, 0.02461034156
195.68848, 0.0004744306641, 0.02461031593
195.782688, 0.0004780686328, 0.02462384503
195.786784, 0.0004782274219, 0.02462446474
195.868704, 0.0004816267578, 0.02465041118
195.8728, 0.0004817969531, 0.02465171502
196.061216, 0.0004898853906, 0.02472625255
196.065312, 0.0004900626172, 0.02472793907
196.134944, 0.0004929228516, 0.02474721536
196.13904, 0.0004930926562, 0.02474843889
196.192288, 0.0004951942969, 0.02475788322
196.196384, 0.0004953587109, 0.02475877301
196.327456, 0.0005003144531, 0.02476887029
196.331552, 0.0005004666797, 0.02476901859
196.40528, 0.0005033390234, 0.02477968686
196.409376, 0.0005034978516, 0.02478023076
196.618272, 0.0005120771875, 0.02483604334
196.622368, 0.0005122471875, 0.02483722764
196.679712, 0.0005145385937, 0.02484846103
196.683808, 0.0005147026172, 0.02484928077
196.75344, 0.0005172893359, 0.02485120264
196.757536, 0.0005174379297, 0.02485109978
196.831264, 0.0005199266016, 0.02483835789
196.83536, 0.0005200633984, 0.02483756154
196.900896, 0.0005221011328, 0.02481608393
196.904992, 0.0005222189453, 0.0248141724
196.91728, 0.0005225769922, 0.02480872464
196.921376, 0.0005226994141, 0.02480709315
197.015584, 0.0005252935156, 0.0247572131
197.01968, 0.0005254055469, 0.02475500103
197.195808, 0.0005300498437, 0.02465276776
197.199904, 0.0005301574609, 0.02465036795
197.335072, 0.0005334442187, 0.02455761185
197.339168, 0.0005335424219, 0.0245547204
197.412896, 0.000535195625, 0.0244966018
197.416992, 0.0005352858203, 0.02449327803
197.494816, 0.0005368432422, 0.024421763
197.498912, 0.0005369226172, 0.02441784886
197.597216, 0.0005386325391, 0.02431396051
197.601312, 0.0005387013281, 0.02430949069
197.662752, 0.0005396549609, 0.02423848659
197.666848, 0.0005397133594, 0.02423345071
197.67504, 0.0005398361719, 0.02422374719
197.679136, 0.0005398975781, 0.0242188986
197.773344, 0.0005411725781, 0.02410094058
197.77744, 0.0005412261719, 0.02409570773
197.896224, 0.00054262375, 0.02393749488
197.90032, 0.0005426699609, 0.02393192713
198.010912, 0.0005437952734, 0.02377688306
198.015008, 0.0005438352734, 0.02377104622
198.117408, 0.0005447476562, 0.02362216285
198.121504, 0.0005447824609, 0.02361611202
198.334496, 0.0005464255859, 0.02330127212
198.338592, 0.0005464560156, 0.02329515325
198.49424, 0.0005475078125, 0.02306162817
198.498336, 0.0005475355859, 0.02305549235
198.65808, 0.0005485117969, 0.02281529428
198.662176, 0.0005485362109, 0.02280910222
198.813728, 0.0005493119531, 0.02257735617
198.817824, 0.0005493327734, 0.02257108499
198.993952, 0.0005500747266, 0.02229907378
198.998048, 0.0005500907422, 0.02229267497
199.194656, 0.0005507743359, 0.02198878487
199.198752, 0.0005507883594, 0.02198244095
199.514144, 0.0005516304297, 0.02150067838
199.51824, 0.0005516400391, 0.02149434001
199.936032, 0.0005523892969, 0.02086948058
199.940128, 0.0005523954687, 0.02086327787
200.452128, 0.0005529921875, 0.02012814055
200.456224, 0.0005529957812, 0.02012217776
201.058336, 0.0005533879297, 0.01930344387
201.062432, 0.0005533903125, 0.01929784248
201.599008, 0.0005535370312, 0.01860372292
201.603104, 0.0005535380469, 0.01859840438
202.209312, 0.0005538173828, 0.01787791305
202.213408, 0.0005538186328, 0.01787299041
202.67216, 0.0005538447266, 0.01734698572
202.676256, 0.0005538449219, 0.01734227596
203.208736, 0.0005538421875, 0.01676940345
203.212832, 0.0005538419922, 0.01676497332
203.892768, 0.0005538511719, 0.01609416897
203.896864, 0.0005538507812, 0.01609008463
203.946016, 0.0005538183203, 0.0160396314
203.950112, 0.0005538127344, 0.01603524353
203.98288, 0.0005537020703, 0.01599608526
203.986976, 0.0005536838672, 0.01599091104
204.02384, 0.00055341125, 0.01593762894
204.027936, 0.0005533758594, 0.01593138239
204.068896, 0.0005528938281, 0.0158610462
204.072992, 0.0005528412109, 0.01585372875
204.122144, 0.0005520264844, 0.0157547061
204.12624, 0.0005519494922, 0.01574586597
204.1672, 0.0005510403125, 0.01564893586
204.171296, 0.0005509441016, 0.01563889769
204.204064, 0.0005500578516, 0.01555137319
204.20816, 0.0005499404297, 0.01553999969
204.245024, 0.0005487675, 0.0154305357
204.24912, 0.0005486305078, 0.0154179339
204.285984, 0.0005472814062, 0.01529741464
204.29008, 0.0005471264062, 0.0152836823
204.326944, 0.0005456288281, 0.01515386455
204.33104, 0.000545460625, 0.01513930999
204.45392, 0.0005401460156, 0.01469021306
204.458016, 0.0005399662109, 0.01467500643
204.552224, 0.000536038125, 0.01434178925
204.55632, 0.000535868125, 0.0143273098
204.63824, 0.0005326944922, 0.01405482963
204.642336, 0.0005325358594, 0.01404117779
204.785696, 0.0005273155859, 0.01359168649
204.789792, 0.0005271667578, 0.01357881057
204.867616, 0.0005241696094, 0.01332461912
204.871712, 0.0005240114062, 0.01331118027
204.94544, 0.0005209910937, 0.01305926342
204.949536, 0.0005208230859, 0.0130452226
205.195296, 0.0005103821094, 0.01219723361
205.199392, 0.0005102105078, 0.01218314107
205.277216, 0.0005070858594, 0.01192667807
205.281312, 0.0005069204297, 0.01191308042
205.383712, 0.0005030169141, 0.01159247501
205.387808, 0.0005028644922, 0.01157987199
205.486112, 0.0004989901953, 0.01126507917
205.490208, 0.0004988287891, 0.01125192292
205.625376, 0.0004932155859, 0.01080302866
205.629472, 0.0004930476172, 0.01078951382
205.776928, 0.0004869701953, 0.01030742434
205.781024, 0.0004868014062, 0.01029396534
205.895712, 0.0004823973828, 0.009944355263
205.899808, 0.0004822405859, 0.009931859115
206.006304, 0.0004783854297, 0.009626384289
206.0104, 0.0004782408203, 0.009614868423
206.108704, 0.0004745251953, 0.00932318216
206.1128, 0.0004743683984, 0.009310844489
206.166048, 0.000472214375, 0.009142691948
206.170144, 0.0004720503906, 0.009129864477
206.374944, 0.0004633414453, 0.008463162707
206.37904, 0.0004631636328, 0.008449451068
206.456864, 0.0004599460547, 0.008202937654
206.46096, 0.0004597766797, 0.008189927586
206.518304, 0.0004574912109, 0.008015285889
206.5224, 0.0004573270312, 0.008002719181
206.669856, 0.0004517007812, 0.007578229852
206.673952, 0.0004515466016, 0.007566545177
206.7272, 0.0004494323828, 0.007406936993
206.731296, 0.0004492719922, 0.007394815242
206.956576, 0.0004398729688, 0.006698111361
206.960672, 0.0004396991797, 0.006685110259
207.030304, 0.0004368607422, 0.006474673559
207.0344, 0.0004366927344, 0.006462186076
207.112224, 0.0004336839453, 0.006241179175
207.11632, 0.0004335251562, 0.006229487016
207.263776, 0.0004281351562, 0.005840412809
207.267872, 0.0004279883594, 0.005829793108
207.366176, 0.000424211875, 0.005557087321
207.370272, 0.0004240532812, 0.005545589284
207.448096, 0.0004208461719, 0.005313089574
207.452192, 0.0004206771875, 0.005300806427
207.652896, 0.0004121620312, 0.004691460308
207.656992, 0.0004119866406, 0.004678799504
207.755296, 0.0004080151172, 0.00439742068
207.759392, 0.0004078489062, 0.004385598125
207.947808, 0.0004005472266, 0.003880065571
207.951904, 0.0004003886328, 0.003869020192
208.01744, 0.0003977060547, 0.003681187208
208.021536, 0.0003975332813, 0.003668989748
208.046112, 0.0003965182031, 0.003597799446
208.050208, 0.000396350625, 0.003586065147
208.214048, 0.0003894688281, 0.00310905879
208.218144, 0.000389295625, 0.003096964975
208.300064, 0.0003859816406, 0.00286988554
208.30416, 0.0003858146484, 0.00285839044
208.398368, 0.0003822477344, 0.002620063712
208.402464, 0.0003820917578, 0.002609595405
208.525344, 0.0003776409766, 0.002319157167
208.52944, 0.0003774932031, 0.002309494015
208.627744, 0.0003737072656, 0.002058956569
208.63184, 0.0003735480859, 0.002048360313
208.705568, 0.0003705115234, 0.001843913582
208.709664, 0.0003703429297, 0.001832540782
208.910368, 0.0003617892969, 0.001260344067
208.914464, 0.0003616160937, 0.001248706377
209.012768, 0.0003577017187, 0.0009938078007
209.016864, 0.0003575375391, 0.0009830570096
209.201184, 0.0003504716797, 0.00053682408
209.20528, 0.0003503125, 0.0005266529896
209.303584, 0.0003462787109, 0.0002654365384
209.30768, 0.0003461105078, 0.0002545070643
209.397792, 0.0003422838672, 4.571824205e-06
209.401888, 0.0003421082422, -6.979115856e-06
209.53296, 0.0003367403125, -0.0003487055737
209.537056, 0.0003365721094, -0.0003594722348
209.610784, 0.0003337203906, -0.0005354567362
209.61488, 0.0003335625781, -0.0005451937036
209.782816, 0.0003274450391, -0.0009051500719
209.786912, 0.0003272960156, -0.0009139533576
209.844256, 0.0003250750391, -0.001049268264
209.848352, 0.0003249186719, -0.001058729949
209.92208, 0.0003219188281, -0.001245416535
209.926176, 0.0003217526172, -0.001255765542
210.176032, 0.0003111562109, -0.001915096586
210.180128, 0.0003109834375, -0.00192590708
210.253856, 0.0003080278125, -0.002104162881
210.257952, 0.0003078610156, -0.0021143393
210.405408, 0.0003021964062, -0.002442700123
210.409504, 0.0003020422266, -0.002451547426
210.466848, 0.0002997620312, -0.00258669574
210.470944, 0.0002996020312, -0.002596078441
210.774048, 0.0002870251953, -0.003341860247
210.778144, 0.0002868555859, -0.003352005798
210.851872, 0.0002839938672, -0.003514178869
210.855968, 0.0002838346484, -0.003523228545
211.028, 0.0002775691016, -0.003855296259
211.032096, 0.0002774221094, -0.003863016796
211.126304, 0.0002738060156, -0.004062887332
211.1304, 0.0002736473828, -0.004071744959
211.187744, 0.0002713032812, -0.004207689983
211.19184, 0.000271136875, -0.00421730866
211.4376, 0.0002607133984, -0.004825711814
211.441696, 0.0002605419922, -0.004835693869
211.515424, 0.0002576154297, -0.004997666213
211.51952, 0.0002574512109, -0.005006852695
211.626016, 0.0002533977734, -0.005220968225
211.630112, 0.0002532473828, -0.005228646083
211.72432, 0.0002495632031, -0.005427330969
211.728416, 0.0002494028125, -0.005436014665
211.80624, 0.0002462037891, -0.005615820952
211.810336, 0.0002460359766, -0.0056252466
211.937312, 0.0002406712891, -0.005931207273
211.941408, 0.0002404967187, -0.005941280047
212.035616, 0.0002366408984, -0.006154042124
212.039712, 0.0002364726953, -0.006163379069
212.13392, 0.0002328725781, -0.006347637364
212.138016, 0.0002327161719, -0.006355656502
212.269088, 0.0002279616406, -0.006582667996
212.273184, 0.0002278140625, -0.006589678603
212.367392, 0.0002241797266, -0.006775612054
212.371488, 0.0002240203516, -0.006783866591
212.42064, 0.0002220091016, -0.006893275737
212.424736, 0.0002218426953, -0.006902273072
212.678688, 0.0002110614453, -0.007497788049
212.682784, 0.0002108894531, -0.007507264441
212.756512, 0.0002079416406, -0.007660398497
212.760608, 0.0002077760547, -0.00766912711
212.965408, 0.0001998732031, -0.008057071435
212.969504, 0.0001997130078, -0.008065120301
213.276704, 0.0001869328516, -0.008737982195
213.2808, 0.0001867628516, -0.00874700042
213.375008, 0.0001831241406, -0.008922061336
213.379104, 0.0001829661719, -0.008929666452
213.50608, 0.0001783475391, -0.009131644104
213.510176, 0.0001782021484, -0.009137767466
213.624864, 0.0001738421875, -0.009340993956
213.62896, 0.0001736833984, -0.009348634409
213.73136, 0.0001694314844, -0.009570650558
213.735456, 0.0001692619141, -0.009579500796
213.93616, 0.0001607588672, -0.01002862941
213.940256, 0.0001605882422, -0.01003751467
214.01808, 0.0001574998828, -0.01018735603
214.022176, 0.0001573357031, -0.01019545444
214.124576, 0.0001534557031, -0.0103701304
214.128672, 0.0001533053125, -0.01037656667
214.226976, 0.0001494266406, -0.0105618258
214.231072, 0.0001492660547, -0.01056944573
214.534176, 0.0001366866406, -0.01120242568
214.538272, 0.0001365178125, -0.01121092752
214.612, 0.0001336833203, -0.0113385846
214.616096, 0.0001335251172, -0.01134577976
214.784032, 0.0001273845703, -0.01159665201
214.788128, 0.0001272351953, -0.0116027555
214.865952, 0.0001242033984, -0.01174177241
214.870048, 0.0001240441797, -0.01174906372
214.947872, 0.0001208664062, -0.01190552283
214.951968, 0.0001206982031, -0.01191389506
215.177248, 0.0001111225, -0.01240645267
215.181344, 0.0001109498828, -0.01241529406
215.275552, 0.0001071720703, -0.01259362402
215.279648, 0.0001070073047, -0.01260146537
215.463968, 9.98853125e-05, -0.01291463135
215.468064, 9.972550781e-05, -0.01292182762
215.795744, 8.614914062e-05, -0.01358379121
215.79984, 8.598097656e-05, -0.01359196536
215.898144, 8.220621094e-05, -0.01375399326
215.90224, 8.204980469e-05, -0.01376065418
216.0456, 7.683066406e-05, -0.01396020362
216.049696, 7.668167969e-05, -0.01396591624
216.123424, 7.383566406e-05, -0.01408954546
216.12752, 7.367804687e-05, -0.01409636647
216.205344, 7.051605469e-05, -0.01424697219
216.20944, 7.034824219e-05, -0.01425510009
216.43472, 6.083335937e-05, -0.01473264282
216.438816, 6.066195312e-05, -0.01474118754
216.533024, 5.694679687e-05, -0.01490718622
216.53712, 5.678398437e-05, -0.01491459607
216.705056, 5.037023437e-05, -0.015182353
216.709152, 5.021183594e-05, -0.01518918331
216.893472, 4.25809375e-05, -0.01555959582
216.897568, 4.240792969e-05, -0.01556834076
217.016352, 3.766679687e-05, -0.01578392637
217.020448, 3.750558594e-05, -0.0157910862
217.057312, 3.612980469e-05, -0.01584539742
217.061408, 3.597640625e-05, -0.01585151142
217.114656, 3.413601562e-05, -0.0159103733
217.118752, 3.39978125e-05, -0.01591445767
217.176096, 3.222496094e-05, -0.01595013088
217.180192, 3.209855469e-05, -0.01595265761
217.23344, 3.055449219e-05, -0.01597250527
217.237536, 3.043605469e-05, -0.01597399507
217.33584, 2.77946875e-05, -0.01598429413
217.339936, 2.768589844e-05, -0.01598456425
217.511968, 2.33421875e-05, -0.0159714809
217.516064, 2.323757812e-05, -0.01597135052
217.618464, 2.075222656e-05, -0.01595281711
217.62256, 2.065382812e-05, -0.01595195107
217.737248, 1.811273437e-05, -0.01590217827
217.741344, 1.802414062e-05, -0.01590012281
217.790496, 1.703195312e-05, -0.01586660359
217.794592, 1.695054687e-05, -0.01586364765
217.856032, 1.582308594e-05, -0.01580792892
217.860128, 1.574804687e-05, -0.01580420937
217.974816, 1.392253906e-05, -0.01566790224
217.978912, 1.38603125e-05, -0.01566265293
218.0936, 1.232507812e-05, -0.01549346238
218.097696, 1.227308594e-05, -0.01548706039
218.232864, 1.0728125e-05, -0.01526132711
218.23696, 1.0683125e-05, -0.01525427039
218.376224, 9.3159375e-06, -0.01500193664
218.38032, 9.2765625e-06, -0.01499443316
218.535968, 7.943242187e-06, -0.01469950771
218.540064, 7.909648437e-06, -0.0146915813
218.675232, 6.911640625e-06, -0.01442448412
218.679328, 6.883242187e-06, -0.0144161772
218.85136, 5.826132812e-06, -0.01406433708
218.855456, 5.801953125e-06, -0.01405586789
218.884128, 5.64546875e-06, -0.01399532824
218.888224, 5.623476562e-06, -0.01398664582
218.99472, 5.066367187e-06, -0.01376471808
218.998816, 5.044960937e-06, -0.01375620893
219.215904, 4.044453125e-06, -0.0133106726
219.22, 4.027070312e-06, -0.01330211771
219.432992, 3.207070312e-06, -0.01286793896
219.437088, 3.191679687e-06, -0.01285958421
219.75248, 2.257070312e-06, -0.01222927972
219.756576, 2.247265625e-06, -0.01222085153
219.994144, 1.745546875e-06, -0.0117484691
219.99824, 1.73734375e-06, -0.01174031088
220.244, 1.337460937e-06, -0.0112646753
220.248096, 1.331679687e-06, -0.01125667812
220.813344, 7.403125e-07, -0.01024866713
220.81744, 7.361328125e-07, -0.01024142152
221.51376, 3.20078125e-07, -0.009132187031
221.517856, 3.1828125e-07, -0.009125651229
222.181408, 9.28125e-08, -0.008183282363
222.185504, 9.08203125e-08, -0.008177589054
222.197792, 8.7890625e-08, -0.008160185103
222.201888, 8.69140625e-08, -0.008154388991
222.582816, 2.1484375e-08, -0.007649594086
