time, displacement, force
51.65264, 0.0001812559766, 0.02176392294
51.656736, 0.0001814259766, 0.02176698224
51.8984, 0.0001917474609, 0.02196480419
51.902496, 0.0001919194531, 0.02196789037
51.976224, 0.0001948723437, 0.02201230369
51.98032, 0.0001950373437, 0.02201483277
52.189216, 0.0002030790625, 0.02211402901
52.193312, 0.0002032372656, 0.02211598648
52.475936, 0.000214834375, 0.02229741704
52.480032, 0.0002150030078, 0.02230004543
52.598816, 0.0002195898047, 0.02235322299
52.602912, 0.0002197484375, 0.0223550764
52.729888, 0.000224423125, 0.0223943327
52.733984, 0.0002245701172, 0.02239530485
52.828192, 0.0002281689844, 0.02243353304
52.832288, 0.0002283259766, 0.02243522211
52.889632, 0.0002306723828, 0.02246961725
52.893728, 0.0002308387891, 0.02247197788
53.057568, 0.000237885625, 0.02259300385
53.061664, 0.0002380646094, 0.02259620759
53.176352, 0.0002428414062, 0.02266795266
53.180448, 0.0002430124219, 0.02267052777
53.237792, 0.0002452963281, 0.02269841443
53.241888, 0.0002454613672, 0.02270053712
53.368864, 0.0002502557031, 0.02274267146
53.37296, 0.0002504069141, 0.02274376786
53.450784, 0.0002534363672, 0.02277573909
53.45488, 0.0002535951562, 0.02277736645
53.696544, 0.0002636230859, 0.02291767819
53.70064, 0.0002637955078, 0.02292019841
53.76208, 0.0002662750781, 0.02295019411
53.766176, 0.0002664403125, 0.02295218113
53.876768, 0.0002706451172, 0.02298728278
53.880864, 0.0002708010937, 0.02298858858
53.991456, 0.0002748731641, 0.02301388264
53.995552, 0.0002750231641, 0.02301475132
54.06928, 0.0002778729687, 0.02304089675
54.073376, 0.0002780311719, 0.02304233374
54.167584, 0.0002819154687, 0.02309231725
54.17168, 0.0002820872656, 0.02309468327
54.33552, 0.0002891483594, 0.02320086453
54.339616, 0.0002893257422, 0.0232035545
54.43792, 0.0002933723047, 0.02325287843
54.442016, 0.0002935414844, 0.02325496075
54.687776, 0.0003030528516, 0.02333402755
54.691872, 0.0003032114844, 0.02333532795
54.749216, 0.0003055187109, 0.02335941832
54.753312, 0.000305683125, 0.02336110566
54.954016, 0.0003139869531, 0.02345913174
54.958112, 0.0003141579687, 0.02346121408
55.019552, 0.0003165966406, 0.02348362412
55.023648, 0.0003167604687, 0.02348519775
55.117856, 0.0003203308203, 0.02350771255
55.121952, 0.0003204874219, 0.02350877672
55.265312, 0.0003257615625, 0.02353191045
55.269408, 0.0003259111719, 0.0235324862
55.347232, 0.0003289306641, 0.02355540827
55.351328, 0.0003290906641, 0.0235566819
55.408672, 0.0003314563672, 0.02358292238
55.412768, 0.0003316253516, 0.02358479034
55.601184, 0.0003397303906, 0.023691206
55.60528, 0.0003399083984, 0.02369361663
55.699488, 0.000343773125, 0.0237332225
55.703584, 0.0003439425391, 0.0237350267
55.756832, 0.0003460403125, 0.02375137197
55.760928, 0.0003462025391, 0.02375268201
55.949344, 0.0003533697656, 0.02379288207
55.95344, 0.0003535283594, 0.0237939263
56.027168, 0.0003565432031, 0.02382325711
56.031264, 0.0003567095703, 0.02382480456
56.1992, 0.0003637398437, 0.02390098239
56.203296, 0.0003639126562, 0.02390290997
56.215584, 0.0003644076562, 0.02390713057
56.21968, 0.0003645788672, 0.023908948
56.256544, 0.0003660476953, 0.02392048771
56.26064, 0.0003662132812, 0.02392192409
56.34256, 0.0003693774219, 0.02394080072
56.346656, 0.0003695366016, 0.02394180176
56.490016, 0.0003747976562, 0.02395652142
56.494112, 0.0003749468359, 0.02395685717
56.584224, 0.0003784226562, 0.02397695671
56.58832, 0.0003785828906, 0.02397801004
56.645664, 0.0003809623828, 0.02400158843
56.64976, 0.0003811319922, 0.02400324326
56.776736, 0.0003866071094, 0.02406794496
56.780832, 0.0003867867188, 0.02407021185
56.899616, 0.0003918016016, 0.02412269336
56.903712, 0.0003919736328, 0.02412443118
56.993824, 0.0003955775781, 0.02415073583
56.99792, 0.0003957409766, 0.02415189596
57.108512, 0.0003999101172, 0.02416750385
57.112608, 0.0004000623437, 0.02416793242
57.190432, 0.0004030848047, 0.02418445526
57.194528, 0.0004032430078, 0.02418526343
57.501728, 0.0004158625391, 0.02429189722
57.505824, 0.0004160291406, 0.0242931831
57.616416, 0.0004202503906, 0.02431017544
57.620512, 0.0004204075781, 0.02431085063
57.788448, 0.0004266020703, 0.02432292926
57.792544, 0.0004267538672, 0.02432325857
57.849888, 0.0004290042969, 0.02433579916
57.853984, 0.0004291644922, 0.0243366558
57.907232, 0.0004313691406, 0.02435544902
57.911328, 0.000431538125, 0.0243568513
58.095648, 0.0004394688672, 0.02443912612
58.099744, 0.000439646875, 0.02444104571
58.181664, 0.0004430405078, 0.02446875709
58.18576, 0.0004432112891, 0.02447020373
58.259488, 0.0004461376953, 0.02448690073
58.263584, 0.0004462998828, 0.02448779905
58.447904, 0.0004533178125, 0.02451073204
58.452, 0.0004534767969, 0.02451141832
58.69776, 0.0004636670312, 0.02459165443
58.701856, 0.0004638394141, 0.02459312702
58.714144, 0.0004643325391, 0.02459605307
58.71824, 0.0004645033203, 0.02459742385
58.7592, 0.0004661338672, 0.02460632605
58.763296, 0.0004662990625, 0.02460734547
58.857504, 0.0004699117578, 0.02461926132
58.8616, 0.0004700691406, 0.02461979226
59.009056, 0.00047549625, 0.02462455604
59.013152, 0.0004756474609, 0.02462470847
59.090976, 0.000478689375, 0.02463796949
59.095072, 0.0004788497656, 0.0246386797
59.1688, 0.000481925, 0.02466286192
59.172896, 0.0004820969922, 0.0246642686
59.336736, 0.0004891819922, 0.02473202399
59.340832, 0.0004893595703, 0.02473372886
59.459616, 0.0004942217187, 0.02476538806
59.463712, 0.0004943891016, 0.02476645312
59.500576, 0.0004958172266, 0.02477128365
59.504672, 0.0004959804297, 0.02477209229
59.709472, 0.0005038424219, 0.02479465879
59.713568, 0.0005040030078, 0.02479529922
59.914272, 0.0005122316797, 0.0248477009
59.918368, 0.0005124004687, 0.02484880579
59.979808, 0.0005148309375, 0.02485927711
59.983904, 0.0005149923047, 0.02485993178
60.037152, 0.0005169577734, 0.0248605615
60.041248, 0.0005171069531, 0.02486048755
60.119072, 0.0005197613281, 0.02484856772
60.123168, 0.0005198989062, 0.02484781216
60.176416, 0.0005215689844, 0.02483109338
60.180512, 0.0005216967969, 0.02482976826
60.262432, 0.0005240351563, 0.02479086143
60.266528, 0.0005241505469, 0.02478882616
60.47952, 0.0005298061719, 0.02466708607
60.483616, 0.0005299149609, 0.02466474705
60.58192, 0.0005323599609, 0.02459985884
60.586016, 0.0005324611328, 0.02459711594
60.680224, 0.0005346586719, 0.02452744704
60.68432, 0.0005347530859, 0.02452435376
60.758048, 0.0005363032812, 0.02446059134
60.762144, 0.0005363860937, 0.02445685616
60.835872, 0.0005377556641, 0.02438331465
60.839968, 0.0005378286328, 0.02437904812
60.938272, 0.0005394343359, 0.02426970689
60.942368, 0.0005394977344, 0.02426494809
61.020192, 0.0005406045312, 0.02416987303
61.024288, 0.0005406607422, 0.02416475269
61.118496, 0.0005418461328, 0.02404236208
61.122592, 0.0005418955078, 0.0240369175
61.241376, 0.0005431892578, 0.02387372802
61.245472, 0.0005432320703, 0.02386799939
61.376544, 0.0005444580859, 0.02367977439
61.38064, 0.0005444938672, 0.02367374754
61.577248, 0.0005460692969, 0.02338427877
61.581344, 0.0005461008984, 0.02337818098
61.777952, 0.0005474721094, 0.02308510017
61.782048, 0.0005474998828, 0.02307895152
61.917216, 0.0005483328125, 0.02287499927
61.921312, 0.0005483574219, 0.02286878503
62.09744, 0.0005492818359, 0.02260028556
62.101536, 0.0005493020312, 0.02259396496
62.257184, 0.0005499663672, 0.0223529592
62.26128, 0.0005499833594, 0.02234658865
62.453792, 0.0005506739453, 0.0220487464
62.457888, 0.000550688125, 0.02204237899
62.79376, 0.0005516107422, 0.02152963954
62.797856, 0.0005516205469, 0.02152329753
63.195168, 0.0005523410156, 0.0209265541
63.199264, 0.0005523474219, 0.02092033521
63.703072, 0.0005529489844, 0.02019355705
63.707168, 0.0005529525781, 0.02018755989
64.276512, 0.0005533673828, 0.01940830607
64.280608, 0.0005533697656, 0.01940264995
64.641056, 0.0005534414063, 0.01891971554
64.645152, 0.0005534414063, 0.01891416929
65.452064, 0.0005537839453, 0.01794726086
65.45616, 0.0005537851562, 0.01794229948
66.263072, 0.0005538628906, 0.01705155225
66.267168, 0.0005538632813, 0.01704701043
66.791456, 0.0005538316406, 0.01649934216
66.795552, 0.00055383125, 0.01649504254
67.188768, 0.0005538431641, 0.01610623894
67.192864, 0.0005538432031, 0.01610217572
67.246112, 0.0005538088672, 0.01604751928
67.250208, 0.0005538026953, 0.01604308984
67.287072, 0.0005536722656, 0.01599864617
67.291168, 0.0005536528516, 0.0159933929
67.352608, 0.000553095, 0.01589825176
67.356704, 0.0005530495703, 0.01589137894
67.368992, 0.0005528875, 0.01586913747
67.373088, 0.0005528334766, 0.01586172592
67.389472, 0.0005525853516, 0.01583008204
67.393568, 0.0005525233203, 0.01582217277
67.430432, 0.0005518599219, 0.01574455796
67.434528, 0.0005517813281, 0.01573561823
67.491872, 0.0005504042969, 0.01559352897
67.495968, 0.0005502962891, 0.01558274863
67.549216, 0.0005486164062, 0.01542564111
67.553312, 0.0005484785937, 0.01541298684
67.590176, 0.0005471125, 0.01529137285
67.594272, 0.000546956875, 0.01527760055
67.631136, 0.0005454596875, 0.01514781267
67.635232, 0.0005452907031, 0.0151332077
67.778592, 0.0005391240234, 0.01461243063
67.782688, 0.0005389470312, 0.01459742551
67.856416, 0.0005359034375, 0.01433846405
67.860512, 0.0005357346484, 0.01432406607
67.938336, 0.0005327723828, 0.01406858623
67.942432, 0.0005326145703, 0.01405498438
68.110368, 0.0005264625391, 0.01352706375
68.114464, 0.0005263113281, 0.01351404335
68.188192, 0.0005233983984, 0.0132684688
68.192288, 0.0005232374219, 0.01325485466
68.266016, 0.0005201885937, 0.01300122753
68.270112, 0.0005200188281, 0.01298707929
68.474912, 0.0005112540234, 0.01227407139
68.479008, 0.0005110802344, 0.01225980897
68.581408, 0.0005069833203, 0.01192366816
68.585504, 0.0005068177344, 0.01191005803
68.728864, 0.0005012810937, 0.01145798764
68.73296, 0.0005011247266, 0.01144513968
68.786208, 0.0004989809375, 0.01127112151
68.790304, 0.000498819375, 0.01125795224
68.95824, 0.0004918010156, 0.01069870393
68.962336, 0.0004916272266, 0.01068479348
69.097504, 0.0004860947266, 0.01024587977
69.1016, 0.0004859275391, 0.01023255051
69.195808, 0.0004823295703, 0.009946556055
69.199904, 0.0004821735547, 0.009934115628
69.330976, 0.0004774394922, 0.009559784945
69.335072, 0.0004772925, 0.009548110419
69.4088, 0.0004744920312, 0.009328099894
69.412896, 0.0004743354297, 0.009315775612
69.486624, 0.0004713628906, 0.009084100891
69.49072, 0.0004711960937, 0.009071077461
69.740576, 0.0004606252734, 0.008265777546
69.744672, 0.0004604536719, 0.008252581214
69.8184, 0.0004575046484, 0.008027286982
69.822496, 0.0004573400391, 0.008014683568
69.969952, 0.0004517049609, 0.007589353661
69.974048, 0.0004515503516, 0.007577631096
70.027296, 0.0004494385938, 0.007418155207
70.031392, 0.0004492782031, 0.007406028911
70.215712, 0.0004415926562, 0.006833962296
70.219808, 0.0004414184375, 0.006820894335
70.256672, 0.0004399000781, 0.006707587081
70.260768, 0.000439726875, 0.006694629069
70.338592, 0.0004365539453, 0.006459513187
70.342688, 0.0004363861328, 0.006447042591
70.436896, 0.0004327873047, 0.006183441635
70.440992, 0.0004326312891, 0.006171984187
70.584352, 0.0004274292578, 0.005797115651
70.588448, 0.0004272796875, 0.005786282804
70.670368, 0.0004241041406, 0.005556572735
70.674464, 0.0004239455469, 0.005545073683
70.748192, 0.0004209209375, 0.005325812781
70.752288, 0.0004207515625, 0.005313494882
70.981664, 0.0004109841016, 0.004615852482
70.98576, 0.0004108112891, 0.004603422857
71.059488, 0.0004078366406, 0.004392530234
71.063584, 0.0004076692578, 0.004380611016
71.206944, 0.0004021319922, 0.003995782767
71.21104, 0.0004019769922, 0.003985008836
71.288864, 0.00039886875, 0.003768158202
71.29296, 0.0003987063672, 0.003756820659
71.575584, 0.0003869858984, 0.002952872453
71.57968, 0.0003868171094, 0.00294119693
71.677984, 0.0003830360937, 0.002686899387
71.68208, 0.0003828784766, 0.002676266187
71.850016, 0.0003767409766, 0.00227549883
71.854112, 0.0003765915625, 0.002265700573
71.931936, 0.0003735641016, 0.002064458268
71.936032, 0.0003734050781, 0.002053872679
72.00976, 0.0003703804687, 0.001850393133
72.013856, 0.0003702116406, 0.001838994255
72.218656, 0.0003615283594, 0.001259037396
72.222752, 0.0003613549609, 0.001247378528
72.341536, 0.0003566188672, 0.0009393452385
72.345632, 0.0003564556641, 0.0009286941457
72.468512, 0.0003517560937, 0.0006307317797
72.472608, 0.0003516008984, 0.0006208973713
72.525856, 0.0003494717578, 0.0004835227112
72.529952, 0.0003493109766, 0.0004732169475
72.718368, 0.0003414269141, -3.639859653e-05
72.722464, 0.0003412528906, -4.779366266e-05
72.837152, 0.0003365672656, -0.0003460384871
72.841248, 0.0003363996484, -0.0003567543311
72.919072, 0.0003334478906, -0.0005370709538
72.923168, 0.0003332903125, -0.0005467892304
73.091104, 0.0003272063281, -0.000903771002
73.0952, 0.0003270567578, -0.0009126311429
73.164832, 0.0003243452344, -0.001078208272
73.168928, 0.0003241858203, -0.001087956916
73.246752, 0.0003209857422, -0.001288065495
73.250848, 0.0003208171484, -0.001298638184
73.459744, 0.0003118397266, -0.001862860291
73.46384, 0.0003116641406, -0.001873960883
73.558048, 0.0003078715234, -0.002103204592
73.562144, 0.0003077053125, -0.002113328405
73.68912, 0.0003028315234, -0.002396342172
73.693216, 0.00030267875, -0.002405066304
73.79152, 0.0002988053125, -0.002632711763
73.795616, 0.0002986433203, -0.002642283392
74.07824, 0.0002868963672, -0.003340359355
74.082336, 0.0002867271484, -0.003350468623
74.20112, 0.0002821678906, -0.003605605514
74.205216, 0.0002820120703, -0.003614291339
74.328096, 0.0002775433984, -0.003851227709
74.332192, 0.0002773964062, -0.003858950916
74.450976, 0.0002727845703, -0.004115754688
74.455072, 0.0002726237891, -0.004124820639
74.50832, 0.0002704295703, -0.004252752081
74.512416, 0.0002702609766, -0.004262586719
74.647584, 0.0002644863672, -0.004604575432
74.65168, 0.0002643141797, -0.004614693401
74.737696, 0.0002606941797, -0.004825898099
74.741792, 0.0002605225781, -0.004835900428
74.819616, 0.0002574511328, -0.005004963798
74.823712, 0.0002572865234, -0.005014191413
75.008032, 0.0002501953906, -0.005389940558
75.012128, 0.0002500373828, -0.005398381614
75.106336, 0.0002461811328, -0.005614220741
75.110432, 0.0002460133203, -0.00562364745
75.274272, 0.0002391271484, -0.006013392691
75.278368, 0.0002389547656, -0.006023213056
75.339808, 0.0002364718359, -0.006158715942
75.343904, 0.0002363038281, -0.006168031347
75.438112, 0.0002327367969, -0.006348759971
75.442208, 0.0002325807812, -0.006356738662
75.569184, 0.0002279933594, -0.006574805389
75.57328, 0.0002278461719, -0.00658177772
75.687968, 0.0002234115625, -0.006808952019
75.692064, 0.0002232497656, -0.006817466999
75.745312, 0.0002210410156, -0.006939154439
75.749408, 0.0002208724219, -0.006948384106
75.978784, 0.0002110885937, -0.007491941445
75.98288, 0.0002109164062, -0.007501442399
76.060704, 0.0002077901562, -0.007664702448
76.0648, 0.0002076241797, -0.007673475069
76.18768, 0.0002029053906, -0.007905225739
76.191776, 0.0002027527734, -0.007912452905
76.285984, 0.0001990257422, -0.008101614569
76.29008, 0.00019886375, -0.008109855811
76.519456, 0.0001892987891, -0.008617355575
76.523552, 0.0001891329687, -0.008625917845
76.5768, 0.0001869493359, -0.008739935906
76.580896, 0.0001867801562, -0.008748857415
76.65872, 0.0001837658203, -0.00889457119
76.662816, 0.0001836074219, -0.00890222852
76.847136, 0.0001768677734, -0.009198425922
76.851232, 0.0001767185937, -0.009204976058
76.929056, 0.0001736954297, -0.009350470541
76.933152, 0.00017353625, -0.009358153007
77.00688, 0.0001704966797, -0.009515800229
77.010976, 0.0001703273047, -0.009524637388
77.137952, 0.0001648608984, -0.009820711428
77.142048, 0.0001646815234, -0.009830659991
77.236256, 0.0001607296094, -0.01003751696
77.240352, 0.0001605588281, -0.01004641475
77.318176, 0.0001574558203, -0.01019785653
77.322272, 0.0001572916016, -0.01020595272
77.445152, 0.0001526219531, -0.01041667256
77.449248, 0.0001524701562, -0.01042326343
77.527072, 0.0001494128125, -0.01056835464
77.531168, 0.0001492520312, -0.0105759931
77.760544, 0.0001396782812, -0.01106355257
77.76464, 0.0001395046875, -0.01107264562
77.854752, 0.0001358730078, -0.01124893004
77.858848, 0.0001357080469, -0.01125695163
77.936672, 0.0001327725391, -0.01138465252
77.940768, 0.0001326165234, -0.011391574
78.088224, 0.0001272398437, -0.01160994038
78.09232, 0.0001270906641, -0.01161601352
78.166048, 0.0001242241797, -0.01174694262
78.170144, 0.0001240653516, -0.01175418118
78.247968, 0.0001208646875, -0.01191333941
78.252064, 0.0001206960937, -0.01192175379
78.477344, 0.0001111210156, -0.01241392382
78.48144, 0.0001109486328, -0.01242273029
78.559264, 0.0001078349609, -0.01256920598
78.56336, 0.0001076683594, -0.01257727501
78.76816, 9.975128906e-05, -0.01292524254
78.772256, 9.959148437e-05, -0.01293243452
78.866464, 9.572105469e-05, -0.01312131753
78.87056, 9.555304687e-05, -0.01312952107
79.038496, 8.851691406e-05, -0.01348077115
79.042592, 8.834414062e-05, -0.01348953668
79.099936, 8.602382812e-05, -0.0135993174
79.104032, 8.585664062e-05, -0.01360735801
79.17776, 8.3025625e-05, -0.01372886483
79.181856, 8.286804687e-05, -0.01373566827
79.325216, 7.764300781e-05, -0.0139357581
79.329312, 7.749601562e-05, -0.0139412076
79.427616, 7.374828125e-05, -0.01409971971
79.431712, 7.359046875e-05, -0.01410656079
79.530016, 6.956429687e-05, -0.01430056798
79.534112, 6.939449219e-05, -0.01430894487
79.734816, 6.084726562e-05, -0.01474350326
79.738912, 6.067566406e-05, -0.01475206479
79.820832, 5.740335937e-05, -0.01490173587
79.824928, 5.723859375e-05, -0.01490939181
79.968288, 5.177878906e-05, -0.01513579251
79.972384, 5.1625e-05, -0.01514200215
80.029728, 4.934601562e-05, -0.0152453568
80.033824, 4.9185625e-05, -0.015252435
80.336928, 3.660425781e-05, -0.01586119762
80.341024, 3.643585937e-05, -0.01586929859
80.414752, 3.357863281e-05, -0.01599142155
80.418848, 3.342105469e-05, -0.01599806787
80.59088, 2.716394531e-05, -0.01622818277
80.594976, 2.701476562e-05, -0.01623372488
80.689184, 2.333800781e-05, -0.01639400253
80.69328, 2.317742187e-05, -0.01640109363
80.767008, 2.011238281e-05, -0.01655194523
80.771104, 1.994238281e-05, -0.0165603094
80.934944, 1.293515625e-05, -0.01692001796
80.93904, 1.275855469e-05, -0.01692926117
81.02096, 9.357890625e-06, -0.01709542406
81.025056, 9.188085937e-06, -0.01710372514
81.254432, 2.78359375e-07, -0.01748356315
