time, displacement, force
189.798432, 0.0002392509375, 0.0335621438
189.876256, 0.0002424820312, 0.03413983235
189.880352, 0.0002426536328, 0.03417073054
189.958176, 0.0002457414453, 0.03472181233
189.962272, 0.0002459050391, 0.03475119712
190.105632, 0.0002513172656, 0.03571904785
190.109728, 0.0002514704687, 0.03574659692
190.167072, 0.0002537210937, 0.03615830938
190.171168, 0.0002538807031, 0.03618755347
190.191648, 0.0002547075391, 0.03634066273
190.195744, 0.0002548783594, 0.03637259106
190.416928, 0.0002640746875, 0.03811283679
190.421024, 0.0002642470703, 0.03814597163
190.498848, 0.0002673409766, 0.03873583599
190.502944, 0.0002675041797, 0.03876711108
190.576672, 0.0002703223437, 0.03930460886
190.580768, 0.0002704797266, 0.03933479341
190.707744, 0.0002751681641, 0.04023378788
190.71184, 0.0002753191406, 0.04026292724
190.789664, 0.0002783608594, 0.04086157164
190.79376, 0.0002785202344, 0.04089304645
190.867488, 0.0002815778516, 0.04150821132
190.871584, 0.0002817482422, 0.0415426643
191.076384, 0.0002905191016, 0.04334681689
191.08048, 0.0002906937109, 0.04338312876
191.199264, 0.0002954616016, 0.04436989213
191.20336, 0.000295625625, 0.04440404988
191.32624, 0.0003002942188, 0.04537366148
191.330336, 0.00030044625, 0.04540528539
191.40816, 0.0003034854688, 0.04604780203
191.412256, 0.0003036442969, 0.04608147683
191.6744, 0.0003144704687, 0.04844132114
191.678496, 0.0003146410937, 0.04847911184
191.81776, 0.0003200244141, 0.04966530753
191.821856, 0.0003201832031, 0.04970057536
191.948832, 0.0003248410937, 0.05073302722
191.952928, 0.0003249891016, 0.05076594865
192.04304, 0.0003284358594, 0.05154574977
192.047136, 0.0003285940625, 0.05158177761
192.10448, 0.0003309535937, 0.05212696392
192.108576, 0.0003311211719, 0.05216577161
192.296992, 0.0003392167969, 0.05407425858
192.301088, 0.0003393948047, 0.05411673303
192.374816, 0.000342456875, 0.05484518216
192.378912, 0.0003426282812, 0.05488617449
192.45264, 0.0003455643359, 0.05558577994
192.456736, 0.0003457279297, 0.05562493467
192.624672, 0.0003520746094, 0.05714574331
192.628768, 0.0003522292188, 0.05718309297
192.690208, 0.0003546578125, 0.05777647117
192.694304, 0.0003548192188, 0.05781601681
192.895008, 0.0003632020703, 0.05991049522
192.899104, 0.00036337625, 0.05995458295
192.976928, 0.0003665305859, 0.06075092757
192.981024, 0.0003666955859, 0.06079271495
193.075232, 0.0003703274609, 0.06171155477
193.079328, 0.0003704848438, 0.06175153839
193.206304, 0.0003751584766, 0.06294027798
193.2104, 0.0003753085156, 0.06297864115
193.284128, 0.0003781460156, 0.06371283613
193.288224, 0.0003783048047, 0.06375411654
193.366048, 0.0003815133984, 0.06459894249
193.370144, 0.0003816833984, 0.06464392243
193.55856, 0.0003897973047, 0.06682091985
193.562656, 0.0003899742969, 0.06686888486
193.66096, 0.0003939792187, 0.06795171914
193.665056, 0.0003941470312, 0.06799734617
193.718304, 0.0003962298828, 0.06856191792
193.7224, 0.0003963914844, 0.06860588838
193.902624, 0.0004032334766, 0.0704766232
193.90672, 0.0004033919141, 0.07052040761
193.98864, 0.0004067222266, 0.07145053702
193.992736, 0.0004068880078, 0.07149699798
194.15248, 0.0004135282422, 0.07337867554
194.156576, 0.00041370125, 0.07342816823
194.21392, 0.0004160023437, 0.07408448454
194.218016, 0.0004161679687, 0.07413189897
194.299936, 0.0004193356641, 0.07503782259
194.304032, 0.0004194956641, 0.07508381059
194.451488, 0.0004249412109, 0.07665070948
194.455584, 0.0004250882422, 0.07669313229
194.545696, 0.0004285513672, 0.07770558079
194.549792, 0.000428709375, 0.07775198129
194.607136, 0.0004310723437, 0.07845301853
194.611232, 0.0004312399219, 0.07850283308
194.795552, 0.0004391450781, 0.08088410626
194.799648, 0.0004393224609, 0.08093805218
194.861088, 0.0004418812109, 0.08171544185
194.865184, 0.0004420537891, 0.08176808891
194.955296, 0.0004456430469, 0.08286147017
194.959392, 0.00044580625, 0.08291138804
195.045408, 0.000449023125, 0.08389290135
195.049504, 0.0004491731641, 0.08393874017
195.164192, 0.0004536124609, 0.08531104993
195.168288, 0.0004537726562, 0.08536086669
195.397664, 0.0004633260547, 0.08838119088
195.40176, 0.0004635006641, 0.08843706711
195.455008, 0.0004656751953, 0.08913189296
195.459104, 0.0004658427734, 0.0891855771
195.573792, 0.0004702402734, 0.09059314317
195.577888, 0.0004703974609, 0.09064369759
195.684384, 0.0004742824609, 0.09189337178
195.68848, 0.0004744306641, 0.09194120329
195.782688, 0.0004780686328, 0.09312817713
195.786784, 0.0004782274219, 0.09318020452
195.868704, 0.0004816267578, 0.09430489191
195.8728, 0.0004817969531, 0.09436140728
196.061216, 0.0004898853906, 0.09707575031
196.065312, 0.0004900626172, 0.09713574149
196.134944, 0.0004929228516, 0.09810272175
196.13904, 0.0004930926562, 0.09816034279
196.192288, 0.0004951942969, 0.0988722494
196.196384, 0.0004953587109, 0.09892814841
196.327456, 0.0005003144531, 0.1006141586
196.331552, 0.0005004666797, 0.1006661268
196.40528, 0.0005033390234, 0.1016540634
196.409376, 0.0005034978516, 0.10170883
196.618272, 0.0005120771875, 0.1047068231
196.622368, 0.0005122471875, 0.1047667674
196.679712, 0.0005145385937, 0.105574346
196.683808, 0.0005147026172, 0.1056322977
196.75344, 0.0005172893359, 0.1065434266
196.757536, 0.0005174379297, 0.1065957961
196.831264, 0.0005199266016, 0.1074703227
196.83536, 0.0005200633984, 0.1075184692
196.900896, 0.0005221011328, 0.108233155
196.904992, 0.0005222189453, 0.1082742331
196.91728, 0.0005225769922, 0.1083993461
196.921376, 0.0005226994141, 0.1084422621
197.015584, 0.0005252935156, 0.1093485561
197.01968, 0.0005254055469, 0.1093877758
197.195808, 0.0005300498437, 0.1110228304
197.199904, 0.0005301574609, 0.1110608827
197.335072, 0.0005334442187, 0.1122219842
197.339168, 0.0005335424219, 0.1122567409
197.412896, 0.000535195625, 0.1128399622
197.416992, 0.0005352858203, 0.1128717733
197.494816, 0.0005368432422, 0.1134174163
197.498912, 0.0005369226172, 0.1134451608
197.597216, 0.0005386325391, 0.114038385
197.601312, 0.0005387013281, 0.1140621791
197.662752, 0.0005396549609, 0.1143898335
197.666848, 0.0005397133594, 0.1144096498
197.67504, 0.0005398361719, 0.1144517071
197.679136, 0.0005398975781, 0.1144727463
197.773344, 0.0005411725781, 0.1149060671
197.77744, 0.0005412261719, 0.1149242077
197.896224, 0.00054262375, 0.1153939968
197.90032, 0.0005426699609, 0.1154094382
198.010912, 0.0005437952734, 0.1157825879
198.015008, 0.0005438352734, 0.1157957622
198.117408, 0.0005447476562, 0.11609427
198.121504, 0.0005447824609, 0.116105553
198.334496, 0.0005464255859, 0.1166415912
198.338592, 0.0005464560156, 0.1166514579
198.49424, 0.0005475078125, 0.1169922814
198.498336, 0.0005475355859, 0.1170013068
198.65808, 0.0005485117969, 0.117317792
198.662176, 0.0005485362109, 0.117325674
198.813728, 0.0005493119531, 0.1175722175
198.817824, 0.0005493327734, 0.1175788341
198.993952, 0.0005500747266, 0.117809324
198.998048, 0.0005500907422, 0.1178141937
199.194656, 0.0005507743359, 0.1180223432
199.198752, 0.0005507883594, 0.1180266
199.514144, 0.0005516304297, 0.1182771915
199.51824, 0.0005516400391, 0.1182799162
199.936032, 0.0005523892969, 0.1184909472
199.940128, 0.0005523954687, 0.1184925455
200.452128, 0.0005529921875, 0.1186514444
200.456224, 0.0005529957812, 0.11865224
201.058336, 0.0005533879297, 0.1187436916
201.062432, 0.0005533903125, 0.1187442001
201.599008, 0.0005535370312, 0.1187612605
201.603104, 0.0005535380469, 0.1187613496
202.209312, 0.0005538173828, 0.1188409454
202.213408, 0.0005538186328, 0.1188412249
202.67216, 0.0005538447266, 0.1188331655
202.676256, 0.0005538449219, 0.1188330793
203.208736, 0.0005538421875, 0.1188170739
203.212832, 0.0005538419922, 0.1188168803
203.892768, 0.0005538511719, 0.1188084809
203.896864, 0.0005538507812, 0.1188082494
203.946016, 0.0005538183203, 0.1187942361
203.950112, 0.0005538127344, 0.1187918971
203.98288, 0.0005537020703, 0.1187464359
203.986976, 0.0005536838672, 0.1187389785
204.02384, 0.00055341125, 0.1186278483
204.027936, 0.0005533758594, 0.1186134333
204.068896, 0.0005528938281, 0.1184176708
204.072992, 0.0005528412109, 0.118396314
204.122144, 0.0005520264844, 0.1180665621
204.12624, 0.0005519494922, 0.118035417
204.1672, 0.0005510403125, 0.1176684616
204.171296, 0.0005509441016, 0.1176296583
204.204064, 0.0005500578516, 0.1172728346
204.20816, 0.0005499404297, 0.1172255899
204.245024, 0.0005487675, 0.1167546881
204.24912, 0.0005486305078, 0.1166997388
204.285984, 0.0005472814062, 0.1161598321
204.29008, 0.0005471264062, 0.1160978712
204.326944, 0.0005456288281, 0.1155006691
204.33104, 0.000545460625, 0.1154336872
204.45392, 0.0005401460156, 0.1133360966
204.458016, 0.0005399662109, 0.1132654393
204.552224, 0.000536038125, 0.1117334888
204.55632, 0.000535868125, 0.1116674241
204.63824, 0.0005326944922, 0.1104425432
204.642336, 0.0005325358594, 0.110381494
204.785696, 0.0005273155859, 0.1083930083
204.789792, 0.0005271667578, 0.1083365809
204.867616, 0.0005241696094, 0.1072040312
204.871712, 0.0005240114062, 0.1071444104
204.94544, 0.0005209910937, 0.1060097916
204.949536, 0.0005208230859, 0.1059468522
205.195296, 0.0005103821094, 0.1020916656
205.199392, 0.0005102105078, 0.1020289216
205.277216, 0.0005070858594, 0.1008937242
205.281312, 0.0005069204297, 0.100833787
205.383712, 0.0005030169141, 0.099431084
205.387808, 0.0005028644922, 0.09937657641
205.486112, 0.0004989901953, 0.09799514623
205.490208, 0.0004988287891, 0.09793780744
205.625376, 0.0004932155859, 0.09595476928
205.629472, 0.0004930476172, 0.0958957799
205.776928, 0.0004869701953, 0.09377893628
205.781024, 0.0004868014062, 0.09372048556
205.895712, 0.0004823973828, 0.09221043383
205.899808, 0.0004822405859, 0.09215691302
206.006304, 0.0004783854297, 0.09085214136
206.0104, 0.0004782408203, 0.09080346799
206.108704, 0.0004745251953, 0.08955339022
206.1128, 0.0004743683984, 0.08950079111
206.166048, 0.000472214375, 0.08877789142
206.170144, 0.0004720503906, 0.08872301765
206.374944, 0.0004633414453, 0.08583224707
206.37904, 0.0004631636328, 0.08577365444
206.456864, 0.0004599460547, 0.08472140878
206.46096, 0.0004597766797, 0.08466620268
206.518304, 0.0004574912109, 0.08392549359
206.5224, 0.0004573270312, 0.08387239261
206.669856, 0.0004517007812, 0.08207206409
206.673952, 0.0004515466016, 0.08202306667
206.7272, 0.0004494323828, 0.08135032978
206.731296, 0.0004492719922, 0.08129946634
206.956576, 0.0004398729688, 0.0783415088
206.960672, 0.0004396991797, 0.07828727476
207.030304, 0.0004368607422, 0.0774076375
207.0344, 0.0004366927344, 0.07735570747
207.112224, 0.0004336839453, 0.07643384856
207.11632, 0.0004335251562, 0.07638534664
207.263776, 0.0004281351562, 0.0747579903
207.267872, 0.0004279883594, 0.07471401096
207.366176, 0.000424211875, 0.07358069097
207.370272, 0.0004240532812, 0.07353326143
207.448096, 0.0004208461719, 0.07257311055
207.452192, 0.0004206771875, 0.07252269595
207.652896, 0.0004121620312, 0.07000557309
207.656992, 0.0004119866406, 0.06995416293
207.755296, 0.0004080151172, 0.06880234964
207.759392, 0.0004078489062, 0.06875434159
207.947808, 0.0004005472266, 0.06667401383
207.951904, 0.0004003886328, 0.06662920292
208.01744, 0.0003977060547, 0.06586980403
208.021536, 0.0003975332813, 0.06582090544
208.046112, 0.0003965182031, 0.0655346541
208.050208, 0.000396350625, 0.06548750527
208.214048, 0.0003894688281, 0.06356463928
208.218144, 0.000389295625, 0.06351658971
208.300064, 0.0003859816406, 0.06260560465
208.30416, 0.0003858146484, 0.06255984216
208.398368, 0.0003822477344, 0.06159474171
208.402464, 0.0003820917578, 0.06155269039
208.525344, 0.0003776409766, 0.06036610825
208.52944, 0.0003774932031, 0.06032694075
208.627744, 0.0003737072656, 0.05932046201
208.63184, 0.0003735480859, 0.05927829235
208.705568, 0.0003705115234, 0.05847204933
208.709664, 0.0003703429297, 0.05842745455
208.910368, 0.0003617892969, 0.05618427886
208.914464, 0.0003616160937, 0.05613935371
209.012768, 0.0003577017187, 0.05513677786
209.016864, 0.0003575375391, 0.05509489506
209.201184, 0.0003504716797, 0.05331892714
209.20528, 0.0003503125, 0.05327919076
209.303584, 0.0003462787109, 0.05227111065
209.30768, 0.0003461105078, 0.05222928236
209.397792, 0.0003422838672, 0.05127926648
209.401888, 0.0003421082422, 0.05123582183
209.53296, 0.0003367403125, 0.04992604
209.537056, 0.0003365721094, 0.04988525804
209.610784, 0.0003337203906, 0.04920229058
209.61488, 0.0003335625781, 0.04916465702
209.782816, 0.0003274450391, 0.04772869221
209.786912, 0.0003272960156, 0.04769399254
209.844256, 0.0003250750391, 0.04717349725
209.848352, 0.0003249186719, 0.04713704005
209.92208, 0.0003219188281, 0.04643427645
209.926176, 0.0003217526172, 0.04639550672
210.176032, 0.0003111562109, 0.04394901981
210.180128, 0.0003109834375, 0.04390969071
210.253856, 0.0003080278125, 0.04324505484
210.257952, 0.0003078610156, 0.04320760323
210.405408, 0.0003021964062, 0.04195736848
210.409504, 0.0003020422266, 0.04192371078
210.466848, 0.0002997620312, 0.04142304948
210.470944, 0.0002996020312, 0.04138813224
210.774048, 0.0002870251953, 0.03866966773
210.778144, 0.0002868555859, 0.0386336127
210.851872, 0.0002839938672, 0.03803467614
210.855968, 0.0002838346484, 0.03800147542
211.028, 0.0002775691016, 0.03672105656
211.032096, 0.0002774221094, 0.03669136283
211.126304, 0.0002738060156, 0.03595494876
211.1304, 0.0002736473828, 0.03592274893
211.187744, 0.0002713032812, 0.03544404068
211.19184, 0.000271136875, 0.03541020764
211.4376, 0.0002607133984, 0.0333117385
211.441696, 0.0002605419922, 0.03327778877
211.515424, 0.0002576154297, 0.03270671937
211.51952, 0.0002574512109, 0.03267474231
211.626016, 0.0002533977734, 0.03189840666
211.630112, 0.0002532473828, 0.03186999402
211.72432, 0.0002495632031, 0.03116823708
211.728416, 0.0002494028125, 0.0311378351
211.80624, 0.0002462037891, 0.03052865363
211.810336, 0.0002460359766, 0.03049686246
211.937312, 0.0002406712891, 0.02948377694
211.941408, 0.0002404967187, 0.02945099321
212.035616, 0.0002366408984, 0.02873760867
212.039712, 0.0002364726953, 0.02870663387
212.13392, 0.0002328725781, 0.02805777202
212.138016, 0.0002327161719, 0.02802973168
212.269088, 0.0002279616406, 0.02719297163
212.273184, 0.0002278140625, 0.02716722043
212.367392, 0.0002241797266, 0.02652563622
212.371488, 0.0002240203516, 0.02649758792
212.42064, 0.0002220091016, 0.02614072443
212.424736, 0.0002218426953, 0.02611133394
212.678688, 0.0002110614453, 0.02422488561
212.682784, 0.0002108894531, 0.02419530165
212.756512, 0.0002079416406, 0.02369674943
212.760608, 0.0002077760547, 0.02366878446
212.965408, 0.0001998732031, 0.02236532915
212.969504, 0.0001997130078, 0.02233910043
213.276704, 0.0001869328516, 0.02025912179
213.2808, 0.0001867628516, 0.02023194333
213.375008, 0.0001831241406, 0.01966499177
213.379104, 0.0001829661719, 0.01964051632
213.50608, 0.0001783475391, 0.0189416013
213.510176, 0.0001782021484, 0.01891992221
213.624864, 0.0001738421875, 0.01825928378
213.62896, 0.0001736833984, 0.0182352249
213.73136, 0.0001694314844, 0.01758298955
213.735456, 0.0001692619141, 0.01755715117
213.93616, 0.0001607588672, 0.0162733779
213.940256, 0.0001605882422, 0.01624803195
214.01808, 0.0001574998828, 0.01579839813
214.022176, 0.0001573357031, 0.01577452079
214.124576, 0.0001534557031, 0.01522361758
214.128672, 0.0001533053125, 0.01520261701
214.226976, 0.0001494266406, 0.01465058351
214.231072, 0.0001492660547, 0.01462789771
214.534176, 0.0001366866406, 0.01285638535
214.538272, 0.0001365178125, 0.01283304271
214.612, 0.0001336833203, 0.01245227168
214.616096, 0.0001335251172, 0.01243106421
214.784032, 0.0001273845703, 0.01163032574
214.788128, 0.0001272351953, 0.01161102606
214.865952, 0.0001242033984, 0.01121080326
214.870048, 0.0001240441797, 0.01118988641
214.947872, 0.0001208664062, 0.01076713049
214.951968, 0.0001206982031, 0.01074479958
215.177248, 0.0001111225, 0.00948061938
215.181344, 0.0001109498828, 0.009458159543
215.275552, 0.0001071720703, 0.008978652137
215.279648, 0.0001070073047, 0.008957811211
215.463968, 9.98853125e-05, 0.008079692173
215.468064, 9.972550781e-05, 0.00806007628
215.795744, 8.614914062e-05, 0.00638967414
215.79984, 8.598097656e-05, 0.006369369839
215.898144, 8.220621094e-05, 0.005928793504
215.90224, 8.204980469e-05, 0.005910665424
216.0456, 7.683066406e-05, 0.005321737136
216.049696, 7.668167969e-05, 0.005305032655
216.123424, 7.383566406e-05, 0.004977616581
216.12752, 7.367804687e-05, 0.004959567969
216.205344, 7.051605469e-05, 0.00459022692
216.20944, 7.034824219e-05, 0.004570620038
216.43472, 6.083335937e-05, 0.003462318905
216.438816, 6.066195312e-05, 0.00344261717
216.533024, 5.694679687e-05, 0.003029170214
216.53712, 5.678398437e-05, 0.003011048585
216.705056, 5.037023437e-05, 0.002315455689
216.709152, 5.021183594e-05, 0.002298270266
216.893472, 4.25809375e-05, 0.001451845959
216.897568, 4.240792969e-05, 0.001432600192
217.016352, 3.766679687e-05, 0.0009224673196
217.020448, 3.750558594e-05, 0.0009053177208
217.057312, 3.612980469e-05, 0.000763302353
217.061408, 3.597640625e-05, 0.0007474557216
217.114656, 3.413601562e-05, 0.0005662785029
217.118752, 3.39978125e-05, 0.0005529088458
217.176096, 3.222496094e-05, 0.0003912719499
217.180192, 3.209855469e-05, 0.0003797795052
217.23344, 3.055449219e-05, 0.0002455883672
217.237536, 3.043605469e-05, 0.0002353319731
217.33584, 2.77946875e-05, 1.808256553e-05
217.339936, 2.768589844e-05, 9.255500962e-06
217.511968, 2.33421875e-05, -0.0003367961978
217.516064, 2.323757812e-05, -0.0003451925473
217.618464, 2.075222656e-05, -0.0005384719375
217.62256, 2.065382812e-05, -0.0005460252986
217.737248, 1.811273437e-05, -0.0007292587978
217.741344, 1.802414062e-05, -0.0007354442199
217.790496, 1.703195312e-05, -0.0007995951797
217.794592, 1.695054687e-05, -0.0008047382709
217.856032, 1.582308594e-05, -0.0008691298558
217.860128, 1.574804687e-05, -0.0008734041579
217.974816, 1.392253906e-05, -0.0009575396237
217.978912, 1.38603125e-05, -0.0009600680329
218.0936, 1.232507812e-05, -0.001007056705
218.097696, 1.227308594e-05, -0.001008283354
218.232864, 1.0728125e-05, -0.00103470001
218.23696, 1.0683125e-05, -0.00103521261
218.376224, 9.3159375e-06, -0.001040645672
218.38032, 9.2765625e-06, -0.00104067542
218.535968, 7.943242187e-06, -0.001032681578
218.540064, 7.909648437e-06, -0.001032236788
218.675232, 6.911640625e-06, -0.001012362383
218.679328, 6.883242187e-06, -0.001011473908
218.85136, 5.826132812e-06, -0.0009717453843
218.855456, 5.801953125e-06, -0.0009706481676
218.884128, 5.64546875e-06, -0.0009614707927
218.888224, 5.623476562e-06, -0.0009601136455
218.99472, 5.066367187e-06, -0.0009295578027
218.998816, 5.044960937e-06, -0.0009283876494
219.215904, 4.044453125e-06, -0.0008713536915
219.22, 4.027070312e-06, -0.0008700448035
219.432992, 3.207070312e-06, -0.0008117655603
219.437088, 3.191679687e-06, -0.0008105897654
219.75248, 2.257070312e-06, -0.0007242576818
219.756576, 2.247265625e-06, -0.0007227691009
219.994144, 1.745546875e-06, -0.0006488127594
219.99824, 1.73734375e-06, -0.0006474712396
220.244, 1.337460937e-06, -0.0005741116041
220.248096, 1.331679687e-06, -0.0005727528476
220.813344, 7.403125e-07, -0.0004383371753
220.81744, 7.361328125e-07, -0.0004373487507
221.51376, 3.20078125e-07, -0.000313345755
221.517856, 3.1828125e-07, -0.0003125148203
222.181408, 9.28125e-08, -0.0002251227034
222.185504, 9.08203125e-08, -0.0002246803809
222.197792, 8.7890625e-08, -0.0002228885871
222.201888, 8.69140625e-08, -0.0002222935332
222.582816, 2.1484375e-08, -0.0001782052267
