time, displacement, force
51.65264, 0.0001812559766, 0.0241649527
51.656736, 0.0001814259766, 0.02419042394
51.8984, 0.0001917474609, 0.02577139896
51.902496, 0.0001919194531, 0.02579797993
51.976224, 0.0001948723437, 0.0262495744
51.98032, 0.0001950373437, 0.02627497142
52.189216, 0.0002030790625, 0.02751337671
52.193312, 0.0002032372656, 0.02753806096
52.475936, 0.000214834375, 0.02941636154
52.480032, 0.0002150030078, 0.02944415718
52.598816, 0.0002195898047, 0.03019214136
52.602912, 0.0002197484375, 0.03021821524
52.729888, 0.000224423125, 0.03098238555
52.733984, 0.0002245701172, 0.0310063872
52.828192, 0.0002281689844, 0.0316102753
52.832288, 0.0002283259766, 0.03163679053
52.889632, 0.0002306723828, 0.03204208585
52.893728, 0.0002308387891, 0.03207087434
53.057568, 0.000237885625, 0.03331946455
53.061664, 0.0002380646094, 0.03335161902
53.176352, 0.0002428414062, 0.03420531316
53.180448, 0.0002430124219, 0.03423610718
53.237792, 0.0002452963281, 0.03464393604
53.241888, 0.0002454613672, 0.03467360163
53.368864, 0.0002502557031, 0.03552854034
53.37296, 0.0002504069141, 0.0355555286
53.450784, 0.0002534363672, 0.03610732661
53.45488, 0.0002535951562, 0.03613635047
53.696544, 0.0002636230859, 0.0380281336
53.70064, 0.0002637955078, 0.03806122973
53.76208, 0.0002662750781, 0.03853442849
53.766176, 0.0002664403125, 0.03856607534
53.876768, 0.0002706451172, 0.03936626873
53.880864, 0.0002708010937, 0.03939614947
53.991456, 0.0002748731641, 0.04017633237
53.995552, 0.0002750231641, 0.04020520788
54.06928, 0.0002778729687, 0.04076401633
54.073376, 0.0002780311719, 0.04079516393
54.167584, 0.0002819154687, 0.04157558996
54.17168, 0.0002820872656, 0.04161042205
54.33552, 0.0002891483594, 0.04306277455
54.339616, 0.0002893257422, 0.04309964522
54.43792, 0.0002933723047, 0.04393718248
54.442016, 0.0002935414844, 0.04397242216
54.687776, 0.0003030528516, 0.04595872768
54.691872, 0.0003032114844, 0.04599229896
54.749216, 0.0003055187109, 0.04648620538
54.753312, 0.000305683125, 0.04652150185
54.954016, 0.0003139869531, 0.04833557563
54.958112, 0.0003141579687, 0.04837341572
55.019552, 0.0003165966406, 0.04891003538
55.023648, 0.0003167604687, 0.0489462633
55.117856, 0.0003203308203, 0.04973257669
55.121952, 0.0003204874219, 0.04976729964
55.265312, 0.0003257615625, 0.05093943479
55.269408, 0.0003259111719, 0.05097288038
55.347232, 0.0003289306641, 0.05165914544
55.351328, 0.0003290906641, 0.05169570705
55.408672, 0.0003314563672, 0.05224328208
55.412768, 0.0003316253516, 0.05228252258
55.601184, 0.0003397303906, 0.05419605355
55.60528, 0.0003399083984, 0.05423858301
55.699488, 0.000343773125, 0.05515844178
55.703584, 0.0003439425391, 0.05519902402
55.756832, 0.0003460403125, 0.05569918052
55.760928, 0.0003462025391, 0.05573800596
55.949344, 0.0003533697656, 0.05746165288
55.95344, 0.0003535283594, 0.0575002636
56.027168, 0.0003565432031, 0.05824373615
56.031264, 0.0003567095703, 0.05828488228
56.1992, 0.0003637398437, 0.06004711269
56.203296, 0.0003639126562, 0.06009085978
56.215584, 0.0003644076562, 0.0602154269
56.21968, 0.0003645788672, 0.06025878359
56.256544, 0.0003660476953, 0.0606289426
56.26064, 0.0003662132812, 0.06067084756
56.34256, 0.0003693774219, 0.06146999628
56.346656, 0.0003695366016, 0.06151040348
56.490016, 0.0003747976562, 0.06284583528
56.494112, 0.0003749468359, 0.06288391224
56.584224, 0.0003784226562, 0.06378362352
56.58832, 0.0003785828906, 0.06382536869
56.645664, 0.0003809623828, 0.06445227968
56.64976, 0.0003811319922, 0.06449708772
56.776736, 0.0003866071094, 0.06596019813
56.780832, 0.0003867867188, 0.06600861105
56.899616, 0.0003918016016, 0.06736201737
56.903712, 0.0003919736328, 0.06740869362
56.993824, 0.0003955775781, 0.06838510119
56.99792, 0.0003957409766, 0.06842955103
57.108512, 0.0003999101172, 0.06956220927
57.112608, 0.0004000623437, 0.06960369579
57.190432, 0.0004030848047, 0.07043596158
57.194528, 0.0004032430078, 0.07047965475
57.501728, 0.0004158625391, 0.07404598269
57.505824, 0.0004160291406, 0.07409368872
57.616416, 0.0004202503906, 0.07530029851
57.620512, 0.0004204075781, 0.07534548323
57.788448, 0.0004266020703, 0.07713360564
57.792544, 0.0004267538672, 0.0771777643
57.849888, 0.0004290042969, 0.07783887325
57.853984, 0.0004291644922, 0.07788604112
57.907232, 0.0004313691406, 0.07854099687
57.911328, 0.000431538125, 0.07859130853
58.095648, 0.0004394688672, 0.08098261269
58.099744, 0.000439646875, 0.0810368036
58.181664, 0.0004430405078, 0.08206894575
58.18576, 0.0004432112891, 0.08212111898
58.259488, 0.0004461376953, 0.08301380501
58.263584, 0.0004462998828, 0.08306343079
58.447904, 0.0004533178125, 0.08522134601
58.452, 0.0004534767969, 0.08527070728
58.69776, 0.0004636670312, 0.08849096213
58.701856, 0.0004638394141, 0.08854609599
58.714144, 0.0004643325391, 0.08870321439
58.71824, 0.0004645033203, 0.08875786532
58.7592, 0.0004661338672, 0.08927839304
58.763296, 0.0004662990625, 0.08933129412
58.857504, 0.0004699117578, 0.09048773214
58.8616, 0.0004700691406, 0.09053831765
59.009056, 0.00047549625, 0.09228763037
59.013152, 0.0004756474609, 0.09233666572
59.090976, 0.000478689375, 0.09333219084
59.095072, 0.0004788497656, 0.09338486024
59.1688, 0.000481925, 0.09440371612
59.172896, 0.0004820969922, 0.09446091389
59.336736, 0.0004891819922, 0.09683893361
59.340832, 0.0004893595703, 0.0968989695
59.459616, 0.0004942217187, 0.09854334561
59.463712, 0.0004943891016, 0.09860022368
59.500576, 0.0004958172266, 0.09908411574
59.504672, 0.0004959804297, 0.09913963787
59.709472, 0.0005038424219, 0.1018297549
59.713568, 0.0005040030078, 0.1018852295
59.914272, 0.0005122316797, 0.10476196
59.918368, 0.0005124004687, 0.1048214593
59.979808, 0.0005148309375, 0.1056777254
59.983904, 0.0005149923047, 0.105734696
60.037152, 0.0005169577734, 0.1064265332
60.041248, 0.0005171069531, 0.1064790899
60.119072, 0.0005197613281, 0.1074122253
60.123168, 0.0005198989062, 0.1074606532
60.176416, 0.0005215689844, 0.1080462944
60.180512, 0.0005216967969, 0.1080911727
60.262432, 0.0005240351563, 0.1089084097
60.266528, 0.0005241505469, 0.108948782
60.47952, 0.0005298061719, 0.1109377387
60.483616, 0.0005299149609, 0.1109762174
60.58192, 0.0005323599609, 0.111839626
60.586016, 0.0005324611328, 0.1118754189
60.680224, 0.0005346586719, 0.1126521274
60.68432, 0.0005347530859, 0.1126855319
60.758048, 0.0005363032812, 0.1132305859
60.762144, 0.0005363860937, 0.1132596133
60.835872, 0.0005377556641, 0.1137368506
60.839968, 0.0005378286328, 0.1137621734
60.938272, 0.0005394343359, 0.1143167466
60.942368, 0.0005394977344, 0.1143385078
61.020192, 0.0005406045312, 0.1147159232
61.024288, 0.0005406607422, 0.1147350062
61.118496, 0.0005418461328, 0.1151351161
61.122592, 0.0005418955078, 0.1151516799
61.241376, 0.0005431892578, 0.1155829826
61.245472, 0.0005432320703, 0.1155971655
61.376544, 0.0005444580859, 0.1160004342
61.38064, 0.0005444938672, 0.1160120479
61.577248, 0.0005460692969, 0.1165267319
61.581344, 0.0005461008984, 0.1165369918
61.777952, 0.0005474721094, 0.1169836158
61.782048, 0.0005474998828, 0.1169926234
61.917216, 0.0005483328125, 0.1172617723
61.921312, 0.0005483574219, 0.1172696885
62.09744, 0.0005492818359, 0.117564762
62.101536, 0.0005493020312, 0.1175711119
62.257184, 0.0005499663672, 0.1177770772
62.26128, 0.0005499833594, 0.1177823091
62.453792, 0.0005506739453, 0.1179931717
62.457888, 0.000550688125, 0.1179974592
62.79376, 0.0005516107422, 0.1182736221
62.797856, 0.0005516205469, 0.118276412
63.195168, 0.0005523410156, 0.1184783358
63.199264, 0.0005523474219, 0.1184800088
63.703072, 0.0005529489844, 0.1186400161
63.707168, 0.0005529525781, 0.118640794
64.276512, 0.0005533673828, 0.1187421121
64.280608, 0.0005533697656, 0.1187425989
64.641056, 0.0005534414063, 0.1187388158
64.645152, 0.0005534414063, 0.1187384433
65.452064, 0.0005537839453, 0.1188307157
65.45616, 0.0005537851562, 0.1188309705
66.263072, 0.0005538628906, 0.1188339405
66.267168, 0.0005538632813, 0.1188339545
66.791456, 0.0005538316406, 0.1188084457
66.795552, 0.00055383125, 0.1188081885
67.188768, 0.0005538431641, 0.118805869
67.192864, 0.0005538432031, 0.1188058106
67.246112, 0.0005538088672, 0.1187909524
67.250208, 0.0005538026953, 0.1187883741
67.287072, 0.0005536722656, 0.1187348252
67.291168, 0.0005536528516, 0.1187268765
67.352608, 0.000553095, 0.1184999982
67.356704, 0.0005530495703, 0.1184815357
67.368992, 0.0005528875, 0.1184157234
67.373088, 0.0005528334766, 0.118393794
67.389472, 0.0005525853516, 0.1182931697
67.393568, 0.0005525233203, 0.1182680247
67.430432, 0.0005518599219, 0.117999664
67.434528, 0.0005517813281, 0.1179678892
67.491872, 0.0005504042969, 0.1174129196
67.495968, 0.0005502962891, 0.1173694289
67.549216, 0.0005486164062, 0.1166950323
67.553312, 0.0005484785937, 0.1166397733
67.590176, 0.0005471125, 0.1160932381
67.594272, 0.000546956875, 0.1160310513
67.631136, 0.0005454596875, 0.1154342471
67.635232, 0.0005452907031, 0.1153669786
67.778592, 0.0005391240234, 0.1129376144
67.782688, 0.0005389470312, 0.1128682485
67.856416, 0.0005359034375, 0.1116826245
67.860512, 0.0005357346484, 0.1116170563
67.938336, 0.0005327723828, 0.1104740789
67.942432, 0.0005326145703, 0.1104133352
68.110368, 0.0005264625391, 0.1080723562
68.114464, 0.0005263113281, 0.1080151134
68.188192, 0.0005233983984, 0.1069155919
68.192288, 0.0005232374219, 0.1068550027
68.266016, 0.0005201885937, 0.1057114153
68.270112, 0.0005200188281, 0.1056479141
68.474912, 0.0005112540234, 0.1024091052
68.479008, 0.0005110802344, 0.1023454057
68.581408, 0.0005069833203, 0.1008563144
68.585504, 0.0005068177344, 0.1007963336
68.728864, 0.0005012810937, 0.09881067015
68.73296, 0.0005011247266, 0.09875490981
68.786208, 0.0004989809375, 0.09799097518
68.790304, 0.000498819375, 0.09793358226
68.95824, 0.0004918010156, 0.0954583056
68.962336, 0.0004916272266, 0.09539736976
69.097504, 0.0004860947266, 0.09347588676
69.1016, 0.0004859275391, 0.0934181377
69.195808, 0.0004823295703, 0.0921860753
69.199904, 0.0004821735547, 0.09213284936
69.330976, 0.0004774394922, 0.09053292907
69.335072, 0.0004772925, 0.09048350508
69.4088, 0.0004744920312, 0.08954192805
69.412896, 0.0004743354297, 0.08948940359
69.486624, 0.0004713628906, 0.0884931782
69.49072, 0.0004711960937, 0.08843741266
69.740576, 0.0004606252734, 0.08494470718
69.744672, 0.0004604536719, 0.08488863351
69.8184, 0.0004575046484, 0.08393185672
69.822496, 0.0004573400391, 0.08387859875
69.969952, 0.0004517049609, 0.08207500958
69.974048, 0.0004515503516, 0.0820258592
70.027296, 0.0004494385938, 0.08135389152
70.031392, 0.0004492782031, 0.08130302232
70.215712, 0.0004415926562, 0.07887888671
70.219808, 0.0004414184375, 0.07882428945
70.256672, 0.0004399000781, 0.07835065525
70.260768, 0.000439726875, 0.07829661225
70.338592, 0.0004365539453, 0.0773136192
70.342688, 0.0004363861328, 0.07726178887
70.436896, 0.0004327873047, 0.07616176154
70.440992, 0.0004326312891, 0.07611427251
70.584352, 0.0004274292578, 0.07454738009
70.588448, 0.0004272796875, 0.07450255601
70.670368, 0.0004241041406, 0.07354956586
70.674464, 0.0004239455469, 0.07350214457
70.748192, 0.0004209209375, 0.07259691162
70.752288, 0.0004207515625, 0.07254635665
70.981664, 0.0004109841016, 0.0696622641
70.98576, 0.0004108112891, 0.06961181696
71.059488, 0.0004078366406, 0.06875053483
71.063584, 0.0004076692578, 0.06870217745
71.206944, 0.0004021319922, 0.06712233753
71.21104, 0.0004019769922, 0.06707848516
71.288864, 0.00039886875, 0.06619788458
71.29296, 0.0003987063672, 0.0661520808
71.575584, 0.0003869858984, 0.06288304484
71.57968, 0.0003868171094, 0.06283661756
71.677984, 0.0003830360937, 0.06180942334
71.68208, 0.0003828784766, 0.06176679306
71.850016, 0.0003767409766, 0.06012873921
71.854112, 0.0003765915625, 0.06008916046
71.931936, 0.0003735641016, 0.05928425008
71.936032, 0.0003734050781, 0.05924213615
72.00976, 0.0003703804687, 0.05843958015
72.013856, 0.0003702116406, 0.05839492456
72.218656, 0.0003615283594, 0.05611978218
72.222752, 0.0003613549609, 0.05607482124
72.341536, 0.0003566188672, 0.05486349788
72.345632, 0.0003564556641, 0.05482200122
72.468512, 0.0003517560937, 0.05364064935
72.472608, 0.0003516008984, 0.05360191273
72.525856, 0.0003494717578, 0.05306834105
72.529952, 0.0003493109766, 0.05302825643
72.718368, 0.0003414269141, 0.05106940235
72.722464, 0.0003412528906, 0.05102649685
72.837152, 0.0003365672656, 0.04988495723
72.841248, 0.0003363996484, 0.04984435289
72.919072, 0.0003334478906, 0.04913972047
72.923168, 0.0003332903125, 0.04910216948
73.091104, 0.0003272063281, 0.04767585867
73.0952, 0.0003270567578, 0.04764102304
73.164832, 0.0003243452344, 0.04700573322
73.168928, 0.0003241858203, 0.04696852011
73.246752, 0.0003209857422, 0.04621927958
73.250848, 0.0003208171484, 0.04617996558
73.459744, 0.0003118397266, 0.0441037318
73.46384, 0.0003116641406, 0.04406359537
73.558048, 0.0003078715234, 0.04320966603
73.562144, 0.0003077053125, 0.04317238349
73.68912, 0.0003028315234, 0.04209618188
73.693216, 0.00030267875, 0.04206283055
73.79152, 0.0002988053125, 0.04121410414
73.795616, 0.0002986433203, 0.04117877086
74.07824, 0.0002868963672, 0.03864252998
74.082336, 0.0002867271484, 0.03860658435
74.20112, 0.0002821678906, 0.03765675294
74.205216, 0.0002820120703, 0.03762454596
74.328096, 0.0002775433984, 0.03671402655
74.332192, 0.0002773964062, 0.03668434084
74.450976, 0.0002727845703, 0.03574478908
74.455072, 0.0002726237891, 0.03571217163
74.50832, 0.0002704295703, 0.0352647112
74.512416, 0.0002702609766, 0.03523044429
74.647584, 0.0002644863672, 0.03406072237
74.65168, 0.0002643141797, 0.03402621355
74.737696, 0.0002606941797, 0.03330508687
74.741792, 0.0002605225781, 0.03327110193
74.819616, 0.0002574511328, 0.03267274206
74.823712, 0.0002572865234, 0.03264069473
75.008032, 0.0002501953906, 0.03128636717
75.012128, 0.0002500373828, 0.03125646485
75.106336, 0.0002461811328, 0.03052231814
75.110432, 0.0002460133203, 0.03049053552
75.274272, 0.0002391271484, 0.02919499579
75.278368, 0.0002389547656, 0.02916285731
75.339808, 0.0002364718359, 0.02870584513
75.343904, 0.0002363038281, 0.02867493133
75.438112, 0.0002327367969, 0.0280337028
75.442208, 0.0002325807812, 0.02800575881
75.569184, 0.0002279933594, 0.02719929304
75.57328, 0.0002278461719, 0.02717362316
75.687968, 0.0002234115625, 0.02639115439
75.692064, 0.0002232497656, 0.02636263821
75.745312, 0.0002210410156, 0.02597052667
75.749408, 0.0002208724219, 0.02594074529
75.978784, 0.0002110885937, 0.02422915797
75.98288, 0.0002109164062, 0.02419953116
76.060704, 0.0002077901562, 0.02367032901
76.0648, 0.0002076241797, 0.02364229663
76.18768, 0.0002029053906, 0.02286180307
76.191776, 0.0002027527734, 0.02283693886
76.285984, 0.0001990257422, 0.02222331947
76.29008, 0.00019886375, 0.02219679187
76.519456, 0.0001892987891, 0.02063511233
76.523552, 0.0001891329687, 0.02060859912
76.5768, 0.0001869493359, 0.02025958769
76.580896, 0.0001867801562, 0.02023258068
76.65872, 0.0001837658203, 0.01976221366
76.662816, 0.0001836074219, 0.0197376147
76.847136, 0.0001768677734, 0.01871709999
76.851232, 0.0001767185937, 0.01869475382
76.929056, 0.0001736954297, 0.01823476006
76.933152, 0.00017353625, 0.01821064039
77.00688, 0.0001704966797, 0.01774457874
77.010976, 0.0001703273047, 0.01771869598
77.137952, 0.0001648608984, 0.01688280832
77.142048, 0.0001646815234, 0.01685544865
77.236256, 0.0001607296094, 0.01626437742
77.240352, 0.0001605588281, 0.01623901801
77.318176, 0.0001574558203, 0.01578690368
77.322272, 0.0001572916016, 0.01576303736
77.445152, 0.0001526219531, 0.01510058655
77.449248, 0.0001524701562, 0.01507938079
77.527072, 0.0001494128125, 0.01464553706
77.531168, 0.0001492520312, 0.01462282428
77.760544, 0.0001396782812, 0.01326615871
77.76464, 0.0001395046875, 0.0132417381
77.854752, 0.0001358730078, 0.01274239486
77.858848, 0.0001357080469, 0.01271982853
77.936672, 0.0001327725391, 0.01232928963
77.940768, 0.0001326165234, 0.01230853797
78.088224, 0.0001272398437, 0.01160937587
78.09232, 0.0001270906641, 0.01159012472
78.166048, 0.0001242241797, 0.01121214043
78.170144, 0.0001240653516, 0.01119129725
78.247968, 0.0001208646875, 0.01076451962
78.252064, 0.0001206960937, 0.01074212537
78.477344, 0.0001111210156, 0.009478391924
78.48144, 0.0001109486328, 0.009455979868
78.559264, 0.0001078349609, 0.009060826965
78.56336, 0.0001076683594, 0.009039628941
78.76816, 9.975128906e-05, 0.008062752854
78.772256, 9.959148437e-05, 0.008043144795
78.866464, 9.572105469e-05, 0.007561209391
78.87056, 9.555304687e-05, 0.007540399157
79.038496, 8.851691406e-05, 0.006672062378
79.042592, 8.834414062e-05, 0.006650849879
79.099936, 8.602382812e-05, 0.006371854176
79.104032, 8.585664062e-05, 0.006351731918
79.17776, 8.3025625e-05, 0.006021215803
79.181856, 8.286804687e-05, 0.006002863274
79.325216, 7.764300781e-05, 0.00541215823
79.329312, 7.749601562e-05, 0.005395770458
79.427616, 7.374828125e-05, 0.004966880814
79.431712, 7.359046875e-05, 0.004948804791
79.530016, 6.956429687e-05, 0.004477712665
79.534112, 6.939449219e-05, 0.004457823489
79.734816, 6.084726562e-05, 0.003460100705
79.738912, 6.067566406e-05, 0.003440377212
79.820832, 5.740335937e-05, 0.003074076197
79.824928, 5.723859375e-05, 0.003055630872
79.968288, 5.177878906e-05, 0.002463764265
79.972384, 5.1625e-05, 0.00244730612
80.029728, 4.934601562e-05, 0.002196855119
80.033824, 4.9185625e-05, 0.00217939888
80.336928, 3.660425781e-05, 0.0007958206946
80.341024, 3.643585937e-05, 0.0007775801138
80.414752, 3.357863281e-05, 0.0004782593331
80.418848, 3.342105469e-05, 0.0004618582651
80.59088, 2.716394531e-05, -0.0001677660898
80.594976, 2.701476562e-05, -0.0001827134771
80.689184, 2.333800781e-05, -0.00056475442
80.69328, 2.317742187e-05, -0.000581434675
80.767008, 2.011238281e-05, -0.0009082629289
80.771104, 1.994238281e-05, -0.0009263339119
80.934944, 1.293515625e-05, -0.00167424629
80.93904, 1.275855469e-05, -0.001693086541
81.02096, 9.357890625e-06, -0.002047366252
81.025056, 9.188085937e-06, -0.002065004534
81.254432, 2.78359375e-07, -0.002952438349
