time, displacement, force
571.664416, -4.227578125e-06, 0.001451805809
571.668512, -4.209804688e-06, 0.001448455761
571.869216, -3.442734375e-06, 0.001303899158
571.873312, -3.427734375e-06, 0.001300867766
572.225568, -2.38875e-06, 0.001089978862
572.229664, -2.378125e-06, 0.001087316452
572.590112, -1.639804688e-06, 0.0008981534927
572.594208, -1.633203125e-06, 0.0008957353884
572.905504, -1.182539063e-06, 0.0007512634465
572.9096, -1.177109375e-06, 0.000749294702
573.143072, -9.36953125e-07, 0.0006492699283
573.147168, -9.333203125e-07, 0.0006474318513
573.372448, -7.496484375e-07, 0.0005624178729
