time, displacement, force
121.153568, 0.0002290637109, 0.03176366015
121.210912, 0.0002314275, 0.03217362625
121.215008, 0.0002315964844, 0.03220304473
121.382944, 0.0002387859766, 0.03347846279
121.38704, 0.0002389566016, 0.03350882559
121.440288, 0.0002412052734, 0.03391169668
121.444384, 0.0002413791016, 0.03394298284
121.538592, 0.0002451573828, 0.03461734749
121.542688, 0.0002453221875, 0.03464695334
121.747488, 0.0002531523047, 0.03605531153
121.751584, 0.0002533105078, 0.03608417382
121.804832, 0.0002554727734, 0.03648518789
121.808928, 0.0002556369922, 0.03651564645
122.038304, 0.0002652029297, 0.0383314879
122.0424, 0.0002653723437, 0.03836401616
122.136608, 0.0002690126562, 0.03905625001
122.140704, 0.0002691728516, 0.03908696884
122.284064, 0.0002744596094, 0.04009701748
122.28816, 0.0002746089844, 0.04012569943
122.365984, 0.00027760625, 0.0407122592
122.37008, 0.0002777642578, 0.04074333082
122.447904, 0.0002809458203, 0.04138028137
122.452, 0.000281115, 0.04141438081
122.640416, 0.0002892366406, 0.04308268993
122.644512, 0.0002894144531, 0.04311966996
122.734624, 0.0002931035156, 0.04388207273
122.73872, 0.0002932725391, 0.043917244
123.00496, 0.0003035576563, 0.04606541309
123.009056, 0.0003037176563, 0.04609938691
123.238432, 0.0003131960156, 0.04816183687
123.242528, 0.0003133696094, 0.0482002679
123.316256, 0.000316330625, 0.04885228791
123.320352, 0.000316495, 0.04888862853
123.398176, 0.0003194549609, 0.04953969138
123.402272, 0.0003196141797, 0.04957501077
123.566112, 0.0003256571875, 0.05091677907
123.570208, 0.0003258076172, 0.05095043077
123.627552, 0.0003280078125, 0.05144867322
123.631648, 0.0003281646484, 0.05148428718
123.688992, 0.0003304977734, 0.0520217011
123.693088, 0.0003306635547, 0.0520599756
123.877408, 0.00033859875, 0.05392856068
123.881504, 0.0003387773828, 0.05397113856
123.975712, 0.0003426912891, 0.05490179407
123.979808, 0.0003428620703, 0.05494263531
124.053536, 0.0003457792187, 0.05563738982
124.057632, 0.0003459416016, 0.05567622865
124.164128, 0.0003499808984, 0.05664163411
124.168224, 0.0003501323047, 0.05667785383
124.270624, 0.0003541220703, 0.05764694114
124.27472, 0.0003542828906, 0.05768625755
124.553248, 0.0003658075, 0.06056939981
124.557344, 0.0003659742969, 0.06061162633
124.655648, 0.0003697380859, 0.06156118635
124.659744, 0.0003698962891, 0.06160134833
124.82768, 0.0003761438672, 0.06319430772
124.831776, 0.0003762966797, 0.0632335967
124.9096, 0.0003793794922, 0.06403677158
124.913696, 0.0003795421094, 0.06407931792
124.962848, 0.0003815827734, 0.06461793168
124.966944, 0.0003817533984, 0.06466310399
125.13488, 0.0003890054687, 0.06660782188
125.138976, 0.0003891828906, 0.06665582767
125.23728, 0.00039323375, 0.06775057479
125.241376, 0.0003934033594, 0.06779666635
125.507616, 0.0004036474609, 0.07059389589
125.511712, 0.0004038062891, 0.07063783796
125.794336, 0.0004154617969, 0.07393324421
125.798432, 0.0004156287891, 0.07398102358
125.917216, 0.0004201830078, 0.07528264311
125.921312, 0.0004203411719, 0.07532812917
126.048288, 0.0004250038281, 0.07667005047
126.052384, 0.0004251520312, 0.07671285737
126.146592, 0.0004287655469, 0.07776932335
126.150688, 0.0004289249219, 0.07781619289
126.208032, 0.0004312766406, 0.07851384803
126.212128, 0.000431445625, 0.07856414806
126.380064, 0.0004386759766, 0.0807423307
126.38416, 0.0004388541406, 0.08079648251
126.478368, 0.0004427619141, 0.08198380013
126.482464, 0.0004429328906, 0.08203600836
126.556192, 0.0004458460156, 0.0829236897
126.560288, 0.0004460080078, 0.08297321982
126.748704, 0.0004531605859, 0.08517097712
126.7528, 0.0004533187891, 0.08522005848
126.830624, 0.0004564921094, 0.08621366557
126.83472, 0.000456658125, 0.08626579705
127.014944, 0.00046419125, 0.08865748526
127.01904, 0.0004643630469, 0.08871247758
127.096864, 0.0004674565234, 0.08970128181
127.10096, 0.0004676195312, 0.08975356666
127.105056, 0.00046777375, 0.08980277644
127.109152, 0.0004679279687, 0.08985200381
127.158304, 0.0004698046875, 0.09045340922
127.1624, 0.0004699632812, 0.09050441018
127.289376, 0.0004746511328, 0.09201407656
127.293472, 0.0004747997656, 0.09206209687
127.363104, 0.0004774938672, 0.09294095715
127.3672, 0.0004776514844, 0.09299249683
127.42864, 0.0004801401953, 0.09381243652
127.432736, 0.0004803064062, 0.09386735072
127.658016, 0.0004899654297, 0.09710376843
127.662112, 0.0004901420312, 0.09716353647
127.75632, 0.0004939608984, 0.09845463852
127.760416, 0.0004941276953, 0.09851127152
127.985696, 0.000502760625, 0.1014560408
127.989792, 0.0005029178125, 0.1015101241
128.174112, 0.0005104809375, 0.1041469661
128.178208, 0.0005106529297, 0.1042074771
128.276512, 0.0005145958203, 0.1055954449
128.280608, 0.0005147582031, 0.1056527739
128.358432, 0.0005176127734, 0.106657587
128.362528, 0.0005177595703, 0.1067093036
128.399392, 0.0005190150781, 0.1071504042
128.403488, 0.0005191482812, 0.1071970635
128.440352, 0.0005203546875, 0.1076207228
128.444448, 0.0005204905078, 0.1076685434
128.51408, 0.0005225935547, 0.108404957
128.518176, 0.0005227147656, 0.1084474074
128.65744, 0.0005265089453, 0.1097747462
128.661536, 0.0005266205469, 0.1098139425
128.796704, 0.0005301767187, 0.1110674483
128.8008, 0.0005302849219, 0.1111057453
128.935968, 0.0005335671094, 0.1122655278
128.940064, 0.0005336652734, 0.1123002832
129.021984, 0.0005354887109, 0.1129435872
129.02608, 0.0005355777344, 0.11297497
129.095712, 0.0005369544922, 0.1134568659
129.099808, 0.000537033125, 0.113484329
129.181728, 0.0005384676953, 0.1139821223
129.185824, 0.0005385376953, 0.1140063712
129.280032, 0.000539988125, 0.1145048973
129.284128, 0.0005400493359, 0.1145258774
129.37424, 0.000541254375, 0.1149348167
129.378336, 0.0005413067969, 0.1149524998
129.49712, 0.0005426916406, 0.1154174811
129.501216, 0.0005427374219, 0.11543276
129.64048, 0.0005441162109, 0.1158892069
129.644576, 0.000544155, 0.1159019548
129.755168, 0.0005451001172, 0.1162100578
129.759264, 0.0005451345312, 0.1162212525
129.853472, 0.0005458646094, 0.1164574245
129.857568, 0.0005458964062, 0.1164677305
129.935392, 0.0005464692187, 0.1166531326
129.939488, 0.0005464996094, 0.1166630021
130.115616, 0.0005476841797, 0.1170481426
130.119712, 0.0005477112109, 0.1170569108
130.279456, 0.0005486508984, 0.117360204
130.283552, 0.0005486735156, 0.1173674
130.41872, 0.0005493528516, 0.1175828469
130.422816, 0.0005493728125, 0.1175891343
130.717728, 0.0005505398047, 0.1179531369
130.721824, 0.0005505538281, 0.1179573214
131.037216, 0.0005514695703, 0.1182330042
131.041312, 0.0005514798047, 0.1182359213
131.270688, 0.0005519528125, 0.1183681578
131.274784, 0.0005519612109, 0.1183705049
131.495968, 0.0005523371875, 0.1184734502
131.500064, 0.0005523439844, 0.1184752935
132.032544, 0.0005529790625, 0.1186464194
132.03664, 0.0005529828516, 0.1186472943
132.593696, 0.0005533657031, 0.1187384918
132.597792, 0.0005533679297, 0.1187389253
133.707808, 0.0005538034766, 0.1188449706
133.711904, 0.0005538046875, 0.118845202
135.489568, 0.00055384375, 0.1188151395
135.493664, 0.00055384375, 0.1188150341
135.546912, 0.0005538446875, 0.1188141023
135.551008, 0.0005538449219, 0.118814097
135.649312, 0.0005537447266, 0.1187712923
135.653408, 0.0005537325391, 0.1187662513
135.690272, 0.0005535198828, 0.1186791898
135.694368, 0.0005534926953, 0.1186680743
135.727136, 0.0005531689453, 0.1185361998
135.731232, 0.000553124375, 0.1185180573
135.747616, 0.00055291, 0.118430909
135.751712, 0.0005528564062, 0.118409131
135.768096, 0.0005526101562, 0.1183091751
135.772192, 0.0005525485937, 0.1182841972
135.809056, 0.0005518779297, 0.1180126902
135.813152, 0.0005517997656, 0.1179810679
135.850016, 0.0005509717578, 0.1176467797
135.854112, 0.0005508739844, 0.1176073331
135.890976, 0.0005498587891, 0.1171985996
135.895072, 0.0005497401953, 0.1171508915
135.92784, 0.0005486731641, 0.1167224478
135.931936, 0.0005485345703, 0.1166668489
135.9688, 0.0005471682422, 0.1161199993
135.972896, 0.0005470128516, 0.1160578823
136.00976, 0.0005455067969, 0.1154573049
136.013856, 0.0005453376172, 0.1153899353
136.157216, 0.0005391405859, 0.1129478511
136.161312, 0.0005389628125, 0.1128781594
136.239136, 0.0005357549609, 0.1116286549
136.243232, 0.0005355861719, 0.1115630991
136.31696, 0.0005327233984, 0.1104580783
136.321056, 0.000532565, 0.110397102
136.468512, 0.0005271773828, 0.108344623
136.472608, 0.0005270277734, 0.1082878974
136.566816, 0.0005233528516, 0.1069004019
136.570912, 0.0005231920312, 0.106839874
136.669216, 0.000519105, 0.1053090756
136.673312, 0.0005189335937, 0.1052451011
136.718368, 0.0005170091016, 0.104528598
136.722464, 0.0005168294922, 0.1044617998
136.853536, 0.0005112458984, 0.1024046952
136.857632, 0.0005110727344, 0.1023412391
136.955936, 0.0005071159766, 0.1009025962
136.960032, 0.0005069507812, 0.1008427499
137.144352, 0.000499815625, 0.0982885427
137.148448, 0.000499655625, 0.09823161855
137.222176, 0.0004966458594, 0.09716331923
137.226272, 0.0004964778516, 0.09710384704
137.332768, 0.0004919936719, 0.0955247592
137.336864, 0.0004918192578, 0.09546356979
137.480224, 0.0004859542187, 0.09342674765
137.48432, 0.0004857878125, 0.09336930372
137.553952, 0.0004830971484, 0.09244656375
137.558048, 0.0004829391406, 0.09239252872
137.7096, 0.0004774379687, 0.09053150364
137.713696, 0.0004772903906, 0.09048187252
137.783328, 0.0004746211719, 0.08958382228
137.787424, 0.0004744651562, 0.08953149639
137.889824, 0.0004702821094, 0.08813043883
137.89392, 0.0004701130859, 0.08807402862
138.05776, 0.0004631297266, 0.08576086976
138.061856, 0.0004629521094, 0.08570237962
138.1192, 0.0004605799219, 0.08492616963
138.123296, 0.0004604089062, 0.08487031778
138.192928, 0.0004576540625, 0.08397726762
138.197024, 0.0004574900781, 0.0839242175
138.328096, 0.0004525023437, 0.08232675419
138.332192, 0.0004523503516, 0.08227842149
138.373152, 0.0004507653906, 0.0817738292
138.377248, 0.0004505990234, 0.08172076501
138.40592, 0.0004494582812, 0.08135807054
138.410016, 0.0004492982812, 0.08130733905
138.69264, 0.0004375323828, 0.07761593602
138.696736, 0.0004373627734, 0.0775633879
138.778656, 0.0004341504297, 0.07657669671
138.782752, 0.000433990625, 0.07652780516
138.946592, 0.0004279782812, 0.07471127827
138.950688, 0.0004278314844, 0.07466731313
139.044896, 0.0004242067187, 0.07357953009
139.048992, 0.0004240475, 0.07353189607
139.126816, 0.0004208452344, 0.07257330072
139.130912, 0.000420675625, 0.07252268225
139.331616, 0.0004121305859, 0.06999610524
139.335712, 0.0004119559766, 0.069944949
139.438112, 0.0004078205078, 0.06874598947
139.442208, 0.0004076542969, 0.06869800429
139.630624, 0.0004003661719, 0.06662284903
139.63472, 0.0004002069531, 0.06657786239
139.647008, 0.0003997097656, 0.06643692628
139.651104, 0.000399549375, 0.06639164606
139.958304, 0.0003868375, 0.06284389099
139.9624, 0.0003866685156, 0.06279741626
140.081184, 0.0003821153516, 0.06156239697
140.08528, 0.0003819597656, 0.06152046604
140.22864, 0.0003767196875, 0.06012339396
140.232736, 0.0003765696875, 0.06008364177
140.306464, 0.0003736766797, 0.05931363544
140.31056, 0.0003735176953, 0.05927152291
140.388384, 0.0003703107812, 0.05842019943
140.39248, 0.0003701416016, 0.05837545145
140.593184, 0.0003616064453, 0.05613852636
140.59728, 0.0003614332422, 0.05609361755
140.6792, 0.0003581585937, 0.0552541083
140.683296, 0.0003579922266, 0.05521154675
140.826656, 0.0003525363281, 0.05383697556
140.830752, 0.0003523839453, 0.05379895918
140.908576, 0.0003493255469, 0.05303357636
140.912672, 0.0003491647656, 0.0529935014
141.117472, 0.0003405722266, 0.05086071463
141.121568, 0.0003403976562, 0.05081775046
141.215776, 0.0003365258594, 0.04987477055
141.219872, 0.0003363586328, 0.04983427835
141.2936, 0.0003335339844, 0.04915901511
141.297696, 0.0003333760156, 0.04912135307
141.465632, 0.0003272871094, 0.04769356081
141.469728, 0.0003271373047, 0.04765865861
141.568032, 0.0003233099219, 0.04676322882
141.572128, 0.0003231476953, 0.04672536754
141.625376, 0.0003209405078, 0.04620870074
141.629472, 0.0003207713281, 0.04616923562
141.858848, 0.0003109849219, 0.04391098834
141.862944, 0.0003108123437, 0.04387172614
141.957152, 0.0003070620703, 0.04303057779
141.961248, 0.0003068974609, 0.04299378518
142.084128, 0.0003021971484, 0.04195833586
142.088224, 0.0003020427344, 0.04192461605
142.166048, 0.0002989296484, 0.04124122062
142.170144, 0.0002987682422, 0.04120602452
142.452768, 0.0002870273437, 0.038670387
142.456864, 0.0002868577734, 0.03863434062
142.514208, 0.0002846153906, 0.03816399747
142.518304, 0.0002844542187, 0.03813025939
142.596128, 0.0002815619141, 0.03753355979
142.600224, 0.0002814077344, 0.0375018009
142.70672, 0.0002775666797, 0.03672090413
142.710816, 0.0002774192578, 0.03669110499
142.805024, 0.0002737907422, 0.03595170243
142.80912, 0.0002736323437, 0.03591956098
142.907424, 0.0002695787891, 0.03509283132
142.91152, 0.0002694087891, 0.03505831012
143.11632, 0.0002607207422, 0.03331306015
143.120416, 0.0002605497656, 0.03327921104
143.173664, 0.0002584215234, 0.03286286104
143.17776, 0.0002582553125, 0.03283034657
143.325216, 0.0002526221484, 0.03175059916
143.329312, 0.0002524701562, 0.03172187681
143.407136, 0.0002494220703, 0.03114179882
143.411232, 0.0002492618359, 0.03111144373
143.48496, 0.0002462310156, 0.03053433658
143.489056, 0.0002460632031, 0.0305025411
143.616032, 0.0002407077734, 0.02949138255
143.620128, 0.0002405327734, 0.0294584957
143.718432, 0.0002365124609, 0.02871485595
143.722528, 0.0002363446484, 0.02868397761
143.816736, 0.0002327349609, 0.02803320728
143.820832, 0.0002325783984, 0.02800514241
143.865888, 0.0002309421094, 0.02771613491
143.869984, 0.000230798125, 0.02769098146
143.968288, 0.0002271913672, 0.02705675721
143.972384, 0.0002270413672, 0.02703052955
144.066592, 0.0002233575, 0.02637967069
144.070688, 0.0002231953125, 0.02635107962
144.123936, 0.0002209998828, 0.02596197404
144.128032, 0.0002208307031, 0.0259320732
144.336928, 0.0002119305859, 0.02437340555
144.341024, 0.0002117564062, 0.02434327955
144.435232, 0.0002079670312, 0.02370066678
144.439328, 0.00020780125, 0.02367265957
144.648224, 0.0001996960156, 0.02233444123
144.65232, 0.000199535625, 0.02230819095
144.955424, 0.0001869430859, 0.02026007567
144.95952, 0.0001867741016, 0.02023310443
145.057824, 0.0001829636328, 0.01963897032
145.06192, 0.0001828058203, 0.01961454075
145.22576, 0.00017682375, 0.01871025726
145.229856, 0.0001766745312, 0.01868790672
145.30768, 0.0001736569922, 0.01822907886
145.311776, 0.0001734982031, 0.01820503884
145.365024, 0.0001713130469, 0.01786993851
145.36912, 0.0001711458594, 0.01784441997
145.618976, 0.0001605720312, 0.0162452311
145.623072, 0.0001604010547, 0.01621983304
145.67632, 0.0001582668359, 0.01590789693
145.680416, 0.0001581004687, 0.01588355231
145.844256, 0.0001518394922, 0.01499323521
145.848352, 0.0001516850781, 0.01497156727
145.909792, 0.0001492364062, 0.01462276321
145.913888, 0.0001490753906, 0.01460001087
146.135072, 0.0001398523437, 0.01329294807
146.139168, 0.00013967875, 0.01326850751
146.18832, 0.0001376609375, 0.01298841528
146.192416, 0.0001374971484, 0.01296594899
146.237472, 0.0001356875391, 0.01271810256
146.241568, 0.0001355219531, 0.01269542914
146.319392, 0.0001325754687, 0.01230305952
146.323488, 0.0001324191016, 0.01228225377
146.466848, 0.0001272021484, 0.01160460969
146.470944, 0.0001270527344, 0.01158531728
146.544672, 0.0001241920703, 0.01120840393
146.548768, 0.0001240328906, 0.01118749742
146.626592, 0.0001208478906, 0.01076351674
146.630688, 0.0001206794922, 0.01074115519
146.860064, 0.0001109676562, 0.009461067218
146.86416, 0.0001107950391, 0.009438615682
146.933792, 0.0001080001172, 0.009083352524
146.937888, 0.0001078337109, 0.009062174815
147.10992, 0.0001012107422, 0.008244376364
147.114016, 0.0001010539453, 0.008225217318
147.167264, 9.891523437e-05, 0.007959465784
147.17136, 9.875285156e-05, 0.007939450646
147.392544, 8.95234375e-05, 0.006796211149
147.39664, 8.935003906e-05, 0.006774829717
147.47856, 8.601136719e-05, 0.006371639157
147.482656, 8.5844375e-05, 0.006351547396
147.576864, 8.224453125e-05, 0.005932443257
147.58096, 8.208851562e-05, 0.005914382346
147.707936, 7.746960937e-05, 0.005393187224
147.712032, 7.73221875e-05, 0.005376729977
147.80624, 7.368585937e-05, 0.00495833903
147.810336, 7.352746094e-05, 0.004940170903
147.884064, 7.050921875e-05, 0.004586650734
147.88816, 7.034101562e-05, 0.004566986732
148.117536, 6.063078125e-05, 0.003435729692
148.121632, 6.0459375e-05, 0.003416048096
148.21584, 5.6756875e-05, 0.003005084586
148.219936, 5.65940625e-05, 0.00298697927
148.351008, 5.16365625e-05, 0.002451601312
148.355104, 5.148273437e-05, 0.002435131147
148.412448, 4.920960937e-05, 0.002185560306
148.416544, 4.904941406e-05, 0.002168129938
148.637728, 3.981351562e-05, 0.00114509749
148.641824, 3.963992187e-05, 0.001125882892
148.64592, 3.947351562e-05, 0.001107846183
148.650016, 3.930710937e-05, 0.001089815757
148.736032, 3.579753906e-05, 0.0007105017338
148.740128, 3.563132812e-05, 0.0006926412987
148.838432, 3.190285156e-05, 0.0003072155359
148.842528, 3.174824219e-05, 0.0002913269099
148.969504, 2.713777344e-05, -0.0001713924254
148.9736, 2.698820312e-05, -0.0001863994202
149.051424, 2.396121094e-05, -0.0005004956867
149.05552, 2.38021875e-05, -0.0005169412823
149.125152, 2.09578125e-05, -0.0008180383002
149.129248, 2.078964844e-05, -0.0008358478529
149.313568, 1.29121875e-05, -0.001676755686
149.317664, 1.273539062e-05, -0.001695626078
149.379104, 1.021261719e-05, -0.001957255269
149.3832, 1.004179687e-05, -0.001975086972
149.477408, 6.297109375e-06, -0.002354621123
149.481504, 6.13390625e-06, -0.002371145654
149.588, 2.058945312e-06, -0.002773292972
149.592096, 1.904140625e-06, -0.002788417347
149.62896, 4.523828125e-07, -0.002933658073
