time, displacement, force
121.153568, 0.0002290637109, 0.01221840387
121.210912, 0.0002314275, 0.01229584829
121.215008, 0.0002315964844, 0.01230138302
121.382944, 0.0002387859766, 0.01254896761
121.38704, 0.0002389566016, 0.01255452168
121.440288, 0.0002412052734, 0.01262930239
121.444384, 0.0002413791016, 0.01263512528
121.538592, 0.0002451573828, 0.01274801318
121.542688, 0.0002453221875, 0.01275295773
121.747488, 0.0002531523047, 0.01296442247
121.751584, 0.0002533105078, 0.01296877831
121.804832, 0.0002554727734, 0.01303527957
121.808928, 0.0002556369922, 0.01304018806
122.038304, 0.0002652029297, 0.01334547564
122.0424, 0.0002653723437, 0.01335075884
122.136608, 0.0002690126562, 0.01344882476
122.140704, 0.0002691728516, 0.01345325795
122.284064, 0.0002744596094, 0.01358137144
122.28816, 0.0002746089844, 0.01358486327
122.365984, 0.00027760625, 0.01366641408
122.37008, 0.0002777642578, 0.01367072216
122.447904, 0.0002809458203, 0.01376893403
122.452, 0.000281115, 0.01377425211
122.640416, 0.0002892366406, 0.01404504956
122.644512, 0.0002894144531, 0.01405102111
122.734624, 0.0002931035156, 0.01416147738
122.73872, 0.0002932725391, 0.01416660941
123.00496, 0.0003035576563, 0.01444011591
123.009056, 0.0003037176563, 0.01444445922
123.238432, 0.0003131960156, 0.01473223197
123.242528, 0.0003133696094, 0.01473773712
123.316256, 0.000316330625, 0.014821909
123.320352, 0.000316495, 0.01482656594
123.398176, 0.0003194549609, 0.01490080663
123.402272, 0.0003196141797, 0.01490502018
123.566112, 0.0003256571875, 0.01504774231
123.570208, 0.0003258076172, 0.01505124119
123.627552, 0.0003280078125, 0.01510898146
123.631648, 0.0003281646484, 0.01511307331
123.688992, 0.0003304977734, 0.01518264483
123.693088, 0.0003306635547, 0.01518752949
123.877408, 0.00033859875, 0.01544544039
123.881504, 0.0003387773828, 0.01545135289
123.975712, 0.0003426912891, 0.01556928164
123.979808, 0.0003428620703, 0.0155744528
124.053536, 0.0003457792187, 0.01565363239
124.057632, 0.0003459416016, 0.0156580554
124.164128, 0.0003499808984, 0.01575784941
124.168224, 0.0003501323047, 0.01576132851
124.270624, 0.0003541220703, 0.01586716885
124.27472, 0.0003542828906, 0.01587150457
124.553248, 0.0003658075, 0.01621485152
124.557344, 0.0003659742969, 0.01621963582
124.655648, 0.0003697380859, 0.01631411158
124.659744, 0.0003698962891, 0.01631816455
124.82768, 0.0003761438672, 0.01646680653
124.831776, 0.0003762966797, 0.01647046163
124.9096, 0.0003793794922, 0.01655583988
124.913696, 0.0003795421094, 0.01656035979
124.962848, 0.0003815827734, 0.01662229276
124.966944, 0.0003817533984, 0.01662749873
125.13488, 0.0003890054687, 0.01685972163
125.138976, 0.0003891828906, 0.01686541429
125.23728, 0.00039323375, 0.01698350599
125.241376, 0.0003934033594, 0.01698848996
125.507616, 0.0004036474609, 0.01724969812
125.511712, 0.0004038062891, 0.01725380851
125.794336, 0.0004154617969, 0.01759503965
125.798432, 0.0004156287891, 0.01759979665
125.917216, 0.0004201830078, 0.01771401205
125.921312, 0.0004203411719, 0.01771804255
126.048288, 0.0004250038281, 0.01782462936
126.052384, 0.0004251520312, 0.01782787427
126.146592, 0.0004287655469, 0.01792085272
126.150688, 0.0004289249219, 0.01792508664
126.208032, 0.0004312766406, 0.01799460008
126.212128, 0.000431445625, 0.01799964777
126.380064, 0.0004386759766, 0.01822910416
126.38416, 0.0004388541406, 0.01823484102
126.478368, 0.0004427619141, 0.01835006805
126.482464, 0.0004429328906, 0.01835516292
126.556192, 0.0004458460156, 0.01843300835
126.560288, 0.0004460080078, 0.0184373445
126.748704, 0.0004531605859, 0.01861472835
126.7528, 0.0004533187891, 0.01861880921
126.830624, 0.0004564921094, 0.01871050771
126.83472, 0.000456658125, 0.01871524393
127.014944, 0.00046419125, 0.01894118705
127.01904, 0.0004643630469, 0.01894636027
127.096864, 0.0004674565234, 0.01903034583
127.10096, 0.0004676195312, 0.01903477939
127.105056, 0.00046777375, 0.01903846863
127.109152, 0.0004679279687, 0.01904215988
127.158304, 0.0004698046875, 0.01908891261
127.1624, 0.0004699632812, 0.01909299503
127.289376, 0.0004746511328, 0.01920246682
127.293472, 0.0004747997656, 0.0192057775
127.363104, 0.0004774938672, 0.01927653641
127.3672, 0.0004776514844, 0.01928062547
127.42864, 0.0004801401953, 0.01935241104
127.432736, 0.0004803064062, 0.01935721933
127.658016, 0.0004899654297, 0.01966012686
127.662112, 0.0004901420312, 0.01966570182
127.75632, 0.0004939608984, 0.01977350718
127.760416, 0.0004941276953, 0.01977825401
127.985696, 0.000502760625, 0.0199983729
127.989792, 0.0005029178125, 0.02000238801
128.174112, 0.0005104809375, 0.02022331645
128.178208, 0.0005106529297, 0.02022854492
128.276512, 0.0005145958203, 0.02033874418
128.280608, 0.0005147582031, 0.02034317384
128.358432, 0.0005176127734, 0.02040903958
128.362528, 0.0005177595703, 0.02041222179
128.399392, 0.0005190150781, 0.02043573166
128.403488, 0.0005191482812, 0.02043782363
128.440352, 0.0005203546875, 0.02045770767
128.444448, 0.0005204905078, 0.02046006951
128.51408, 0.0005225935547, 0.0204849839
128.518176, 0.0005227147656, 0.02048624801
128.65744, 0.0005265089453, 0.02051112884
128.661536, 0.0005266205469, 0.02051186792
128.796704, 0.0005301767187, 0.02053418131
128.8008, 0.0005302849219, 0.02053490074
128.935968, 0.0005335671094, 0.02054368673
128.940064, 0.0005336652734, 0.02054385225
129.021984, 0.0005354887109, 0.02053918028
129.02608, 0.0005355777344, 0.02053877638
129.095712, 0.0005369544922, 0.02052350699
129.099808, 0.000537033125, 0.02052242227
129.181728, 0.0005384676953, 0.02049370059
129.185824, 0.0005385376953, 0.02049213032
129.280032, 0.000539988125, 0.02044895915
129.284128, 0.0005400493359, 0.02044693763
129.37424, 0.000541254375, 0.02039663029
129.378336, 0.0005413067969, 0.02039415723
129.49712, 0.0005426916406, 0.0203215916
129.501216, 0.0005427374219, 0.02031893372
129.64048, 0.0005441162109, 0.02022796613
129.644576, 0.000544155, 0.02022515137
129.755168, 0.0005451001172, 0.02014952473
129.759264, 0.0005451345312, 0.02014668334
129.853472, 0.0005458646094, 0.02008249601
129.857568, 0.0005458964062, 0.02007971922
129.935392, 0.0005464692187, 0.0200284883
129.939488, 0.0005464996094, 0.02002582191
130.115616, 0.0005476841797, 0.01992034324
130.119712, 0.0005477112109, 0.01991785345
130.279456, 0.0005486508984, 0.0198261465
130.283552, 0.0005486735156, 0.01982367699
130.41872, 0.0005493528516, 0.01974687709
130.422816, 0.0005493728125, 0.01974450188
130.717728, 0.0005505398047, 0.0195940234
130.721824, 0.0005505538281, 0.01959175093
131.037216, 0.0005514695703, 0.01944626236
131.041312, 0.0005514798047, 0.01944423478
131.270688, 0.0005519528125, 0.01934326181
131.274784, 0.0005519612109, 0.01934145862
131.495968, 0.0005523371875, 0.01925480592
131.500064, 0.0005523439844, 0.01925319099
132.032544, 0.0005529790625, 0.01909681028
132.03664, 0.0005529828516, 0.01909551534
132.593696, 0.0005533657031, 0.0189695131
132.597792, 0.0005533679297, 0.01896853788
133.707808, 0.0005538034766, 0.0188271856
133.711904, 0.0005538046875, 0.01882663079
135.489568, 0.00055384375, 0.01871041478
135.493664, 0.00055384375, 0.01871013975
135.546912, 0.0005538446875, 0.01870678933
135.551008, 0.0005538449219, 0.0187065465
135.649312, 0.0005537447266, 0.0186924403
135.653408, 0.0005537325391, 0.01869116099
135.690272, 0.0005535198828, 0.01867114606
135.694368, 0.0005534926953, 0.01866861914
135.727136, 0.0005531689453, 0.01863971002
135.731232, 0.000553124375, 0.01863574877
135.747616, 0.00055291, 0.01861693911
135.751712, 0.0005528564062, 0.01861224623
135.768096, 0.0005526101562, 0.01859089518
135.772192, 0.0005525485937, 0.01858556804
135.809056, 0.0005518779297, 0.01852860207
135.813152, 0.0005517997656, 0.01852196725
135.850016, 0.0005509717578, 0.0184527504
135.854112, 0.0005508739844, 0.01844457084
135.890976, 0.0005498587891, 0.01836076317
135.895072, 0.0005497401953, 0.01835096102
135.92784, 0.0005486731641, 0.01826367796
135.931936, 0.0005485345703, 0.01825232878
135.9688, 0.0005471682422, 0.01814182799
135.972896, 0.0005470128516, 0.01812925272
136.00976, 0.0005455067969, 0.01800885413
136.013856, 0.0005453376172, 0.01799533017
136.157216, 0.0005391405859, 0.01752941726
136.161312, 0.0005389628125, 0.01751602037
136.239136, 0.0005357549609, 0.01728479071
136.243232, 0.0005355861719, 0.01727262631
136.31696, 0.0005327233984, 0.01707572556
136.321056, 0.000532565, 0.01706484914
136.468512, 0.0005271773828, 0.01672253888
136.472608, 0.0005270277734, 0.01671302677
136.566816, 0.0005233528516, 0.01648242721
136.570912, 0.0005231920312, 0.016472308
136.669216, 0.000519105, 0.0162193101
136.673312, 0.0005189335937, 0.01620866648
136.718368, 0.0005170091016, 0.01609025669
136.722464, 0.0005168294922, 0.01607908195
136.853536, 0.0005112458984, 0.0157529068
136.857632, 0.0005110727344, 0.01574282524
136.955936, 0.0005071159766, 0.01552661121
136.960032, 0.0005069507812, 0.01551757132
137.144352, 0.000499815625, 0.01515918094
137.148448, 0.000499655625, 0.01515107465
137.222176, 0.0004966458594, 0.01499704008
137.226272, 0.0004964778516, 0.01498841131
137.332768, 0.0004919936719, 0.0147612918
137.336864, 0.0004918192578, 0.01475237451
137.480224, 0.0004859542187, 0.01447396503
137.48432, 0.0004857878125, 0.01446611083
137.553952, 0.0004830971484, 0.01434744146
137.558048, 0.0004829391406, 0.01434048755
137.7096, 0.0004774379687, 0.01412135089
137.713696, 0.0004772903906, 0.01411552464
137.783328, 0.0004746211719, 0.01400330289
137.787424, 0.0004744651562, 0.01399679553
137.889824, 0.0004702821094, 0.01381248503
137.89392, 0.0004701130859, 0.01380495086
138.05776, 0.0004631297266, 0.01349561899
138.061856, 0.0004629521094, 0.01348759048
138.1192, 0.0004605799219, 0.01338722036
138.123296, 0.0004604089062, 0.01337990494
138.192928, 0.0004576540625, 0.01327121219
138.197024, 0.0004574900781, 0.0132646369
138.328096, 0.0004525023437, 0.01308172955
138.332192, 0.0004523503516, 0.01307637205
138.373152, 0.0004507653906, 0.01301700601
138.377248, 0.0004505990234, 0.01301032797
138.40592, 0.0004494582812, 0.01296604419
138.410016, 0.0004492982812, 0.01295999937
138.69264, 0.0004375323828, 0.01249737352
138.696736, 0.0004373627734, 0.01249073197
138.778656, 0.0004341504297, 0.01237603348
138.782752, 0.000433990625, 0.01237037187
138.946592, 0.0004279782812, 0.0121804388
138.950688, 0.0004278314844, 0.01217601549
139.044896, 0.0004242067187, 0.0120514282
139.048992, 0.0004240475, 0.01204585098
139.126816, 0.0004208452344, 0.0119243326
139.130912, 0.000420675625, 0.01191783071
139.331616, 0.0004121305859, 0.01158752792
139.335712, 0.0004119559766, 0.01158074797
139.438112, 0.0004078205078, 0.01143485076
139.442208, 0.0004076542969, 0.01142893128
139.630624, 0.0004003661719, 0.01119247943
139.63472, 0.0004002069531, 0.01118724904
139.647008, 0.0003997097656, 0.01116968061
139.651104, 0.000399549375, 0.01116434297
139.958304, 0.0003868375, 0.01071161635
139.9624, 0.0003866685156, 0.01070560004
140.081184, 0.0003821153516, 0.01056482106
140.08528, 0.0003819597656, 0.01056009547
140.22864, 0.0003767196875, 0.01041261424
140.232736, 0.0003765696875, 0.01040836059
140.306464, 0.0003736766797, 0.01031305961
140.31056, 0.0003735176953, 0.01030793145
140.388384, 0.0003703107812, 0.01019302332
140.39248, 0.0003701416016, 0.0101869305
140.593184, 0.0003616064453, 0.009871806553
140.59728, 0.0003614332422, 0.009865450915
140.6792, 0.0003581585937, 0.009757395519
140.683296, 0.0003579922266, 0.009751723871
140.826656, 0.0003525363281, 0.009588387112
140.830752, 0.0003523839453, 0.009584054455
140.908576, 0.0003493255469, 0.009485539128
140.912672, 0.0003491647656, 0.009480365088
141.117472, 0.0003405722266, 0.009172261725
141.121568, 0.0003403976562, 0.009165803672
141.215776, 0.0003365258594, 0.009032386554
141.219872, 0.0003363586328, 0.009026687449
141.2936, 0.0003335339844, 0.008942339095
141.297696, 0.0003333760156, 0.008937541253
141.465632, 0.0003272871094, 0.008774982606
141.469728, 0.0003271373047, 0.00877087004
141.568032, 0.0003233099219, 0.008648615975
141.572128, 0.0003231476953, 0.008643233224
141.625376, 0.0003209405078, 0.008563680472
141.629472, 0.0003207713281, 0.008557617774
141.858848, 0.0003109849219, 0.00819521413
141.862944, 0.0003108123437, 0.008188933045
141.957152, 0.0003070620703, 0.008066808312
141.961248, 0.0003068974609, 0.008061328436
142.084128, 0.0003021971484, 0.007919979367
142.088224, 0.0003020427344, 0.007915484252
142.166048, 0.0002989296484, 0.007811806614
142.170144, 0.0002987682422, 0.00780659037
142.452768, 0.0002870273437, 0.007391551904
142.456864, 0.0002868577734, 0.007385556967
142.514208, 0.0002846153906, 0.007315066464
142.518304, 0.0002844542187, 0.007309920254
142.596128, 0.0002815619141, 0.007228762852
142.600224, 0.0002814077344, 0.007224277665
142.70672, 0.0002775666797, 0.007122680414
142.710816, 0.0002774192578, 0.007118790444
142.805024, 0.0002737907422, 0.007004073314
142.80912, 0.0002736323437, 0.006999006355
142.907424, 0.0002695787891, 0.006852078176
142.91152, 0.0002694087891, 0.006845827198
143.11632, 0.0002607207422, 0.006519608481
143.120416, 0.0002605497656, 0.006513342662
143.173664, 0.0002584215234, 0.006441807627
143.17776, 0.0002582553125, 0.00643603446
143.325216, 0.0002526221484, 0.00626288449
143.329312, 0.0002524701562, 0.006258526365
143.407136, 0.0002494220703, 0.006158523727
143.411232, 0.0002492618359, 0.006153268496
143.48496, 0.0002462310156, 0.006043530337
143.489056, 0.0002460632031, 0.006037482363
143.616032, 0.0002407077734, 0.005835697688
143.620128, 0.0002405327734, 0.005828927897
143.718432, 0.0002365124609, 0.005685994111
143.722528, 0.0002363446484, 0.005679990096
143.816736, 0.0002327349609, 0.00556763579
143.820832, 0.0002325783984, 0.005562775708
143.865888, 0.0002309421094, 0.005518056816
143.869984, 0.000230798125, 0.005514492623
143.968288, 0.0002271913672, 0.005410895909
143.972384, 0.0002270413672, 0.005406593092
144.066592, 0.0002233575, 0.005282151522
144.070688, 0.0002231953125, 0.005276507744
144.123936, 0.0002209998828, 0.005194010544
144.128032, 0.0002208307031, 0.005187624121
144.336928, 0.0002119305859, 0.004838832669
144.341024, 0.0002117564062, 0.004831987213
144.435232, 0.0002079670312, 0.004698079641
144.439328, 0.00020780125, 0.004692128275
144.648224, 0.0001996960156, 0.004423136888
144.65232, 0.000199535625, 0.004417664432
144.955424, 0.0001869430859, 0.003939293693
144.95952, 0.0001867741016, 0.003932895147
145.057824, 0.0001829636328, 0.003805495958
145.06192, 0.0001828058203, 0.003800273704
145.22576, 0.00017682375, 0.003622235593
145.229856, 0.0001766745312, 0.003617790989
145.30768, 0.0001736569922, 0.003512563908
145.311776, 0.0001734982031, 0.003507012475
145.365024, 0.0001713130469, 0.003421512191
145.36912, 0.0001711458594, 0.003415025566
145.618976, 0.0001605720312, 0.002984528833
145.623072, 0.0001604010547, 0.002977676414
145.67632, 0.0001582668359, 0.002898519792
145.680416, 0.0001581004687, 0.002892170671
145.844256, 0.0001518394922, 0.002679251777
145.848352, 0.0001516850781, 0.002674132829
145.909792, 0.0001492364062, 0.00258216387
145.913888, 0.0001490753906, 0.002576272649
146.135072, 0.0001398523437, 0.002201301196
146.139168, 0.00013967875, 0.002193978683
146.18832, 0.0001376609375, 0.002113675258
146.192416, 0.0001374971484, 0.002107472889
146.237472, 0.0001356875391, 0.00203825725
146.241568, 0.0001355219531, 0.002031829643
146.319392, 0.0001325754687, 0.001931693469
146.323488, 0.0001324191016, 0.001926254634
146.466848, 0.0001272021484, 0.001760533853
146.470944, 0.0001270527344, 0.001755724497
146.544672, 0.0001241920703, 0.001648823661
146.548768, 0.0001240328906, 0.001642837987
146.626592, 0.0001208478906, 0.001510680232
146.630688, 0.0001206794922, 0.001503614512
146.860064, 0.0001109676562, 0.001080802174
146.86416, 0.0001107950391, 0.001073277821
146.933792, 0.0001080001172, 0.0009616358007
146.937888, 0.0001078337109, 0.0009548147098
147.10992, 0.0001012107422, 0.0007076900676
147.114016, 0.0001010539453, 0.0007018659917
147.167264, 9.891523437e-05, 0.0006141541944
147.17136, 9.875285156e-05, 0.0006076456079
147.392544, 8.95234375e-05, 0.0002041082957
147.39664, 8.935003906e-05, 0.0001962669443
147.47856, 8.601136719e-05, 5.490405516e-05
147.482656, 8.5844375e-05, 4.780318865e-05
147.576864, 8.224453125e-05, -8.796023426e-05
147.58096, 8.208851562e-05, -9.383106981e-05
147.707936, 7.746960937e-05, -0.0002537918688
147.712032, 7.73221875e-05, -0.0002587968792
147.80624, 7.368585937e-05, -0.0004047505152
147.810336, 7.352746094e-05, -0.0004111615074
147.884064, 7.050921875e-05, -0.0005467395956
147.88816, 7.034101562e-05, -0.000554359737
148.117536, 6.063078125e-05, -0.001011718432
148.121632, 6.0459375e-05, -0.001019724649
148.21584, 5.6756875e-05, -0.001175175627
148.219936, 5.65940625e-05, -0.00118219323
148.351008, 5.16365625e-05, -0.001378689735
148.355104, 5.148273437e-05, -0.00138473671
148.412448, 4.920960937e-05, -0.00148451621
148.416544, 4.904941406e-05, -0.00149139261
148.637728, 3.981351562e-05, -0.001933450343
148.641824, 3.963992187e-05, -0.001942044734
148.64592, 3.947351562e-05, -0.001949734504
148.650016, 3.930710937e-05, -0.001957426216
148.736032, 3.579753906e-05, -0.002121013432
148.740128, 3.563132812e-05, -0.002128721129
148.838432, 3.190285156e-05, -0.00228265874
148.842528, 3.174824219e-05, -0.002289013911
148.969504, 2.713777344e-05, -0.002467443976
148.9736, 2.698820312e-05, -0.00247335076
149.051424, 2.396121094e-05, -0.002609895668
149.05552, 2.38021875e-05, -0.002617074584
149.125152, 2.09578125e-05, -0.002757117906
149.129248, 2.078964844e-05, -0.002765492513
149.313568, 1.29121875e-05, -0.003178562845
149.317664, 1.273539062e-05, -0.00318805109
149.379104, 1.021261719e-05, -0.003313667867
149.3832, 1.004179687e-05, -0.003322409837
149.477408, 6.297109375e-06, -0.003500411645
149.481504, 6.13390625e-06, -0.003508241254
149.588, 2.058945312e-06, -0.003691960829
149.592096, 1.904140625e-06, -0.003698817939
149.62896, 4.523828125e-07, -0.003768376822
