time, displacement, force
571.664416, -4.227578125e-06, 0.002358073163
571.668512, -4.209804688e-06, 0.002352263354
571.869216, -3.442734375e-06, 0.002099024236
571.873312, -3.427734375e-06, 0.002093779233
572.225568, -2.38875e-06, 0.001724474304
572.229664, -2.378125e-06, 0.00171999968
572.590112, -1.639804688e-06, 0.001400331775
572.594208, -1.633203125e-06, 0.00139648034
572.905504, -1.182539063e-06, 0.001159613824
572.9096, -1.177109375e-06, 0.001156438738
573.143072, -9.36953125e-07, 0.0009977491126
573.147168, -9.333203125e-07, 0.0009948986288
573.372448, -7.496484375e-07, 0.0008611170911
