time, displacement, force
189.798432, 0.0002392509375, 0.0125654622
189.876256, 0.0002424820312, 0.01266931472
189.880352, 0.0002426536328, 0.01267491326
189.958176, 0.0002457414453, 0.01276492469
189.962272, 0.0002459050391, 0.01276975347
190.105632, 0.0002513172656, 0.0129110679
190.109728, 0.0002514704687, 0.01291495414
190.167072, 0.0002537210937, 0.01297946776
190.171168, 0.0002538807031, 0.0129839606
190.191648, 0.0002547075391, 0.01300913099
190.195744, 0.0002548783594, 0.01301467619
190.416928, 0.0002640746875, 0.01330745107
190.421024, 0.0002642470703, 0.01331303273
190.498848, 0.0002673409766, 0.01340211773
190.502944, 0.0002675041797, 0.01340683072
190.576672, 0.0002703223437, 0.01348092718
190.580768, 0.0002704797266, 0.01348511438
190.707744, 0.0002751681641, 0.0135992941
190.71184, 0.0002753191406, 0.01360294199
190.789664, 0.0002783608594, 0.0136885865
190.79376, 0.0002785202344, 0.01369301876
190.867488, 0.0002815778516, 0.01378991363
190.871584, 0.0002817482422, 0.01379533341
191.076384, 0.0002905191016, 0.01408395458
191.08048, 0.0002906937109, 0.01408961979
191.199264, 0.0002954616016, 0.01422659202
191.20336, 0.000295625625, 0.01423126563
191.32624, 0.0003002942188, 0.01434975724
191.330336, 0.00030044625, 0.01435336732
191.40816, 0.0003034854688, 0.01443608135
191.412256, 0.0003036442969, 0.01444032376
191.6744, 0.0003144704687, 0.01476864092
191.678496, 0.0003146410937, 0.01477387194
191.81776, 0.0003200244141, 0.01491498412
191.821856, 0.0003201832031, 0.01491916392
191.948832, 0.0003248410937, 0.01502715549
191.952928, 0.0003249891016, 0.01503042827
192.04304, 0.0003284358594, 0.01512029805
192.047136, 0.0003285940625, 0.01512451475
192.10448, 0.0003309535937, 0.01519642294
192.108576, 0.0003311211719, 0.01520146591
192.296992, 0.0003392167969, 0.01546352245
192.301088, 0.0003393948047, 0.01546937513
192.374816, 0.000342456875, 0.01556161018
192.378912, 0.0003426282812, 0.01556684128
192.45264, 0.0003455643359, 0.01564771914
192.456736, 0.0003457279297, 0.01565224898
192.624672, 0.0003520746094, 0.01580868451
192.628768, 0.0003522292188, 0.01581247246
192.690208, 0.0003546578125, 0.015879165
192.694304, 0.0003548192188, 0.01588356256
192.895008, 0.0003632020703, 0.01613838385
192.899104, 0.00036337625, 0.0161438382
192.976928, 0.0003665305859, 0.01623362743
192.981024, 0.0003666955859, 0.01623825617
193.075232, 0.0003703274609, 0.01633095607
193.079328, 0.0003704848438, 0.01633493468
193.206304, 0.0003751584766, 0.01644250374
193.2104, 0.0003753085156, 0.01644590467
193.284128, 0.0003781460156, 0.01651957199
193.288224, 0.0003783048047, 0.01652376329
193.366048, 0.0003815133984, 0.01661991923
193.370144, 0.0003816833984, 0.01662507136
193.55856, 0.0003897973047, 0.01688341661
193.562656, 0.0003899742969, 0.01688906513
193.66096, 0.0003939792187, 0.01700318846
193.665056, 0.0003941470312, 0.017008018
193.718304, 0.0003962298828, 0.01706233246
193.7224, 0.0003963914844, 0.01706662912
193.902624, 0.0004032334766, 0.01723551066
193.90672, 0.0004033919141, 0.01723959585
193.98864, 0.0004067222266, 0.01733525258
193.992736, 0.0004068880078, 0.01733996532
194.15248, 0.0004135282422, 0.01753756778
194.156576, 0.00041370125, 0.01754285923
194.21392, 0.0004160023437, 0.01760647682
194.218016, 0.0004161679687, 0.01761112718
194.299936, 0.0004193356641, 0.01769208468
194.304032, 0.0004194956641, 0.01769626885
194.451488, 0.0004249412109, 0.01782276508
194.455584, 0.0004250882422, 0.01782590926
194.545696, 0.0004285513672, 0.01791538663
194.549792, 0.000428709375, 0.01791950126
194.607136, 0.0004310723437, 0.01798994051
194.611232, 0.0004312399219, 0.01799486404
194.795552, 0.0004391450781, 0.01824385835
194.799648, 0.0004393224609, 0.01824952232
194.861088, 0.0004418812109, 0.01832552263
194.865184, 0.0004420537891, 0.01833075605
194.955296, 0.0004456430469, 0.01842832151
194.959392, 0.00044580625, 0.01843275665
195.045408, 0.000449023125, 0.01850886021
195.049504, 0.0004491731641, 0.01851221436
195.164192, 0.0004536124609, 0.01862740611
195.168288, 0.0004537726562, 0.01863165642
195.397664, 0.0004633260547, 0.01891657884
195.40176, 0.0004635006641, 0.01892199265
195.455008, 0.0004656751953, 0.01898422027
195.459104, 0.0004658427734, 0.01898903043
195.573792, 0.0004702402734, 0.01909987541
195.577888, 0.0004703974609, 0.01910384244
195.684384, 0.0004742824609, 0.01919170935
195.68848, 0.0004744306641, 0.01919498502
195.782688, 0.0004780686328, 0.01929032188
195.786784, 0.0004782274219, 0.01929451631
195.868704, 0.0004816267578, 0.01939691876
195.8728, 0.0004817969531, 0.01940205273
196.061216, 0.0004898853906, 0.01965636391
196.065312, 0.0004900626172, 0.01966199633
196.134944, 0.0004929228516, 0.01974480107
196.13904, 0.0004930926562, 0.01974980034
196.192288, 0.0004951942969, 0.01980601703
196.196384, 0.0004953587109, 0.01981057123
196.327456, 0.0005003144531, 0.01993257419
196.331552, 0.0005004666797, 0.01993616355
196.40528, 0.0005033390234, 0.020012201
196.409376, 0.0005034978516, 0.02001636275
196.618272, 0.0005120771875, 0.02026757878
196.622368, 0.0005122471875, 0.02027264343
196.679712, 0.0005145385937, 0.02033622554
196.683808, 0.0005147026172, 0.02034079535
196.75344, 0.0005172893359, 0.02040231405
196.757536, 0.0005174379297, 0.02040563749
196.831264, 0.0005199266016, 0.02045140063
196.83536, 0.0005200633984, 0.02045382554
196.900896, 0.0005221011328, 0.02048159464
196.904992, 0.0005222189453, 0.02048254178
196.91728, 0.0005225769922, 0.02048583354
196.921376, 0.0005226994141, 0.02048719379
197.015584, 0.0005252935156, 0.02050424255
197.01968, 0.0005254055469, 0.02050492896
197.195808, 0.0005300498437, 0.02053436715
197.199904, 0.0005301574609, 0.02053502557
197.335072, 0.0005334442187, 0.02054380588
197.339168, 0.0005335424219, 0.02054396296
197.412896, 0.000535195625, 0.02054021966
197.416992, 0.0005352858203, 0.02053988296
197.494816, 0.0005368432422, 0.02052414511
197.498912, 0.0005369226172, 0.02052310999
197.597216, 0.0005386325391, 0.02048845103
197.601312, 0.0005387013281, 0.02048681169
197.662752, 0.0005396549609, 0.02045837878
197.666848, 0.0005397133594, 0.02045606187
197.67504, 0.0005398361719, 0.02045197997
197.679136, 0.0005398975781, 0.02044995106
197.773344, 0.0005411725781, 0.02039833113
197.77744, 0.0005412261719, 0.02039594306
197.896224, 0.00054262375, 0.02032403611
197.90032, 0.0005426699609, 0.02032140016
198.010912, 0.0005437952734, 0.02024907275
198.015008, 0.0005438352734, 0.02024626274
198.117408, 0.0005447476562, 0.02017640434
198.121504, 0.0005447824609, 0.02017347757
198.334496, 0.0005464255859, 0.0200379971
198.338592, 0.0005464560156, 0.02003529964
198.49424, 0.0005475078125, 0.01993951964
198.498336, 0.0005475355859, 0.01993701439
198.65808, 0.0005485117969, 0.01984545944
198.662176, 0.0005485362109, 0.01984306664
198.813728, 0.0005493119531, 0.01975682824
198.817824, 0.0005493327734, 0.01975449192
198.993952, 0.0005500747266, 0.01965762851
198.998048, 0.0005500907422, 0.01965527545
199.194656, 0.0005507743359, 0.01955413939
199.198752, 0.0005507883594, 0.01955201819
199.514144, 0.0005516304297, 0.01941040845
199.51824, 0.0005516400391, 0.01940845945
199.936032, 0.0005523892969, 0.01925027365
199.940128, 0.0005523954687, 0.01924862491
200.452128, 0.0005529921875, 0.01909708498
200.456224, 0.0005529957812, 0.01909577355
201.058336, 0.0005533879297, 0.01896176326
201.062432, 0.0005533903125, 0.01896082886
201.599008, 0.0005535370312, 0.01886667498
201.603104, 0.0005535380469, 0.01886594893
202.209312, 0.0005538173828, 0.01880384933
202.213408, 0.0005538186328, 0.01880337599
202.67216, 0.0005538447266, 0.0187576356
202.676256, 0.0005538449219, 0.0187572251
203.208736, 0.0005538421875, 0.01871805825
203.212832, 0.0005538419922, 0.01871774276
203.892768, 0.0005538511719, 0.01868615538
203.896864, 0.0005538507812, 0.01868592711
203.946016, 0.0005538183203, 0.01868094145
203.950112, 0.0005538127344, 0.01868027794
203.98288, 0.0005537020703, 0.01866945666
203.986976, 0.0005536838672, 0.01866772776
204.02384, 0.00055341125, 0.01864324646
204.027936, 0.0005533758594, 0.01864009058
204.068896, 0.0005528938281, 0.01859833338
204.072992, 0.0005528412109, 0.01859378328
204.122144, 0.0005520264844, 0.01852503828
204.12624, 0.0005519494922, 0.01851853021
204.1672, 0.0005510403125, 0.0184429421
204.171296, 0.0005509441016, 0.01843493539
204.204064, 0.0005500578516, 0.01836195665
204.20816, 0.0005499404297, 0.01835227106
204.245024, 0.0005487675, 0.0182567515
204.24912, 0.0005486305078, 0.01824557189
204.285984, 0.0005472814062, 0.01813680742
204.29008, 0.0005471264062, 0.01812429212
204.326944, 0.0005456288281, 0.01800484669
204.33104, 0.000545460625, 0.01799143162
204.45392, 0.0005401460156, 0.01758895456
204.458016, 0.0005399662109, 0.01757528984
204.552224, 0.000536038125, 0.01729165425
204.55632, 0.000535868125, 0.01727938842
204.63824, 0.0005326944922, 0.01706209223
204.642336, 0.0005325358594, 0.0170512339
204.785696, 0.0005273155859, 0.01672065946
204.789792, 0.0005271667578, 0.01671123644
204.867616, 0.0005241696094, 0.01652317971
204.871712, 0.0005240114062, 0.01651324415
204.94544, 0.0005209910937, 0.01632470602
204.949536, 0.0005208230859, 0.01631421576
205.195296, 0.0005103821094, 0.01570955255
205.199392, 0.0005102105078, 0.01569966442
205.277216, 0.0005070858594, 0.01552891482
205.281312, 0.0005069204297, 0.01551984154
205.383712, 0.0005030169141, 0.0153208484
205.387808, 0.0005028644922, 0.01531322653
205.486112, 0.0004989901953, 0.01511686131
205.490208, 0.0004988287891, 0.01510868058
205.625376, 0.0004932155859, 0.01482489988
205.629472, 0.0004930476172, 0.01481648902
205.776928, 0.0004869701953, 0.01452381684
205.781024, 0.0004868014062, 0.01451568169
205.895712, 0.0004823973828, 0.0143230862
205.899808, 0.0004822405859, 0.01431624978
206.006304, 0.0004783854297, 0.01416215058
206.0104, 0.0004782408203, 0.01415656072
206.108704, 0.0004745251953, 0.01400284882
206.1128, 0.0004743683984, 0.01399625801
206.166048, 0.000472214375, 0.01390108261
206.170144, 0.0004720503906, 0.01389392303
206.374944, 0.0004633414453, 0.01350832416
206.37904, 0.0004631636328, 0.01350025617
206.456864, 0.0004599460547, 0.01336441454
206.46096, 0.0004597766797, 0.01335726078
206.518304, 0.0004574912109, 0.01326614511
206.5224, 0.0004573270312, 0.01325954988
206.669856, 0.0004517007812, 0.01305283012
206.673952, 0.0004515466016, 0.01304727847
206.7272, 0.0004494323828, 0.01296545449
206.731296, 0.0004492719922, 0.01295937197
206.956576, 0.0004398729688, 0.01258570804
206.960672, 0.0004396991797, 0.01257862155
207.030304, 0.0004368607422, 0.01247034758
207.0344, 0.0004366927344, 0.01246387873
207.112224, 0.0004336839453, 0.01235912738
207.11632, 0.0004335251562, 0.01235356918
207.263776, 0.0004281351562, 0.01218468102
207.267872, 0.0004279883594, 0.01218025976
207.366176, 0.000424211875, 0.01205087422
207.370272, 0.0004240532812, 0.01204535879
207.448096, 0.0004208461719, 0.01192342927
207.452192, 0.0004206771875, 0.01191699005
207.652896, 0.0004121620312, 0.01158938812
207.656992, 0.0004119866406, 0.01158252948
207.755296, 0.0004080151172, 0.01144221061
207.759392, 0.0004078489062, 0.01143628672
207.947808, 0.0004005472266, 0.01119847225
207.951904, 0.0004003886328, 0.01119330132
208.01744, 0.0003977060547, 0.01109714117
208.021536, 0.0003975332813, 0.01109063245
208.046112, 0.0003965182031, 0.01105377234
208.050208, 0.000396350625, 0.01104778488
208.214048, 0.0003894688281, 0.01079585613
208.218144, 0.000389295625, 0.01078943009
208.300064, 0.0003859816406, 0.01067618834
208.30416, 0.0003858146484, 0.01067039355
208.398368, 0.0003822477344, 0.0105634691
208.402464, 0.0003820917578, 0.01055872458
208.525344, 0.0003776409766, 0.01043681667
208.52944, 0.0003774932031, 0.01043279981
208.627744, 0.0003737072656, 0.01031288909
208.63184, 0.0003735480859, 0.01030774364
208.705568, 0.0003705115234, 0.01019904928
208.709664, 0.0003703429297, 0.01019301524
208.910368, 0.0003617892969, 0.009876296371
208.914464, 0.0003616160937, 0.009869945402
209.012768, 0.0003577017187, 0.009741870727
209.016864, 0.0003575375391, 0.009736417721
209.201184, 0.0003504716797, 0.009521447612
209.20528, 0.0003503125, 0.009516437812
209.303584, 0.0003462787109, 0.009375892551
209.30768, 0.0003461105078, 0.009370013868
209.397792, 0.0003422838672, 0.009229458354
209.401888, 0.0003421082422, 0.009222891676
209.53296, 0.0003367403125, 0.009039308813
209.537056, 0.0003365721094, 0.009033511811
209.610784, 0.0003337203906, 0.008946555722
209.61488, 0.0003335625781, 0.008941780035
209.782816, 0.0003274450391, 0.008776813676
209.786912, 0.0003272960156, 0.008772791458
209.844256, 0.0003250750391, 0.00870279328
209.848352, 0.0003249186719, 0.008698016988
209.92208, 0.0003219188281, 0.008593758591
209.926176, 0.0003217526172, 0.008588003828
210.176032, 0.0003111562109, 0.008200064946
210.180128, 0.0003109834375, 0.008193766836
210.253856, 0.0003080278125, 0.008096220849
210.257952, 0.0003078610156, 0.008090527974
210.405408, 0.0003021964062, 0.007918682557
210.409504, 0.0003020422266, 0.007914215706
210.466848, 0.0002997620312, 0.007839211842
210.470944, 0.0002996020312, 0.007834142141
210.774048, 0.0002870251953, 0.007390910817
210.778144, 0.0002868555859, 0.007384913675
210.851872, 0.0002839938672, 0.007296370834
210.855968, 0.0002838346484, 0.007291418821
211.028, 0.0002775691016, 0.007121474159
211.032096, 0.0002774221094, 0.007117633367
211.126304, 0.0002738060156, 0.007004237437
211.1304, 0.0002736473828, 0.006999147322
211.187744, 0.0002713032812, 0.00691529975
211.19184, 0.000271136875, 0.006909411233
211.4376, 0.0002607133984, 0.006518735558
211.441696, 0.0002605419922, 0.006512426792
211.515424, 0.0002576154297, 0.006415453516
211.51952, 0.0002574512109, 0.006409883154
211.626016, 0.0002533977734, 0.006286574029
211.630112, 0.0002532473828, 0.006282396522
211.72432, 0.0002495632031, 0.006162100299
211.728416, 0.0002494028125, 0.006156833375
211.80624, 0.0002462037891, 0.006041126901
211.810336, 0.0002460359766, 0.006035083982
211.937312, 0.0002406712891, 0.005832520261
211.941408, 0.0002404967187, 0.005825802763
212.035616, 0.0002366408984, 0.005688642598
212.039712, 0.0002364726953, 0.005682603705
212.13392, 0.0002328725781, 0.005571367622
212.138016, 0.0002327161719, 0.005566528352
212.269088, 0.0002279616406, 0.005434790463
212.273184, 0.0002278140625, 0.005430760183
212.367392, 0.0002241797266, 0.005311652815
212.371488, 0.0002240203516, 0.005306312022
212.42064, 0.0002220091016, 0.005231753514
212.424736, 0.0002218426953, 0.005225661782
212.678688, 0.0002110614453, 0.004806470724
212.682784, 0.0002108894531, 0.004799864017
212.756512, 0.0002079416406, 0.004696948133
212.760608, 0.0002077760547, 0.004691018763
212.965408, 0.0001998732031, 0.004431659939
212.969504, 0.0001997130078, 0.004426201955
213.276704, 0.0001869328516, 0.00393939202
213.2808, 0.0001867628516, 0.003932879489
213.375008, 0.0001831241406, 0.003812163092
213.379104, 0.0001829661719, 0.003806921451
213.50608, 0.0001783475391, 0.003671628367
213.510176, 0.0001782021484, 0.003667639577
213.624864, 0.0001738421875, 0.003522206476
213.62896, 0.0001736833984, 0.003516646039
213.73136, 0.0001694314844, 0.003347076937
213.735456, 0.0001692619141, 0.003340328075
213.93616, 0.0001607588672, 0.00299272099
213.940256, 0.0001605882422, 0.002985905294
214.01808, 0.0001574998828, 0.00287346163
214.022176, 0.0001573357031, 0.002867340758
214.124576, 0.0001534557031, 0.002738152248
214.128672, 0.0001533053125, 0.002733507272
214.226976, 0.0001494266406, 0.002590918376
214.231072, 0.0001492660547, 0.002585070966
214.534176, 0.0001366866406, 0.002078055839
214.538272, 0.0001365178125, 0.002071258857
214.612, 0.0001336833203, 0.001971739242
214.616096, 0.0001335251172, 0.001966108934
214.784032, 0.0001273845703, 0.001768704291
214.788128, 0.0001272351953, 0.001763897215
214.865952, 0.0001242033984, 0.001649640289
214.870048, 0.0001240441797, 0.001643647422
214.947872, 0.0001208664062, 0.001512279315
214.951968, 0.0001206982031, 0.001505233632
215.177248, 0.0001111225, 0.00108586241
215.181344, 0.0001109498828, 0.001078343823
215.275552, 0.0001071720703, 0.0009277426481
215.279648, 0.0001070073047, 0.0009211076515
215.463968, 9.98853125e-05, 0.0006529836981
215.468064, 9.972550781e-05, 0.0006467930618
215.795744, 8.614914062e-05, 6.101305778e-05
215.79984, 8.598097656e-05, 5.377182276e-05
215.898144, 8.220621094e-05, -9.004758916e-05
215.90224, 8.204980469e-05, -9.596392799e-05
216.0456, 7.683066406e-05, -0.0002775532065
216.049696, 7.668167969e-05, -0.0002827652326
216.123424, 7.383566406e-05, -0.0003971621483
216.12752, 7.367804687e-05, -0.0004034804944
216.205344, 7.051605469e-05, -0.0005438181991
216.20944, 7.034824219e-05, -0.0005513996211
216.43472, 6.083335937e-05, -0.0009986498052
216.438816, 6.066195312e-05, -0.001006668018
216.533024, 5.694679687e-05, -0.001163865867
216.53712, 5.678398437e-05, -0.001170891349
216.705056, 5.037023437e-05, -0.001431060437
216.709152, 5.021183594e-05, -0.001437704957
216.893472, 4.25809375e-05, -0.001798280988
216.897568, 4.240792969e-05, -0.001806794341
217.016352, 3.766679687e-05, -0.002019907398
217.020448, 3.750558594e-05, -0.002027012701
217.057312, 3.612980469e-05, -0.002081794481
217.061408, 3.597640625e-05, -0.002087964036
217.114656, 3.413601562e-05, -0.002149862029
217.118752, 3.39978125e-05, -0.002154218316
217.176096, 3.222496094e-05, -0.002196732978
217.180192, 3.209855469e-05, -0.002199763847
217.23344, 3.055449219e-05, -0.002228626026
217.237536, 3.043605469e-05, -0.00223082603
217.33584, 2.77946875e-05, -0.002265799659
217.339936, 2.768589844e-05, -0.002267125525
217.511968, 2.33421875e-05, -0.002317551891
217.516064, 2.323757812e-05, -0.002318944827
217.618464, 2.075222656e-05, -0.002345414692
217.62256, 2.065382812e-05, -0.002346371757
217.737248, 1.811273437e-05, -0.00235692432
217.741344, 1.802414062e-05, -0.002357054133
217.790496, 1.703195312e-05, -0.002351809956
217.794592, 1.695054687e-05, -0.002351231724
217.856032, 1.582308594e-05, -0.002334369065
217.860128, 1.574804687e-05, -0.002333252755
217.974816, 1.392253906e-05, -0.00228068758
217.978912, 1.38603125e-05, -0.002278460262
218.0936, 1.232507812e-05, -0.002204300767
218.097696, 1.227308594e-05, -0.002201319329
218.232864, 1.0728125e-05, -0.002101427697
218.23696, 1.0683125e-05, -0.002098198766
218.376224, 9.3159375e-06, -0.001988617523
218.38032, 9.2765625e-06, -0.001985316382
218.535968, 7.943242187e-06, -0.001863810518
218.540064, 7.909648437e-06, -0.00186044987
218.675232, 6.911640625e-06, -0.001753320816
218.679328, 6.883242187e-06, -0.001749864001
218.85136, 5.826132812e-06, -0.001614571911
218.855456, 5.801953125e-06, -0.001611248634
218.884128, 5.64546875e-06, -0.001587129684
218.888224, 5.623476562e-06, -0.001583655084
218.99472, 5.066367187e-06, -0.001501263049
218.998816, 5.044960937e-06, -0.001498110373
219.215904, 4.044453125e-06, -0.001349795988
219.22, 4.027070312e-06, -0.001346829621
219.432992, 3.207070312e-06, -0.001212712487
219.437088, 3.191679687e-06, -0.001210103508
219.75248, 2.257070312e-06, -0.001034979085
219.756576, 2.247265625e-06, -0.00103242632
219.994144, 1.745546875e-06, -0.0009054931137
219.99824, 1.73734375e-06, -0.0009032609026
220.244, 1.337460937e-06, -0.0007853400355
220.248096, 1.331679687e-06, -0.0007832741351
220.813344, 7.403125e-07, -0.0005792934003
220.81744, 7.361328125e-07, -0.0005778110751
221.51376, 3.20078125e-07, -0.0004000953734
221.517856, 3.1828125e-07, -0.0003989743168
222.181408, 9.28125e-08, -0.0002788591914
222.185504, 9.08203125e-08, -0.0002781963821
222.197792, 8.7890625e-08, -0.000275850623
222.201888, 8.69140625e-08, -0.0002750713501
222.582816, 2.1484375e-08, -0.000217809988
