time, displacement, force
51.656736, 0.0001814259766, 0.03244147662
51.8984, 0.0001917474609, 0.03365893051
51.902496, 0.0001919194531, 0.03367931793
51.976224, 0.0001948723437, 0.03401870607
51.98032, 0.0001950373437, 0.03403786835
52.189216, 0.0002030790625, 0.03495496284
52.193312, 0.0002032372656, 0.03497334099
52.475936, 0.000214834375, 0.03641871247
52.480032, 0.0002150030078, 0.03644022549
52.598816, 0.0002195898047, 0.03700467709
52.602912, 0.0002197484375, 0.03702442237
52.729888, 0.000224423125, 0.03759093231
52.733984, 0.0002245701172, 0.03760854933
52.828192, 0.0002281689844, 0.03806592442
52.832288, 0.0002283259766, 0.03808607158
52.889632, 0.0002306723828, 0.03840263461
52.893728, 0.0002308387891, 0.0384250829
53.057568, 0.000237885625, 0.0394222923
53.061664, 0.0002380646094, 0.0394481685
53.176352, 0.0002428414062, 0.04012595366
53.180448, 0.0002430124219, 0.04015046859
53.237792, 0.0002452963281, 0.04047017992
53.241888, 0.0002454613672, 0.0404935566
53.368864, 0.0002502557031, 0.04115255566
53.37296, 0.0002504069141, 0.04117322347
53.450784, 0.0002534363672, 0.0416051684
53.45488, 0.0002535951562, 0.0416278871
53.696544, 0.0002636230859, 0.04315091257
53.70064, 0.0002637955078, 0.04317777578
53.76208, 0.0002662750781, 0.04355742183
53.766176, 0.0002664403125, 0.04358283632
53.876768, 0.0002706451172, 0.04421432341
53.880864, 0.0002708010937, 0.04423796516
53.991456, 0.0002748731641, 0.04484931824
53.995552, 0.0002750231641, 0.04487194989
54.06928, 0.0002778729687, 0.04531863664
54.073376, 0.0002780311719, 0.04534356247
54.167584, 0.0002819154687, 0.04598168484
54.17168, 0.0002820872656, 0.04601034334
54.33552, 0.0002891483594, 0.04721810856
54.339616, 0.0002893257422, 0.04724888399
54.43792, 0.0002933723047, 0.04794040511
54.442016, 0.0002935414844, 0.04796957394
54.687776, 0.0003030528516, 0.04959237955
54.691872, 0.0003032114844, 0.04961992598
54.749216, 0.0003055187109, 0.05002973415
54.753312, 0.000305683125, 0.05005903227
54.954016, 0.0003139869531, 0.05158210075
54.958112, 0.0003141579687, 0.0516140359
55.019552, 0.0003165966406, 0.05206212113
55.023648, 0.0003167604687, 0.0520924588
55.117856, 0.0003203308203, 0.0527432875
55.121952, 0.0003204874219, 0.05277213745
55.265312, 0.0003257615625, 0.05373884502
55.269408, 0.0003259111719, 0.05376644587
55.347232, 0.0003289306641, 0.05434216921
55.351328, 0.0003290906641, 0.05437292939
55.408672, 0.0003314563672, 0.05483973571
55.412768, 0.0003316253516, 0.05487321968
55.601184, 0.0003397303906, 0.05652623478
55.60528, 0.0003399083984, 0.05656314457
55.699488, 0.000343773125, 0.05735415098
55.703584, 0.0003439425391, 0.05738915452
55.756832, 0.0003460403125, 0.05781680283
55.760928, 0.0003462025391, 0.05785006427
55.949344, 0.0003533697656, 0.05931896206
55.95344, 0.0003535283594, 0.0593520811
56.027168, 0.0003565432031, 0.05999746811
56.031264, 0.0003567095703, 0.06003318202
56.1992, 0.0003637398437, 0.06157595251
56.203296, 0.0003639126562, 0.06161439323
56.215584, 0.0003644076562, 0.061723011
56.21968, 0.0003645788672, 0.06176106799
56.256544, 0.0003660476953, 0.0620834958
56.26064, 0.0003662132812, 0.06212011248
56.34256, 0.0003693774219, 0.06281360293
56.346656, 0.0003695366016, 0.06284875042
56.490016, 0.0003747976562, 0.06400028732
56.494112, 0.0003749468359, 0.06403314271
56.584224, 0.0003784226562, 0.06481903941
56.58832, 0.0003785828906, 0.06485564142
56.645664, 0.0003809623828, 0.06541127793
56.64976, 0.0003811319922, 0.06545101206
56.776736, 0.0003866071094, 0.066759598
56.780832, 0.0003867867188, 0.06680307462
56.899616, 0.0003918016016, 0.06801449733
56.903712, 0.0003919736328, 0.06805631235
56.993824, 0.0003955775781, 0.06892596322
56.99792, 0.0003957409766, 0.06896558685
57.108512, 0.0003999101172, 0.06996792246
57.112608, 0.0004000623437, 0.07000460677
57.190432, 0.0004030848047, 0.07074656189
57.194528, 0.0004032430078, 0.07078552287
57.501728, 0.0004158625391, 0.07401025229
57.505824, 0.0004160291406, 0.07405349677
57.616416, 0.0004202503906, 0.07513944347
57.620512, 0.0004204075781, 0.07518019775
57.788448, 0.0004266020703, 0.07678751011
57.792544, 0.0004267538672, 0.07682731342
57.849888, 0.0004290042969, 0.07742839509
57.853984, 0.0004291644922, 0.07747129293
57.907232, 0.0004313691406, 0.07807172908
57.911328, 0.000431538125, 0.0781178646
58.095648, 0.0004394688672, 0.08032803597
58.099744, 0.000439646875, 0.08037828184
58.181664, 0.0004430405078, 0.08133147955
58.18576, 0.0004432112891, 0.08137974345
58.259488, 0.0004461376953, 0.08220179141
58.263584, 0.0004462998828, 0.08224751764
58.447904, 0.0004533178125, 0.08423126721
58.452, 0.0004534767969, 0.08427683996
58.69776, 0.0004636670312, 0.08728196433
58.701856, 0.0004638394141, 0.08733362481
58.714144, 0.0004643325391, 0.08748017586
58.71824, 0.0004645033203, 0.08753135626
58.7592, 0.0004661338672, 0.08801682812
58.763296, 0.0004662990625, 0.08806625569
58.857504, 0.0004699117578, 0.08914229467
58.8616, 0.0004700691406, 0.08918942102
59.009056, 0.00047549625, 0.090814158
59.013152, 0.0004756474609, 0.09085978682
59.090976, 0.000478689375, 0.09179261914
59.095072, 0.0004788497656, 0.0918420214
59.1688, 0.000481925, 0.09280441832
59.172896, 0.0004820969922, 0.09285852076
59.336736, 0.0004891819922, 0.09511883923
59.340832, 0.0004893595703, 0.09517600735
59.459616, 0.0004942217187, 0.09673651698
59.463712, 0.0004943891016, 0.09679054895
59.500576, 0.0004958172266, 0.09724824937
59.504672, 0.0004959804297, 0.09730091885
59.709472, 0.0005038424219, 0.09984985638
59.713568, 0.0005040030078, 0.09990261675
59.914272, 0.0005122316797, 0.1026554064
59.918368, 0.0005124004687, 0.1027124675
59.979808, 0.0005148309375, 0.1035315372
59.983904, 0.0005149923047, 0.1035860462
60.037152, 0.0005169577734, 0.1042446954
60.041248, 0.0005171069531, 0.1042946969
60.119072, 0.0005197613281, 0.1051776254
60.123168, 0.0005198989062, 0.1052234123
60.176416, 0.0005215689844, 0.1057734596
60.180512, 0.0005216967969, 0.1058156079
60.262432, 0.0005240351563, 0.1065757582
60.266528, 0.0005241505469, 0.1066132792
60.47952, 0.0005298061719, 0.1084503006
60.483616, 0.0005299149609, 0.1084859075
60.58192, 0.0005323599609, 0.109278417
60.586016, 0.0005324611328, 0.1093112684
60.680224, 0.0005346586719, 0.1100187317
60.68432, 0.0005347530859, 0.1100491302
60.758048, 0.0005363032812, 0.1105381236
60.762144, 0.0005363860937, 0.1105640069
60.835872, 0.0005377556641, 0.1109829597
60.839968, 0.0005378286328, 0.1110050148
60.938272, 0.0005394343359, 0.111478987
60.942368, 0.0005394977344, 0.1114973564
61.020192, 0.0005406045312, 0.111808823
61.024288, 0.0005406607422, 0.1118244165
61.118496, 0.0005418461328, 0.1121425532
61.122592, 0.0005418955078, 0.1121555332
61.241376, 0.0005431892578, 0.1124807206
61.245472, 0.0005432320703, 0.1124912306
61.376544, 0.0005444580859, 0.1127748154
61.38064, 0.0005444938672, 0.1127826645
61.577248, 0.0005460692969, 0.1131152282
61.581344, 0.0005461008984, 0.1131216916
61.777952, 0.0005474721094, 0.1133854501
61.782048, 0.0005474998828, 0.1133906493
61.917216, 0.0005483328125, 0.1135338554
61.921312, 0.0005483574219, 0.1135379541
62.09744, 0.0005492818359, 0.1136689523
62.101536, 0.0005493020312, 0.1136714771
62.257184, 0.0005499663672, 0.1137323645
62.26128, 0.0005499833594, 0.1137337793
62.453792, 0.0005506739453, 0.113766887
62.457888, 0.000550688125, 0.1137673939
62.79376, 0.0005516107422, 0.1137419004
62.797856, 0.0005516205469, 0.1137410024
63.195168, 0.0005523410156, 0.1136004048
63.199264, 0.0005523474219, 0.1135985431
63.703072, 0.0005529489844, 0.1133535406
63.707168, 0.0005529525781, 0.1133510171
64.276512, 0.0005533673828, 0.1130346656
64.280608, 0.0005533697656, 0.1130321484
64.641056, 0.0005534414063, 0.1127783225
64.645152, 0.0005534414063, 0.1127751011
65.452064, 0.0005537839453, 0.1123921852
65.45616, 0.0005537851562, 0.1123900279
66.263072, 0.0005538628906, 0.1119860044
66.267168, 0.0005538632813, 0.1119839589
66.791456, 0.0005538316406, 0.1117208053
66.795552, 0.00055383125, 0.1117186928
67.188768, 0.0005538431641, 0.111553743
67.192864, 0.0005538432031, 0.1115519919
67.246112, 0.0005538088672, 0.1115147362
67.250208, 0.0005538026953, 0.1115103716
67.287072, 0.0005536722656, 0.1114394494
67.291168, 0.0005536528516, 0.1114294803
67.352608, 0.000553095, 0.1111674342
67.356704, 0.0005530495703, 0.1111464757
67.368992, 0.0005528875, 0.1110726971
67.373088, 0.0005528334766, 0.1110481119
67.389472, 0.0005525853516, 0.1109362642
67.393568, 0.0005525233203, 0.1109083127
67.430432, 0.0005518599219, 0.1106126792
67.434528, 0.0005517813281, 0.1105777839
67.491872, 0.0005504042969, 0.1099737224
67.495968, 0.0005502962891, 0.1099265487
67.549216, 0.0005486164062, 0.1091988176
67.553312, 0.0005484785937, 0.1091393005
67.590176, 0.0005471125, 0.1085519153
67.594272, 0.000546956875, 0.1084851207
67.631136, 0.0005454596875, 0.1078448433
67.635232, 0.0005452907031, 0.1077726984
67.778592, 0.0005391240234, 0.1051651554
67.782688, 0.0005389470312, 0.1050907022
67.856416, 0.0005359034375, 0.1038154913
67.860512, 0.0005357346484, 0.1037449588
67.938336, 0.0005327723828, 0.1025116829
67.942432, 0.0005326145703, 0.1024461601
68.110368, 0.0005264625391, 0.09991495688
68.114464, 0.0005263113281, 0.0998530694
68.188192, 0.0005233983984, 0.09866665448
68.192288, 0.0005232374219, 0.09860126049
68.266016, 0.0005201885937, 0.09736862396
68.270112, 0.0005200188281, 0.09730017761
68.474912, 0.0005112540234, 0.09381110256
68.479008, 0.0005110802344, 0.09374244886
68.581408, 0.0005069833203, 0.09213445763
68.585504, 0.0005068177344, 0.09206970448
68.728864, 0.0005012810937, 0.08992355696
68.73296, 0.0005011247266, 0.08986325567
68.786208, 0.0004989809375, 0.08903879601
68.790304, 0.000498819375, 0.08897680822
68.95824, 0.0004918010156, 0.08631004871
68.962336, 0.0004916272266, 0.08624442136
69.097504, 0.0004860947266, 0.08417380854
69.1016, 0.0004859275391, 0.08411156329
69.195808, 0.0004823295703, 0.08278141821
69.199904, 0.0004821735547, 0.0827239446
69.330976, 0.0004774394922, 0.08099534692
69.335072, 0.0004772925, 0.08094192821
69.4088, 0.0004744920312, 0.07992705389
69.412896, 0.0004743354297, 0.0798704507
69.486624, 0.0004713628906, 0.07879935164
69.49072, 0.0004711960937, 0.07873941111
69.740576, 0.0004606252734, 0.07499600033
69.744672, 0.0004604536719, 0.0749358691
69.8184, 0.0004575046484, 0.07390908348
69.822496, 0.0004573400391, 0.07385193423
69.969952, 0.0004517049609, 0.07191683137
69.974048, 0.0004515503516, 0.07186406924
70.027296, 0.0004494385938, 0.07114423267
70.031392, 0.0004492782031, 0.07108971772
70.215712, 0.0004415926562, 0.06850083381
70.219808, 0.0004414184375, 0.06844254704
70.256672, 0.0004399000781, 0.06793664131
70.260768, 0.000439726875, 0.06787895636
70.338592, 0.0004365539453, 0.066829524
70.342688, 0.0004363861328, 0.06677419516
70.436896, 0.0004327873047, 0.06559915277
70.440992, 0.0004326312891, 0.06554841842
70.584352, 0.0004274292578, 0.06387608626
70.588448, 0.0004272796875, 0.06382824877
70.670368, 0.0004241041406, 0.06281384976
70.674464, 0.0004239455469, 0.06276336942
70.748192, 0.0004209209375, 0.06180175886
70.752288, 0.0004207515625, 0.06174806275
70.981664, 0.0004109841016, 0.05869302048
70.98576, 0.0004108112891, 0.05863956283
71.059488, 0.0004078366406, 0.05772687064
71.063584, 0.0004076692578, 0.05767563801
71.206944, 0.0004021319922, 0.05600347072
71.21104, 0.0004019769922, 0.05595703285
71.288864, 0.00039886875, 0.05502637693
71.29296, 0.0003987063672, 0.05497796195
71.575584, 0.0003869858984, 0.05153597104
71.57968, 0.0003868171094, 0.05148707138
71.677984, 0.0003830360937, 0.05040579971
71.68208, 0.0003828784766, 0.0503609237
71.850016, 0.0003767409766, 0.04864078859
71.854112, 0.0003765915625, 0.04859922172
71.931936, 0.0003735641016, 0.04775537115
71.936032, 0.0003734050781, 0.04771121833
72.00976, 0.0003703804687, 0.0468708634
72.013856, 0.0003702116406, 0.04682410492
72.218656, 0.0003615283594, 0.0444468904
72.222752, 0.0003613549609, 0.04439990417
72.341536, 0.0003566188672, 0.04313568314
72.345632, 0.0003564556641, 0.04309237131
72.468512, 0.0003517560937, 0.04186166412
72.472608, 0.0003516008984, 0.04182130643
72.525856, 0.0003494717578, 0.04126582885
72.529952, 0.0003493109766, 0.04122409846
72.718368, 0.0003414269141, 0.03918881602
72.722464, 0.0003412528906, 0.03914422798
72.837152, 0.0003365672656, 0.03795966954
72.841248, 0.0003363996484, 0.03791753107
72.919072, 0.0003334478906, 0.0371875215
72.923168, 0.0003332903125, 0.03714861449
73.091104, 0.0003272063281, 0.03567650729
73.0952, 0.0003270567578, 0.03564054758
73.164832, 0.0003243452344, 0.0349849985
73.168928, 0.0003241858203, 0.03494659862
73.246752, 0.0003209857422, 0.03417362886
73.250848, 0.0003208171484, 0.03413306777
73.459744, 0.0003118397266, 0.03199343283
73.46384, 0.0003116641406, 0.03195206303
73.558048, 0.0003078715234, 0.03107372965
73.562144, 0.0003077053125, 0.0310353747
73.68912, 0.0003028315234, 0.0299316133
73.693216, 0.00030267875, 0.02989742501
73.79152, 0.0002988053125, 0.02902770243
73.795616, 0.0002986433203, 0.02899149044
74.07824, 0.0002868963672, 0.02639711205
74.082336, 0.0002867271484, 0.02636033558
74.20112, 0.0002821678906, 0.02539240825
74.205216, 0.0002820120703, 0.02535959364
74.328096, 0.0002775433984, 0.02443577657
74.332192, 0.0002773964062, 0.02440567155
74.450976, 0.0002727845703, 0.02345190027
74.455072, 0.0002726237891, 0.02341877271
74.50832, 0.0002704295703, 0.02296378161
74.512416, 0.0002702609766, 0.02292893799
74.647584, 0.0002644863672, 0.02173908093
74.65168, 0.0002643141797, 0.02170399086
74.737696, 0.0002606941797, 0.02097119805
74.741792, 0.0002605225781, 0.02093666527
74.819616, 0.0002574511328, 0.02033074508
74.823712, 0.0002572865234, 0.02029826638
75.008032, 0.0002501953906, 0.01893255559
75.012128, 0.0002500373828, 0.01890239195
75.106336, 0.0002461811328, 0.01816049436
75.110432, 0.0002460133203, 0.01812837108
75.274272, 0.0002391271484, 0.01681911623
75.278368, 0.0002389547656, 0.01678662561
75.339808, 0.0002364718359, 0.01632587169
75.343904, 0.0002363038281, 0.01629467859
75.438112, 0.0002327367969, 0.01565166257
75.442208, 0.0002325807812, 0.01562362864
75.569184, 0.0002279933594, 0.01481980703
75.57328, 0.0002278461719, 0.01479422872
75.687968, 0.0002234115625, 0.01401211428
75.692064, 0.0002232497656, 0.01398356628
75.745312, 0.0002210410156, 0.01358996665
75.749408, 0.0002208724219, 0.013560084
75.978784, 0.0002110885937, 0.01184103697
75.98288, 0.0002109164062, 0.01181129172
76.060704, 0.0002077901562, 0.01128209158
76.0648, 0.0002076241797, 0.01125403844
76.18768, 0.0002029053906, 0.0104777838
76.191776, 0.0002027527734, 0.01045311146
76.285984, 0.0001990257422, 0.009842088988
76.29008, 0.00019886375, 0.009815670338
76.519456, 0.0001892987891, 0.008256822635
76.523552, 0.0001891329687, 0.008230404262
76.5768, 0.0001869493359, 0.007882454385
76.580896, 0.0001867801562, 0.00785551054
76.65872, 0.0001837658203, 0.007389484295
76.662816, 0.0001836074219, 0.007365113119
76.847136, 0.0001768677734, 0.006364372954
76.851232, 0.0001767185937, 0.006342463784
76.929056, 0.0001736954297, 0.005888881227
76.933152, 0.00017353625, 0.005865093652
77.00688, 0.0001704966797, 0.005402964191
77.010976, 0.0001703273047, 0.005377287326
77.137952, 0.0001648608984, 0.00454507751
77.142048, 0.0001646815234, 0.004517783306
77.236256, 0.0001607296094, 0.003930768622
77.240352, 0.0001605588281, 0.003905590986
77.318176, 0.0001574558203, 0.00345924536
77.322272, 0.0001572916016, 0.003435664867
77.445152, 0.0001526219531, 0.002786846005
77.449248, 0.0001524701562, 0.002766138471
77.527072, 0.0001494128125, 0.002339897037
77.531168, 0.0001492520312, 0.002317580582
77.760544, 0.0001396782812, 0.0009770417079
77.76464, 0.0001395046875, 0.0009528481381
77.854752, 0.0001358730078, 0.0004615912466
77.858848, 0.0001357080469, 0.0004393863902
77.936672, 0.0001327725391, 5.917636102e-05
77.940768, 0.0001326165234, 3.8942012e-05
78.088224, 0.0001272398437, -0.0006354051861
78.09232, 0.0001270906641, -0.0006539744567
78.166048, 0.0001242241797, -0.001021889853
78.170144, 0.0001240653516, -0.001042173176
78.247968, 0.0001208646875, -0.001460820834
78.252064, 0.0001206960937, -0.001482797004
78.477344, 0.0001111210156, -0.002727742497
78.48144, 0.0001109486328, -0.002749814189
78.559264, 0.0001078349609, -0.00313574662
78.56336, 0.0001076683594, -0.003156507326
78.76816, 9.975128906e-05, -0.004101815447
78.772256, 9.959148437e-05, -0.004120833095
78.866464, 9.572105469e-05, -0.004591924105
78.87056, 9.555304687e-05, -0.004612268079
79.038496, 8.851691406e-05, -0.005463364585
79.042592, 8.834414062e-05, -0.005484194328
79.099936, 8.602382812e-05, -0.005756134535
79.104032, 8.585664062e-05, -0.005775781143
79.17776, 8.3025625e-05, -0.006094418215
79.181856, 8.286804687e-05, -0.00611212091
79.325216, 7.764300781e-05, -0.006672837535
79.329312, 7.749601562e-05, -0.006688341479
79.427616, 7.374828125e-05, -0.007098741194
79.431712, 7.359046875e-05, -0.00711608086
79.530016, 6.956429687e-05, -0.007573212217
79.534112, 6.939449219e-05, -0.007592564319
79.734816, 6.084726562e-05, -0.008568018928
79.738912, 6.067566406e-05, -0.008587264513
79.820832, 5.740335937e-05, -0.008940991299
79.824928, 5.723859375e-05, -0.008958834325
79.968288, 5.177878906e-05, -0.009522565515
79.972384, 5.1625e-05, -0.009538193525
80.029728, 4.934601562e-05, -0.009778989964
80.033824, 4.9185625e-05, -0.009795720288
80.336928, 3.660425781e-05, -0.01113595393
80.341024, 3.643585937e-05, -0.01115361197
80.414752, 3.357863281e-05, -0.01143896008
80.418848, 3.342105469e-05, -0.01145456936
80.59088, 2.716394531e-05, -0.01204079902
80.594976, 2.701476562e-05, -0.01205472735
80.689184, 2.333800781e-05, -0.01241716882
80.69328, 2.317742187e-05, -0.01243301636
80.767008, 2.011238281e-05, -0.01274800351
80.771104, 1.994238281e-05, -0.0127654185
80.934944, 1.293515625e-05, -0.013491371
80.93904, 1.275855469e-05, -0.01350970527
81.02096, 9.357890625e-06, -0.0138513773
81.025056, 9.188085937e-06, -0.01386838788
81.254432, 2.78359375e-07, -0.01470559801
