time, displacement, force
571.668512, -4.209804688e-06, 0.01991052101
571.869216, -3.442734375e-06, 0.01907945771
571.873312, -3.427734375e-06, 0.01906244198
572.225568, -2.38875e-06, 0.01768798243
572.229664, -2.378125e-06, 0.01767182353
572.590112, -1.639804688e-06, 0.01634372969
572.594208, -1.633203125e-06, 0.016328393
572.905504, -1.182539063e-06, 0.01524282863
572.9096, -1.177109375e-06, 0.01522851173
573.143072, -9.36953125e-07, 0.01444758305
573.147168, -9.333203125e-07, 0.01443382135
573.372448, -7.496484375e-07, 0.01371568573
