time, displacement, force
189.798432, 0.0002392509375, 0.03961174819
189.876256, 0.0002424820312, 0.04007007246
189.880352, 0.0002426536328, 0.04009469304
189.958176, 0.0002457414453, 0.04052616416
189.962272, 0.0002459050391, 0.0405492581
190.105632, 0.0002513172656, 0.04129589849
190.109728, 0.0002514704687, 0.04131713107
190.167072, 0.0002537210937, 0.04164060343
190.171168, 0.0002538807031, 0.04166354581
190.191648, 0.0002547075391, 0.04178520106
190.195744, 0.0002548783594, 0.04181084853
190.416928, 0.0002640746875, 0.04321386712
190.421024, 0.0002642470703, 0.04324077288
190.498848, 0.0002673409766, 0.04371213023
190.502944, 0.0002675041797, 0.04373717445
190.576672, 0.0002703223437, 0.04416233393
190.580768, 0.0002704797266, 0.04418628444
190.707744, 0.0002751681641, 0.04489155279
190.71184, 0.0002753191406, 0.04491445434
190.789664, 0.0002783608594, 0.04539492382
190.79376, 0.0002785202344, 0.04542018592
190.867488, 0.0002815778516, 0.04592407117
190.871584, 0.0002817482422, 0.04595235073
191.076384, 0.0002905191016, 0.04745124265
191.08048, 0.0002906937109, 0.04748147159
191.199264, 0.0002954616016, 0.04829203118
191.20336, 0.000295625625, 0.04832012794
191.32624, 0.0003002942188, 0.04910780532
191.330336, 0.00030044625, 0.04913337779
191.40816, 0.0003034854688, 0.04966124825
191.412256, 0.0003036442969, 0.04968889928
191.6744, 0.0003144704687, 0.05166837212
191.678496, 0.0003146410937, 0.05170026271
191.81776, 0.0003200244141, 0.05268606037
191.821856, 0.0003201832031, 0.05271545826
191.948832, 0.0003248410937, 0.05356588072
191.952928, 0.0003249891016, 0.05359294988
192.04304, 0.0003284358594, 0.05424456651
192.047136, 0.0003285940625, 0.05427478683
192.10448, 0.0003309535937, 0.05473913377
192.108576, 0.0003311211719, 0.05477217857
192.296992, 0.0003392167969, 0.05641989628
192.301088, 0.0003393948047, 0.05645674559
192.374816, 0.000342456875, 0.05708422856
192.378912, 0.0003426282812, 0.0571196307
192.45264, 0.0003455643359, 0.05771874596
192.456736, 0.0003457279297, 0.05775233539
192.624672, 0.0003520746094, 0.05904559964
192.628768, 0.0003522292188, 0.05907743578
192.690208, 0.0003546578125, 0.05958856099
192.694304, 0.0003548192188, 0.05962263742
192.895008, 0.0003632020703, 0.06145401985
192.899104, 0.00036337625, 0.06149279576
192.976928, 0.0003665305859, 0.06218843757
192.981024, 0.0003666955859, 0.06222494365
193.075232, 0.0003703274609, 0.06302251052
193.079328, 0.0003704848438, 0.0630572445
193.206304, 0.0003751584766, 0.06408349064
193.2104, 0.0003753085156, 0.06411664229
193.284128, 0.0003781460156, 0.0647577404
193.288224, 0.0003783048047, 0.06479387186
193.366048, 0.0003815133984, 0.06554202953
193.370144, 0.0003816833984, 0.06558194828
193.55856, 0.0003897973047, 0.06753159569
193.562656, 0.0003899742969, 0.06757467873
193.66096, 0.0003939792187, 0.06854060544
193.665056, 0.0003941470312, 0.06858139486
193.718304, 0.0003962298828, 0.0690829966
193.7224, 0.0003963914844, 0.06912214405
193.902624, 0.0004032334766, 0.07078203675
193.90672, 0.0004033919141, 0.07082109178
193.98864, 0.0004067222266, 0.07165794428
193.992736, 0.0004068880078, 0.07169976599
194.15248, 0.0004135282422, 0.07340424327
194.156576, 0.00041370125, 0.07344925719
194.21392, 0.0004160023437, 0.07404272909
194.218016, 0.0004161679687, 0.07408567974
194.299936, 0.0004193356641, 0.07490229237
194.304032, 0.0004194956641, 0.07494384855
194.451488, 0.0004249412109, 0.07635129248
194.455584, 0.0004250882422, 0.07638931113
194.545696, 0.0004285513672, 0.07730668708
194.549792, 0.000428709375, 0.07734879917
194.607136, 0.0004310723437, 0.07799097471
194.611232, 0.0004312399219, 0.07803660079
194.795552, 0.0004391450781, 0.08023630823
194.799648, 0.0004393224609, 0.08028629879
194.861088, 0.0004418812109, 0.08100430891
194.865184, 0.0004420537891, 0.0810530329
194.955296, 0.0004456430469, 0.08205980898
194.959392, 0.00044580625, 0.08210582328
195.045408, 0.000449023125, 0.08300469669
195.049504, 0.0004491731641, 0.08304661016
195.164192, 0.0004536124609, 0.08431174725
195.168288, 0.0004537726562, 0.08435778747
195.397664, 0.0004633260547, 0.0871775244
195.40176, 0.0004635006641, 0.08722993554
195.455008, 0.0004656751953, 0.08787941402
195.459104, 0.0004658427734, 0.08792963399
195.573792, 0.0004702402734, 0.08923932628
195.577888, 0.0004703974609, 0.08928642743
195.684384, 0.0004742824609, 0.09044565069
195.68848, 0.0004744306641, 0.09049002993
195.782688, 0.0004780686328, 0.09160034718
195.786784, 0.0004782274219, 0.09164908182
195.868704, 0.0004816267578, 0.09271071439
195.8728, 0.0004817969531, 0.0927641132
196.061216, 0.0004898853906, 0.0953429135
196.065312, 0.0004900626172, 0.09540005066
196.134944, 0.0004929228516, 0.09631780805
196.13904, 0.0004930926562, 0.09637257748
196.192288, 0.0004951942969, 0.09704676923
196.196384, 0.0004953587109, 0.09709981449
196.327456, 0.0005003144531, 0.09869325107
196.331552, 0.0005004666797, 0.09874234855
196.40528, 0.0005033390234, 0.09968050483
196.409376, 0.0005034978516, 0.09973252769
196.618272, 0.0005120771875, 0.1026013272
196.622368, 0.0005122471875, 0.1026588428
196.679712, 0.0005145385937, 0.1034318934
196.683808, 0.0005147026172, 0.1034874069
196.75344, 0.0005172893359, 0.1043553367
196.757536, 0.0005174379297, 0.1044051516
196.831264, 0.0005199266016, 0.1052319087
196.83536, 0.0005200633984, 0.1052774086
196.900896, 0.0005221011328, 0.1059481455
196.904992, 0.0005222189453, 0.1059863858
196.91728, 0.0005225769922, 0.1061030406
196.921376, 0.0005226994141, 0.1061431757
197.015584, 0.0005252935156, 0.1069829092
197.01968, 0.0005254055469, 0.1070192489
197.195808, 0.0005300498437, 0.108528663
197.199904, 0.0005301574609, 0.1085638294
197.335072, 0.0005334442187, 0.1096265695
197.339168, 0.0005335424219, 0.1096583565
197.412896, 0.000535195625, 0.1101866706
197.416992, 0.0005352858203, 0.1102154243
197.494816, 0.0005368432422, 0.1107008854
197.498912, 0.0005369226172, 0.1107254418
197.597216, 0.0005386325391, 0.1112393706
197.601312, 0.0005387013281, 0.1112598424
197.662752, 0.0005396549609, 0.1115365081
197.666848, 0.0005397133594, 0.1115528638
197.67504, 0.0005398361719, 0.111588078
197.679136, 0.0005398975781, 0.1116056961
197.773344, 0.0005411725781, 0.1119582256
197.77744, 0.0005412261719, 0.111972839
197.896224, 0.00054262375, 0.1123378938
197.90032, 0.0005426699609, 0.1123497083
198.010912, 0.0005437952734, 0.1126230597
198.015008, 0.0005438352734, 0.1126325243
198.117408, 0.0005447476562, 0.1128369989
198.121504, 0.0005447824609, 0.1128445051
198.334496, 0.0005464255859, 0.1131827513
198.338592, 0.0005464560156, 0.1131888127
198.49424, 0.0005475078125, 0.1133844724
198.498336, 0.0005475355859, 0.113389689
198.65808, 0.0005485117969, 0.113557515
198.662176, 0.0005485362109, 0.1135615859
198.813728, 0.0005493119531, 0.1136667627
198.817824, 0.0005493327734, 0.113669565
198.993952, 0.0005500747266, 0.1137361711
198.998048, 0.0005500907422, 0.1137372199
199.194656, 0.0005507743359, 0.1137641858
199.198752, 0.0005507883594, 0.113764674
199.514144, 0.0005516304297, 0.1137321067
199.51824, 0.0005516400391, 0.1137311457
199.936032, 0.0005523892969, 0.1135836992
199.940128, 0.0005523954687, 0.1135817774
200.452128, 0.0005529921875, 0.1133318392
200.456224, 0.0005529957812, 0.1133293573
201.058336, 0.0005533879297, 0.1129843018
201.062432, 0.0005533903125, 0.1129818472
201.599008, 0.0005535370312, 0.1126446052
201.603104, 0.0005535380469, 0.1126419959
202.209312, 0.0005538173828, 0.1123695317
202.213408, 0.0005538186328, 0.1123674285
202.67216, 0.0005538447266, 0.1121143023
202.676256, 0.0005538449219, 0.1121120317
203.208736, 0.0005538421875, 0.111841367
203.212832, 0.0005538419922, 0.1118392157
203.892768, 0.0005538511719, 0.1115501242
203.896864, 0.0005538507812, 0.1115481974
203.946016, 0.0005538183203, 0.1115135421
203.950112, 0.0005538127344, 0.1115094315
203.98288, 0.0005537020703, 0.1114486487
203.986976, 0.0005536838672, 0.1114391963
204.02384, 0.00055341125, 0.1113081439
204.027936, 0.0005533758594, 0.1112914216
204.068896, 0.0005528938281, 0.1110702062
204.072992, 0.0005528412109, 0.1110462226
204.122144, 0.0005520264844, 0.1106814589
204.12624, 0.0005519494922, 0.1106472287
204.1672, 0.0005510403125, 0.110246713
204.171296, 0.0005509441016, 0.1102044562
204.204064, 0.0005500578516, 0.1098177381
204.20816, 0.0005499404297, 0.1097666345
204.245024, 0.0005487675, 0.1092586779
204.24912, 0.0005486305078, 0.1091994899
204.285984, 0.0005472814062, 0.1086190838
204.29008, 0.0005471264062, 0.1085525309
204.326944, 0.0005456288281, 0.1079118861
204.33104, 0.000545460625, 0.1078400461
204.45392, 0.0005401460156, 0.1055895297
204.458016, 0.0005399662109, 0.1055137425
204.552224, 0.000536038125, 0.1038665787
204.55632, 0.000535868125, 0.1037955289
204.63824, 0.0005326944922, 0.102474587
204.642336, 0.0005325358594, 0.1024087434
204.785696, 0.0005273155859, 0.1002583124
204.789792, 0.0005271667578, 0.1001972762
204.867616, 0.0005241696094, 0.09897426466
204.871712, 0.0005240114062, 0.0989098825
204.94544, 0.0005209910937, 0.09768662716
204.949536, 0.0005208230859, 0.09761876833
205.195296, 0.0005103821094, 0.09346507912
205.199392, 0.0005102105078, 0.0933974308
205.277216, 0.0005070858594, 0.09217177574
205.281312, 0.0005069204297, 0.09210707079
205.383712, 0.0005030169141, 0.09059014224
205.387808, 0.0005028644922, 0.0905311369
205.486112, 0.0004989901953, 0.08903933816
205.490208, 0.0004988287891, 0.08897741221
205.625376, 0.0004932155859, 0.08684044065
205.629472, 0.0004930476172, 0.08677683663
205.776928, 0.0004869701953, 0.08449624469
205.781024, 0.0004868014062, 0.08443326305
205.895712, 0.0004823973828, 0.08280352607
205.899808, 0.0004822405859, 0.08274575048
206.006304, 0.0004783854297, 0.08133590046
206.0104, 0.0004782408203, 0.08128325197
206.108704, 0.0004745251953, 0.07993575296
206.1128, 0.0004743683984, 0.07987907519
206.166048, 0.000472214375, 0.07910185139
206.170144, 0.0004720503906, 0.07904283206
206.374944, 0.0004633414453, 0.07594356115
206.37904, 0.0004631636328, 0.07588076868
206.456864, 0.0004599460547, 0.07475210225
206.46096, 0.0004597766797, 0.07469288377
206.518304, 0.0004574912109, 0.0738978537
206.5224, 0.0004573270312, 0.07384086699
206.669856, 0.0004517007812, 0.07190916136
206.673952, 0.0004515466016, 0.07185655858
206.7272, 0.0004494323828, 0.07113592179
206.731296, 0.0004492719922, 0.07108141293
206.956576, 0.0004398729688, 0.06792373245
206.960672, 0.0004396991797, 0.06786584982
207.030304, 0.0004368607422, 0.06692669368
207.0344, 0.0004366927344, 0.06687125702
207.112224, 0.0004336839453, 0.06588654399
207.11632, 0.0004335251562, 0.06583473697
207.263776, 0.0004281351562, 0.06409771484
207.267872, 0.0004279883594, 0.06405074086
207.366176, 0.000424211875, 0.06284410081
207.370272, 0.0004240532812, 0.06279360977
207.448096, 0.0004208461719, 0.06177375519
207.452192, 0.0004206771875, 0.06172020491
207.652896, 0.0004121620312, 0.05905302138
207.656992, 0.0004119866406, 0.05899854681
207.755296, 0.0004080151172, 0.05777807801
207.759392, 0.0004078489062, 0.05772721006
207.947808, 0.0004005472266, 0.05552687674
207.951904, 0.0004003886328, 0.05547947315
208.01744, 0.0003977060547, 0.05467751452
208.021536, 0.0003975332813, 0.0546258989
208.046112, 0.0003965182031, 0.05432371915
208.050208, 0.000396350625, 0.05427394016
208.214048, 0.0003894688281, 0.05224807158
208.218144, 0.000389295625, 0.05219744622
208.300064, 0.0003859816406, 0.05123801701
208.30416, 0.0003858146484, 0.05118982428
208.398368, 0.0003822477344, 0.05017403229
208.402464, 0.0003820917578, 0.05012977413
208.525344, 0.0003776409766, 0.04888308561
208.52944, 0.0003774932031, 0.0488419302
208.627744, 0.0003737072656, 0.04778667101
208.63184, 0.0003735480859, 0.04774245955
208.705568, 0.0003705115234, 0.04689824516
208.709664, 0.0003703429297, 0.04685154867
208.910368, 0.0003617892969, 0.04450755856
208.914464, 0.0003616160937, 0.04446060493
209.012768, 0.0003577017187, 0.04341385948
209.016864, 0.0003575375391, 0.04337013077
209.201184, 0.0003504716797, 0.0415211115
209.20528, 0.0003503125, 0.04147973604
209.303584, 0.0003462787109, 0.04043127191
209.30768, 0.0003461105078, 0.04038776588
209.397792, 0.0003422838672, 0.03940042475
209.401888, 0.0003421082422, 0.03935526986
209.53296, 0.0003367403125, 0.03799617273
209.537056, 0.0003365721094, 0.03795385084
209.610784, 0.0003337203906, 0.03724611641
209.61488, 0.0003335625781, 0.03720711861
209.782816, 0.0003274450391, 0.03572472044
209.786912, 0.0003272960156, 0.03568889659
209.844256, 0.0003250750391, 0.03515167186
209.848352, 0.0003249186719, 0.0351140491
209.92208, 0.0003219188281, 0.03438893174
209.926176, 0.0003217526172, 0.03434892888
210.176032, 0.0003111562109, 0.03182899438
210.180128, 0.0003109834375, 0.03178847726
210.253856, 0.0003080278125, 0.03110493604
210.257952, 0.0003078610156, 0.03106640817
210.405408, 0.0003021964062, 0.02978467188
210.409504, 0.0003020422266, 0.02975017769
210.466848, 0.0002997620312, 0.02923690438
210.470944, 0.0002996020312, 0.02920112064
210.774048, 0.0002870251953, 0.02642064941
210.778144, 0.0002868555859, 0.02638376071
210.851872, 0.0002839938672, 0.02577273507
210.855968, 0.0002838346484, 0.02573886195
211.028, 0.0002775691016, 0.02443999455
211.032096, 0.0002774221094, 0.02440988701
211.126304, 0.0002738060156, 0.02366254891
211.1304, 0.0002736473828, 0.02362985949
211.187744, 0.0002713032812, 0.02314323063
211.19184, 0.000271136875, 0.02310884384
211.4376, 0.0002607133984, 0.02097682999
211.441696, 0.0002605419922, 0.02094234158
211.515424, 0.0002576154297, 0.02036398709
211.51952, 0.0002574512109, 0.02033158678
211.626016, 0.0002533977734, 0.01954825589
211.630112, 0.0002532473828, 0.01951963625
211.72432, 0.0002495632031, 0.01881161935
211.728416, 0.0002494028125, 0.01878094193
211.80624, 0.0002462037891, 0.01816530396
211.810336, 0.0002460359766, 0.01813317773
211.937312, 0.0002406712891, 0.01710890327
211.941408, 0.0002404967187, 0.01707573628
212.035616, 0.0002366408984, 0.01635613203
212.039712, 0.0002364726953, 0.01632487767
212.13392, 0.0002328725781, 0.01567383158
212.138016, 0.0002327161719, 0.01564569605
212.269088, 0.0002279616406, 0.01481146473
212.273184, 0.0002278140625, 0.0147858009
212.367392, 0.0002241797266, 0.01414442584
212.371488, 0.0002240203516, 0.01411636821
212.42064, 0.0002220091016, 0.0137583917
212.424736, 0.0002218426953, 0.01372892085
212.678688, 0.0002110614453, 0.01183505803
212.682784, 0.0002108894531, 0.01180536039
212.756512, 0.0002079416406, 0.01130701041
212.760608, 0.0002077760547, 0.01127903155
212.965408, 0.0001998732031, 0.009983981777
212.969504, 0.0001997130078, 0.009957883881
213.276704, 0.0001869328516, 0.007883595446
213.2808, 0.0001867628516, 0.007856473466
213.375008, 0.0001831241406, 0.007295157188
213.379104, 0.0001829661719, 0.007270924912
213.50608, 0.0001783475391, 0.006585336385
213.510176, 0.0001782021484, 0.006564126538
213.624864, 0.0001738421875, 0.005914316119
213.62896, 0.0001736833984, 0.00589059693
213.73136, 0.0001694314844, 0.005243568103
213.735456, 0.0001692619141, 0.005217935103
213.93616, 0.0001607588672, 0.003942637379
213.940256, 0.0001605882422, 0.003917482975
214.01808, 0.0001574998828, 0.00347397631
214.022176, 0.0001573357031, 0.003450393972
214.124576, 0.0001534557031, 0.002910994957
214.128672, 0.0001533053125, 0.002890513464
214.226976, 0.0001494266406, 0.002348008797
214.231072, 0.0001492660547, 0.002325726747
214.534176, 0.0001366866406, 0.000577993796
214.538272, 0.0001365178125, 0.0005549571942
214.612, 0.0001336833203, 0.0001830806177
214.616096, 0.0001335251172, 0.0001623519353
214.784032, 0.0001273845703, -0.00061031997
214.788128, 0.0001272351953, -0.0006289411219
214.865952, 0.0001242033984, -0.001018621958
214.870048, 0.0001240441797, -0.001038984944
214.947872, 0.0001208664062, -0.001453254032
214.951968, 0.0001206982031, -0.001475159738
215.177248, 0.0001111225, -0.002720525258
215.181344, 0.0001109498828, -0.002742647597
215.275552, 0.0001071720703, -0.00321103967
215.279648, 0.0001070073047, -0.003231413521
215.463968, 9.98853125e-05, -0.004081286404
215.468064, 9.972550781e-05, -0.0041003147
215.795744, 8.614914062e-05, -0.005732799334
215.79984, 8.598097656e-05, -0.005752642218
215.898144, 8.220621094e-05, -0.006177142905
215.90224, 8.204980469e-05, -0.006194594499
216.0456, 7.683066406e-05, -0.006753188005
216.049696, 7.668167969e-05, -0.006769033553
216.123424, 7.383566406e-05, -0.00708324095
216.12752, 7.367804687e-05, -0.007100553338
216.205344, 7.051605469e-05, -0.007458474624
216.20944, 7.034824219e-05, -0.007477510857
216.43472, 6.083335937e-05, -0.008559186067
216.438816, 6.066195312e-05, -0.008578403258
216.533024, 5.694679687e-05, -0.008976363181
216.53712, 5.678398437e-05, -0.008993840688
216.705056, 5.037023437e-05, -0.009656181375
216.709152, 5.021183594e-05, -0.009672602929
216.893472, 4.25809375e-05, -0.01049269896
216.897568, 4.240792969e-05, -0.01051143848
217.016352, 3.766679687e-05, -0.01100141181
217.020448, 3.750558594e-05, -0.01101783694
217.057312, 3.612980469e-05, -0.0111518729
217.061408, 3.597640625e-05, -0.01116684339
217.114656, 3.413601562e-05, -0.01133345173
217.118752, 3.39978125e-05, -0.01134564207
217.176096, 3.222496094e-05, -0.01148710105
217.180192, 3.209855469e-05, -0.01149714694
217.23344, 3.055449219e-05, -0.01160998119
217.237536, 3.043605469e-05, -0.01161858634
217.33584, 2.77946875e-05, -0.01178969285
217.339936, 2.768589844e-05, -0.01179657288
217.511968, 2.33421875e-05, -0.01204819424
217.516064, 2.323757812e-05, -0.01205436301
217.618464, 2.075222656e-05, -0.01218665804
217.62256, 2.065382812e-05, -0.01219175103
217.737248, 1.811273437e-05, -0.01229836327
217.741344, 1.802414062e-05, -0.01230176975
217.790496, 1.703195312e-05, -0.01233051447
217.794592, 1.695054687e-05, -0.01233267899
217.856032, 1.582308594e-05, -0.0123494046
217.860128, 1.574804687e-05, -0.01235049336
217.974816, 1.392253906e-05, -0.0123358086
217.978912, 1.38603125e-05, -0.01233474789
218.0936, 1.232507812e-05, -0.01227273009
218.097696, 1.227308594e-05, -0.01227000549
218.232864, 1.0728125e-05, -0.01215660458
218.23696, 1.0683125e-05, -0.01215284004
218.376224, 9.3159375e-06, -0.01200367688
218.38032, 9.2765625e-06, -0.01199913699
218.535968, 7.943242187e-06, -0.01180771508
218.540064, 7.909648437e-06, -0.01180240856
218.675232, 6.911640625e-06, -0.01161548038
218.679328, 6.883242187e-06, -0.01160948729
218.85136, 5.826132812e-06, -0.01134670122
218.855456, 5.801953125e-06, -0.01134026608
218.884128, 5.64546875e-06, -0.01129332625
218.888224, 5.623476562e-06, -0.01128656399
218.99472, 5.066367187e-06, -0.01111314456
218.998816, 5.044960937e-06, -0.0111064741
219.215904, 4.044453125e-06, -0.01074977927
219.22, 4.027070312e-06, -0.01074278202
219.432992, 3.207070312e-06, -0.01038378203
219.437088, 3.191679687e-06, -0.01037680947
219.75248, 2.257070312e-06, -0.009837972077
219.756576, 2.247265625e-06, -0.009830556199
219.994144, 1.745546875e-06, -0.009412534812
219.99824, 1.73734375e-06, -0.009405247106
220.244, 1.337460937e-06, -0.008976637408
220.248096, 1.331679687e-06, -0.008969336627
220.813344, 7.403125e-07, -0.008046803907
220.81744, 7.361328125e-07, -0.008040091586
221.51376, 3.20078125e-07, -0.007011674079
221.517856, 3.1828125e-07, -0.007005501191
222.181408, 9.28125e-08, -0.00612716779
222.185504, 9.08203125e-08, -0.006121846784
222.197792, 8.7890625e-08, -0.006105391189
222.201888, 8.69140625e-08, -0.006099910769
222.582816, 2.1484375e-08, -0.005626767686
