time, displacement, force
571.664416, -4.227578125e-06, 0.008376330364
571.668512, -4.209804688e-06, 0.008366907624
571.869216, -3.442734375e-06, 0.007925636345
571.873312, -3.427734375e-06, 0.007916581727
572.225568, -2.38875e-06, 0.007199527445
572.229664, -2.378125e-06, 0.007191054912
572.590112, -1.639804688e-06, 0.006508823802
572.594208, -1.633203125e-06, 0.006500895273
572.905504, -1.182539063e-06, 0.005950984897
572.9096, -1.177109375e-06, 0.005943712288
573.143072, -9.36953125e-07, 0.005552174918
573.147168, -9.333203125e-07, 0.005545256032
573.372448, -7.496484375e-07, 0.005189658978
