time, displacement, force
189.798432, 0.0002392509375, 0.02134348945
189.876256, 0.0002424820312, 0.02157646036
189.880352, 0.0002426536328, 0.02158894832
189.958176, 0.0002457414453, 0.0218059855
189.962272, 0.0002459050391, 0.02181757642
190.105632, 0.0002513172656, 0.02218824858
190.109728, 0.0002514704687, 0.02219872272
190.167072, 0.0002537210937, 0.02235892533
190.171168, 0.0002538807031, 0.02237025351
190.191648, 0.0002547075391, 0.02243051884
190.195744, 0.0002548783594, 0.02244325764
190.416928, 0.0002640746875, 0.02313395247
190.421024, 0.0002642470703, 0.02314711074
190.498848, 0.0002673409766, 0.02337545346
190.502944, 0.0002675041797, 0.02338755542
190.576672, 0.0002703223437, 0.02359139574
190.580768, 0.0002704797266, 0.02360285756
190.707744, 0.0002751681641, 0.02393729145
190.71184, 0.0002753191406, 0.02394810206
190.789664, 0.0002783608594, 0.02417630372
190.79376, 0.0002785202344, 0.0241882624
190.867488, 0.0002815778516, 0.02442812923
190.871584, 0.0002817482422, 0.02444156113
191.076384, 0.0002905191016, 0.02515027724
191.08048, 0.0002906937109, 0.02516446184
191.199264, 0.0002954616016, 0.02554031223
191.20336, 0.000295625625, 0.02555328482
191.32624, 0.0003002942188, 0.02591288815
191.330336, 0.00030044625, 0.02592447241
191.40816, 0.0003034854688, 0.02616504538
191.412256, 0.0003036442969, 0.02617760192
191.6744, 0.0003144704687, 0.02707701838
191.678496, 0.0003146410937, 0.02709140825
191.81776, 0.0003200244141, 0.02752958318
191.821856, 0.0003201832031, 0.02754260279
191.948832, 0.0003248410937, 0.02791468873
191.952928, 0.0003249891016, 0.02792645696
192.04304, 0.0003284358594, 0.02821203403
192.047136, 0.0003285940625, 0.02822526596
192.10448, 0.0003309535937, 0.02843021971
192.108576, 0.0003311211719, 0.02844476685
192.296992, 0.0003392167969, 0.02917050025
192.301088, 0.0003393948047, 0.02918666526
192.374816, 0.000342456875, 0.02945951584
192.378912, 0.0003426282812, 0.02947489386
192.45264, 0.0003455643359, 0.02973263356
192.456736, 0.0003457279297, 0.02974706088
192.624672, 0.0003520746094, 0.0302954746
192.628768, 0.0003522292188, 0.03030891425
192.690208, 0.0003546578125, 0.03052607262
192.694304, 0.0003548192188, 0.03054051899
192.895008, 0.0003632020703, 0.03131951818
192.899104, 0.00036337625, 0.0313359682
192.976928, 0.0003665305859, 0.03162833013
192.981024, 0.0003666955859, 0.03164362659
193.075232, 0.0003703274609, 0.0319747166
193.079328, 0.0003704848438, 0.03198909442
193.206304, 0.0003751584766, 0.03240977496
193.2104, 0.0003753085156, 0.03242331397
193.284128, 0.0003781460156, 0.03268711023
193.288224, 0.0003783048047, 0.0327019702
193.366048, 0.0003815133984, 0.03301212548
193.370144, 0.0003816833984, 0.03302865887
193.55856, 0.0003897973047, 0.03383617452
193.562656, 0.0003899742969, 0.03385394534
193.66096, 0.0003939792187, 0.03424793615
193.665056, 0.0003941470312, 0.03426455095
193.718304, 0.0003962298828, 0.03446710873
193.7224, 0.0003963914844, 0.03448292132
193.902624, 0.0004032334766, 0.03514711074
193.90672, 0.0004033919141, 0.03516273195
193.98864, 0.0004067222266, 0.03549960716
193.992736, 0.0004068880078, 0.03551640062
194.15248, 0.0004135282422, 0.03620116683
194.156576, 0.00041370125, 0.03621923252
194.21392, 0.0004160023437, 0.0364552636
194.218016, 0.0004161679687, 0.03647234583
194.299936, 0.0004193356641, 0.03679432599
194.304032, 0.0004194956641, 0.0368107131
194.451488, 0.0004249412109, 0.03735941596
194.455584, 0.0004250882422, 0.03737412111
194.545696, 0.0004285513672, 0.03773288208
194.549792, 0.000428709375, 0.03774933419
194.607136, 0.0004310723437, 0.03800255804
194.611232, 0.0004312399219, 0.03802050897
194.795552, 0.0004391450781, 0.03888829773
194.799648, 0.0004393224609, 0.03890797478
194.861088, 0.0004418812109, 0.03918865455
194.865184, 0.0004420537891, 0.03920771122
194.955296, 0.0004456430469, 0.03959756291
194.959392, 0.00044580625, 0.03961535376
195.045408, 0.000449023125, 0.03995894849
195.049504, 0.0004491731641, 0.03997488947
195.164192, 0.0004536124609, 0.04045995373
195.168288, 0.0004537726562, 0.04047760309
195.397664, 0.0004633260547, 0.04156446447
195.40176, 0.0004635006641, 0.04158465514
195.455008, 0.0004656751953, 0.04183309394
195.459104, 0.0004658427734, 0.04185229205
195.573792, 0.0004702402734, 0.04234734169
195.577888, 0.0004703974609, 0.04236511847
195.684384, 0.0004742824609, 0.04279863852
195.68848, 0.0004744306641, 0.04281518823
195.782688, 0.0004780686328, 0.04323335146
195.786784, 0.0004782274219, 0.04325169243
195.868704, 0.0004816267578, 0.04365475043
195.8728, 0.0004817969531, 0.04367500193
196.061216, 0.0004898853906, 0.0446540948
196.065312, 0.0004900626172, 0.04467574856
196.134944, 0.0004929228516, 0.04502074858
196.13904, 0.0004930926562, 0.04504134325
196.192288, 0.0004951942969, 0.04529290666
196.196384, 0.0004953587109, 0.04531273459
196.327456, 0.0005003144531, 0.04590240587
196.331552, 0.0005004666797, 0.04592049725
196.40528, 0.0005033390234, 0.04626849409
196.409376, 0.0005034978516, 0.04628775992
196.618272, 0.0005120771875, 0.04735622332
196.622368, 0.0005122471875, 0.04737761829
196.679712, 0.0005145385937, 0.04766349991
196.683808, 0.0005147026172, 0.04768402095
196.75344, 0.0005172893359, 0.04800117727
196.757536, 0.0005174379297, 0.04801929838
196.831264, 0.0005199266016, 0.04831643574
196.83536, 0.0005200633984, 0.0483327467
196.900896, 0.0005221011328, 0.04857008977
196.904992, 0.0005222189453, 0.04858339122
196.91728, 0.0005225769922, 0.04862409616
196.921376, 0.0005226994141, 0.04863817846
197.015584, 0.0005252935156, 0.04892804064
197.01968, 0.0005254055469, 0.0489405585
197.195808, 0.0005300498437, 0.04945840881
197.199904, 0.0005301574609, 0.04947045323
197.335072, 0.0005334442187, 0.04982890249
197.339168, 0.0005335424219, 0.04983957789
197.412896, 0.000535195625, 0.05001417742
197.416992, 0.0005352858203, 0.05002362652
197.494816, 0.0005368432422, 0.05017881603
197.498912, 0.0005369226172, 0.05018657236
197.597216, 0.0005386325391, 0.05034296142
197.601312, 0.0005387013281, 0.05034908844
197.662752, 0.0005396549609, 0.0504290375
197.666848, 0.0005397133594, 0.05043351363
197.67504, 0.0005398361719, 0.05044349616
197.679136, 0.0005398975781, 0.05044849366
197.773344, 0.0005411725781, 0.05054311776
197.77744, 0.0005412261719, 0.05054693913
197.896224, 0.00054262375, 0.05063578803
197.90032, 0.0005426699609, 0.05063853517
198.010912, 0.0005437952734, 0.0506958944
198.015008, 0.0005438352734, 0.05069774997
198.117408, 0.0005447476562, 0.05073261305
198.121504, 0.0005447824609, 0.05073373422
198.334496, 0.0005464255859, 0.05077742036
198.338592, 0.0005464560156, 0.05077807759
198.49424, 0.0005475078125, 0.05079247366
198.498336, 0.0005475355859, 0.05079287904
198.65808, 0.0005485117969, 0.05079778487
198.662176, 0.0005485362109, 0.05079781575
198.813728, 0.0005493119531, 0.05078366629
198.817824, 0.0005493327734, 0.05078326767
198.993952, 0.0005500747266, 0.05074839658
198.998048, 0.0005500907422, 0.05074738308
199.194656, 0.0005507743359, 0.05069419661
199.198752, 0.0005507883594, 0.05069305925
199.514144, 0.0005516304297, 0.05058873134
199.51824, 0.0005516400391, 0.05058715841
199.936032, 0.0005523892969, 0.05042502887
199.940128, 0.0005523954687, 0.05042324628
200.452128, 0.0005529921875, 0.05022005403
200.456224, 0.0005529957812, 0.05021823279
201.058336, 0.0005533879297, 0.04998545735
201.062432, 0.0005533903125, 0.04998383005
201.599008, 0.0005535370312, 0.04978225874
201.603104, 0.0005535380469, 0.04978070578
202.209312, 0.0005538173828, 0.04961467888
202.213408, 0.0005538186328, 0.04961345064
202.67216, 0.0005538447266, 0.04947768237
202.676256, 0.0005538449219, 0.04947646594
203.208736, 0.0005538421875, 0.04933802348
203.212832, 0.0005538419922, 0.04933693046
203.892768, 0.0005538511719, 0.04919507326
203.896864, 0.0005538507812, 0.04919414351
203.946016, 0.0005538183203, 0.04917838698
203.950112, 0.0005538127344, 0.0491765806
203.98288, 0.0005537020703, 0.04915087345
203.986976, 0.0005536838672, 0.04914690927
204.02384, 0.00055341125, 0.04909271122
204.027936, 0.0005533758594, 0.04908581288
204.068896, 0.0005528938281, 0.04899513699
204.072992, 0.0005528412109, 0.04898531532
204.122144, 0.0005520264844, 0.04883655123
204.12624, 0.0005519494922, 0.04882259985
204.1672, 0.0005510403125, 0.04865971883
204.171296, 0.0005509441016, 0.04864253473
204.204064, 0.0005500578516, 0.04848548862
204.20816, 0.0005499404297, 0.04846473422
204.245024, 0.0005487675, 0.04825868077
204.24912, 0.0005486305078, 0.04823466526
204.285984, 0.0005472814062, 0.04799938651
204.29008, 0.0005471264062, 0.04797239892
204.326944, 0.0005456288281, 0.04771281884
204.33104, 0.000545460625, 0.04768370008
204.45392, 0.0005401460156, 0.04677406369
204.458016, 0.0005399662109, 0.04674338439
204.552224, 0.000536038125, 0.04607838118
204.55632, 0.000535868125, 0.04604966918
204.63824, 0.0005326944922, 0.04551736218
204.642336, 0.0005325358594, 0.04549080769
204.785696, 0.0005273155859, 0.04462730057
204.789792, 0.0005271667578, 0.04460275849
204.867616, 0.0005241696094, 0.04411119419
204.871712, 0.0005240114062, 0.04408529543
204.94544, 0.0005209910937, 0.0435932775
204.949536, 0.0005208230859, 0.0435659609
205.195296, 0.0005103821094, 0.04189994035
205.199392, 0.0005102105078, 0.0418727378
205.277216, 0.0005070858594, 0.04138129259
205.281312, 0.0005069204297, 0.04135532021
205.383712, 0.0005030169141, 0.04074887924
205.387808, 0.0005028644922, 0.04072529005
205.486112, 0.0004989901953, 0.04012832956
205.490208, 0.0004988287891, 0.04010352236
205.625376, 0.0004932155859, 0.0392471795
205.629472, 0.0004930476172, 0.03922166486
205.776928, 0.0004869701953, 0.03830846011
205.781024, 0.0004868014062, 0.03828319465
205.895712, 0.0004823973828, 0.03763295475
205.899808, 0.0004822405859, 0.03760987789
206.006304, 0.0004783854297, 0.03704945504
206.0104, 0.0004782408203, 0.03702854032
206.108704, 0.0004745251953, 0.03649129794
206.1128, 0.0004743683984, 0.03646865571
206.166048, 0.000472214375, 0.03615719253
206.170144, 0.0004720503906, 0.03613354229
206.374944, 0.0004633414453, 0.03488924086
206.37904, 0.0004631636328, 0.03486392324
206.456864, 0.0004599460547, 0.03441070154
206.46096, 0.0004597766797, 0.03438689725
206.518304, 0.0004574912109, 0.03406834716
206.5224, 0.0004573270312, 0.03404548705
206.669856, 0.0004517007812, 0.03327445603
206.673952, 0.0004515466016, 0.03325344611
206.7272, 0.0004494323828, 0.03296438287
206.731296, 0.0004492719922, 0.03294252921
206.956576, 0.0004398729688, 0.03167146673
206.960672, 0.0004396991797, 0.03164805654
207.030304, 0.0004368607422, 0.03126967387
207.0344, 0.0004366927344, 0.03124730393
207.112224, 0.0004336839453, 0.03085227363
207.11632, 0.0004335251562, 0.03083146321
207.263776, 0.0004281351562, 0.03013814626
207.267872, 0.0004279883594, 0.03011940315
207.366176, 0.000424211875, 0.02963435304
207.370272, 0.0004240532812, 0.02961401196
207.448096, 0.0004208461719, 0.02920057647
207.452192, 0.0004206771875, 0.02917883983
207.652896, 0.0004121620312, 0.02809353772
207.656992, 0.0004119866406, 0.02807127802
207.755296, 0.0004080151172, 0.02757561858
207.759392, 0.0004078489062, 0.02755491845
207.947808, 0.0004005472266, 0.02666394162
207.951904, 0.0004003886328, 0.02664469383
208.01744, 0.0003977060547, 0.02631685833
208.021536, 0.0003975332813, 0.02629566269
208.046112, 0.0003965182031, 0.02617186008
208.050208, 0.000396350625, 0.02615147998
208.214048, 0.0003894688281, 0.02531924968
208.218144, 0.000389295625, 0.02529837719
208.300064, 0.0003859816406, 0.02490479748
208.30416, 0.0003858146484, 0.02488498123
208.398368, 0.0003822477344, 0.02447111017
208.402464, 0.0003820917578, 0.02445303669
208.525344, 0.0003776409766, 0.02394710128
208.52944, 0.0003774932031, 0.02393037924
208.627744, 0.0003737072656, 0.02349721091
208.63184, 0.0003735480859, 0.02347901034
208.705568, 0.0003705115234, 0.02312859647
208.709664, 0.0003703429297, 0.02310918952
208.910368, 0.0003617892969, 0.02212957807
208.914464, 0.0003616160937, 0.02210989946
209.012768, 0.0003577017187, 0.02167445092
209.016864, 0.0003575375391, 0.0216562101
209.201184, 0.0003504716797, 0.02088856938
209.20528, 0.0003503125, 0.02087129948
209.303584, 0.0003462787109, 0.02042974324
209.30768, 0.0003461105078, 0.02041138407
209.397792, 0.0003422838672, 0.01999241108
209.401888, 0.0003421082422, 0.01997318887
209.53296, 0.0003367403125, 0.01939761793
209.537056, 0.0003365721094, 0.01937964065
209.610784, 0.0003337203906, 0.0190815252
209.61488, 0.0003335625781, 0.0190650858
209.782816, 0.0003274450391, 0.01844456478
209.786912, 0.0003272960156, 0.01842952748
209.844256, 0.0003250750391, 0.01820136318
209.848352, 0.0003249186719, 0.01818540513
209.92208, 0.0003219188281, 0.01787433097
209.926176, 0.0003217526172, 0.01785715059
210.176032, 0.0003111562109, 0.01676425743
210.180128, 0.0003109834375, 0.01674660273
210.253856, 0.0003080278125, 0.01645083836
210.257952, 0.0003078610156, 0.0164340978
210.405408, 0.0003021964062, 0.01588128705
210.409504, 0.0003020422266, 0.01586642041
210.466848, 0.0002997620312, 0.01564280163
210.470944, 0.0002996020312, 0.01562724031
210.774048, 0.0002870251953, 0.01439982171
210.778144, 0.0002868555859, 0.01438342986
210.851872, 0.0002839938672, 0.01411458064
210.855968, 0.0002838346484, 0.01409964811
211.028, 0.0002775691016, 0.01353200662
211.032096, 0.0002774221094, 0.01351884275
211.126304, 0.0002738060156, 0.0131869789
211.1304, 0.0002736473828, 0.01317240789
211.187744, 0.0002713032812, 0.012953135
211.19184, 0.000271136875, 0.01293763534
211.4376, 0.0002607133984, 0.0119653619
211.441696, 0.0002605419922, 0.01194957319
211.515424, 0.0002576154297, 0.01168683671
211.51952, 0.0002574512109, 0.01167206445
211.626016, 0.0002533977734, 0.01131750967
211.630112, 0.0002532473828, 0.0113046202
211.72432, 0.0002495632031, 0.01098093173
211.728416, 0.0002494028125, 0.01096687175
211.80624, 0.0002462037891, 0.01068170023
211.810336, 0.0002460359766, 0.01066679828
211.937312, 0.0002406712891, 0.01018787299
211.941408, 0.0002404967187, 0.01017229073
212.035616, 0.0002366408984, 0.009835841121
212.039712, 0.0002364726953, 0.009821184501
212.13392, 0.0002328725781, 0.009519249971
212.138016, 0.0002327161719, 0.009506174002
212.269088, 0.0002279616406, 0.00912111092
212.273184, 0.0002278140625, 0.009109246919
212.367392, 0.0002241797266, 0.008807665009
212.371488, 0.0002240203516, 0.008794419049
212.42064, 0.0002220091016, 0.008623609326
212.424736, 0.0002218426953, 0.008609546536
212.678688, 0.0002110614453, 0.007693617347
212.682784, 0.0002108894531, 0.007679183308
212.756512, 0.0002079416406, 0.007438603619
212.760608, 0.0002077760547, 0.007425042651
212.965408, 0.0001998732031, 0.006799170599
212.969504, 0.0001997130078, 0.006786459444
213.276704, 0.0001869328516, 0.005756563284
213.2808, 0.0001867628516, 0.005742990947
213.375008, 0.0001831241406, 0.005464985111
213.379104, 0.0001829661719, 0.005452957763
213.50608, 0.0001783475391, 0.005115258902
213.510176, 0.0001782021484, 0.005104836196
213.624864, 0.0001738421875, 0.004779521211
213.62896, 0.0001736833984, 0.004767566029
213.73136, 0.0001694314844, 0.004436489981
213.735456, 0.0001692619141, 0.004423344673
213.93616, 0.0001607588672, 0.003763300517
213.940256, 0.0001605882422, 0.003750245134
214.01808, 0.0001574998828, 0.003521407162
214.022176, 0.0001573357031, 0.003509192105
214.124576, 0.0001534557031, 0.003231702123
214.128672, 0.0001533053125, 0.00322120482
214.226976, 0.0001494266406, 0.002938349851
214.231072, 0.0001492660547, 0.002926715492
214.534176, 0.0001366866406, 0.001997251262
214.538272, 0.0001365178125, 0.001984914117
214.612, 0.0001336833203, 0.001787575512
214.616096, 0.0001335251172, 0.001776545168
214.784032, 0.0001273845703, 0.001366921811
214.788128, 0.0001272351953, 0.001357014108
214.865952, 0.0001242033984, 0.001146607252
214.870048, 0.0001240441797, 0.00113559403
214.947872, 0.0001208664062, 0.000909238185
214.951968, 0.0001206982031, 0.0008972342015
215.177248, 0.0001111225, 0.0002071797915
215.181344, 0.0001109498828, 0.0001948638502
215.275552, 0.0001071720703, -6.485150598e-05
215.279648, 0.0001070073047, -7.618055322e-05
215.463968, 9.98853125e-05, -0.0005489062717
215.468064, 9.972550781e-05, -0.0005595535017
215.795744, 8.614914062e-05, -0.001489599607
215.79984, 8.598097656e-05, -0.001500981038
215.898144, 8.220621094e-05, -0.001743128314
215.90224, 8.204980469e-05, -0.001753097999
216.0456, 7.683066406e-05, -0.002071774944
216.049696, 7.668167969e-05, -0.002080842767
216.123424, 7.383566406e-05, -0.002262659412
216.12752, 7.367804687e-05, -0.002272690348
216.205344, 7.051605469e-05, -0.002481945512
216.20944, 7.034824219e-05, -0.002493105071
216.43472, 6.083335937e-05, -0.003133058416
216.438816, 6.066195312e-05, -0.003144474032
216.533024, 5.694679687e-05, -0.003380124006
216.53712, 5.678398437e-05, -0.003390502737
216.705056, 5.037023437e-05, -0.003784362471
216.709152, 5.021183594e-05, -0.003794173884
216.893472, 4.25809375e-05, -0.004289836552
216.897568, 4.240792969e-05, -0.004301222209
217.016352, 3.766679687e-05, -0.004598534748
217.020448, 3.750558594e-05, -0.004608511853
217.057312, 3.612980469e-05, -0.004689629075
217.061408, 3.597640625e-05, -0.004698699355
217.114656, 3.413601562e-05, -0.004798994417
217.118752, 3.39978125e-05, -0.004806318743
217.176096, 3.222496094e-05, -0.004890525096
217.180192, 3.209855469e-05, -0.004896510729
217.23344, 3.055449219e-05, -0.004963257815
217.237536, 3.043605469e-05, -0.004968351587
217.33584, 2.77946875e-05, -0.005068957466
217.339936, 2.768589844e-05, -0.005072999521
217.511968, 2.33421875e-05, -0.005221928105
217.516064, 2.323757812e-05, -0.005225602482
217.618464, 2.075222656e-05, -0.005304464648
217.62256, 2.065382812e-05, -0.005307499701
217.737248, 1.811273437e-05, -0.005370727917
217.741344, 1.802414062e-05, -0.005372735893
217.790496, 1.703195312e-05, -0.005389289461
217.794592, 1.695054687e-05, -0.005390524383
217.856032, 1.582308594e-05, -0.00539934096
217.860128, 1.574804687e-05, -0.005399916126
217.974816, 1.392253906e-05, -0.005388455072
217.978912, 1.38603125e-05, -0.005387705725
218.0936, 1.232507812e-05, -0.005347467054
218.097696, 1.227308594e-05, -0.005345706264
218.232864, 1.0728125e-05, -0.005274633462
218.23696, 1.0683125e-05, -0.005272273048
218.376224, 9.3159375e-06, -0.005180637211
218.38032, 9.2765625e-06, -0.005177848204
218.535968, 7.943242187e-06, -0.00506239926
218.540064, 7.909648437e-06, -0.005059192148
218.675232, 6.911640625e-06, -0.004947732143
218.679328, 6.883242187e-06, -0.004944148626
218.85136, 5.826132812e-06, -0.004789487539
218.855456, 5.801953125e-06, -0.004785696082
218.884128, 5.64546875e-06, -0.004758007431
218.888224, 5.623476562e-06, -0.004754017937
218.99472, 5.066367187e-06, -0.004652969136
218.998816, 5.044960937e-06, -0.004649085785
219.215904, 4.044453125e-06, -0.004445467219
219.22, 4.027070312e-06, -0.004441457653
219.432992, 3.207070312e-06, -0.004239806335
219.437088, 3.191679687e-06, -0.004235888523
219.75248, 2.257070312e-06, -0.00393992698
219.756576, 2.247265625e-06, -0.003935818852
219.994144, 1.745546875e-06, -0.003708889883
219.99824, 1.73734375e-06, -0.003704929506
220.244, 1.337460937e-06, -0.003476144959
220.248096, 1.331679687e-06, -0.003472234272
220.813344, 7.403125e-07, -0.002999015141
220.81744, 7.361328125e-07, -0.002995574996
221.51376, 3.20078125e-07, -0.00249264708
221.517856, 3.1828125e-07, -0.002489615505
222.181408, 9.28125e-08, -0.002079577371
222.185504, 9.08203125e-08, -0.002077116028
222.197792, 8.7890625e-08, -0.002069415436
222.201888, 8.69140625e-08, -0.002066851842
222.582816, 2.1484375e-08, -0.001851888523
