time, displacement, force
121.153568, 0.0002290637109, 0.02060640669
121.210912, 0.0002314275, 0.02077294879
121.215008, 0.0002315964844, 0.02078488853
121.382944, 0.0002387859766, 0.02130899356
121.38704, 0.0002389566016, 0.02132127926
121.440288, 0.0002412052734, 0.02148506103
121.444384, 0.0002413791016, 0.02149779045
121.538592, 0.0002451573828, 0.02176495427
121.542688, 0.0002453221875, 0.02177667871
121.747488, 0.0002531523047, 0.02231937662
121.751584, 0.0002533105078, 0.02233051451
121.804832, 0.0002554727734, 0.02248876061
121.808928, 0.0002556369922, 0.02250069892
122.038304, 0.0002652029297, 0.02322168907
122.0424, 0.0002653723437, 0.02323450162
122.136608, 0.0002690126562, 0.02349871135
122.140704, 0.0002691728516, 0.02351048354
122.284064, 0.0002744596094, 0.02388623661
122.28816, 0.0002746089844, 0.02389682379
122.365984, 0.00027760625, 0.02411903899
122.37008, 0.0002777642578, 0.02413080455
122.447904, 0.0002809458203, 0.024377872
122.452, 0.000281115, 0.02439113531
122.640416, 0.0002892366406, 0.02504856724
122.644512, 0.0002894144531, 0.02506312446
122.734624, 0.0002931035156, 0.02535621086
122.73872, 0.0002932725391, 0.02536975327
123.00496, 0.0003035576563, 0.02617247495
123.009056, 0.0003037176563, 0.02618518239
123.238432, 0.0003131960156, 0.02697173246
123.242528, 0.0003133696094, 0.02698647084
123.316256, 0.000316330625, 0.0272313337
123.320352, 0.000316495, 0.0272449624
123.398176, 0.0003194549609, 0.02748370752
123.402272, 0.0003196141797, 0.02749676441
123.566112, 0.0003256571875, 0.02798156116
123.570208, 0.0003258076172, 0.02799367545
123.627552, 0.0003280078125, 0.02817634039
123.631648, 0.0003281646484, 0.02818937719
123.688992, 0.0003304977734, 0.02839064496
123.693088, 0.0003306635547, 0.02840494016
123.877408, 0.00033859875, 0.02911619622
123.881504, 0.0003387773828, 0.02913242499
123.975712, 0.0003426912891, 0.02948109847
123.979808, 0.0003428620703, 0.02949639889
124.053536, 0.0003457792187, 0.02975171574
124.057632, 0.0003459416016, 0.02976598645
124.164128, 0.0003499808984, 0.03011462913
124.168224, 0.0003501323047, 0.03012756196
124.270624, 0.0003541220703, 0.03048055662
124.27472, 0.0003542828906, 0.03049490258
124.553248, 0.0003658075, 0.03156345298
124.557344, 0.0003659742969, 0.03157896984
124.655648, 0.0003697380859, 0.03192034731
124.659744, 0.0003698962891, 0.03193481881
124.82768, 0.0003761438672, 0.03250089124
124.831776, 0.0003762966797, 0.03251484895
124.9096, 0.0003793794922, 0.03280617278
124.913696, 0.0003795421094, 0.03282160499
124.962848, 0.0003815827734, 0.03301970029
124.966944, 0.0003817533984, 0.03303632197
125.13488, 0.0003890054687, 0.03375834247
125.138976, 0.0003891828906, 0.03377614669
125.23728, 0.00039323375, 0.03417596465
125.241376, 0.0003934033594, 0.03419280661
125.507616, 0.0004036474609, 0.03519090771
125.511712, 0.0004038062891, 0.03520659539
125.794336, 0.0004154617969, 0.03640355149
125.798432, 0.0004156287891, 0.03642080737
125.917216, 0.0004201830078, 0.03688222014
125.921312, 0.0004203411719, 0.03689836873
126.048288, 0.0004250038281, 0.0373673302
126.052384, 0.0004251520312, 0.03738220817
126.146592, 0.0004287655469, 0.0377563278
126.150688, 0.0004289249219, 0.03777298776
126.208032, 0.0004312766406, 0.03802464613
126.212128, 0.000431445625, 0.03804281184
126.380064, 0.0004386759766, 0.03883736313
126.38416, 0.0004388541406, 0.03885713911
126.478368, 0.0004427619141, 0.03928537279
126.482464, 0.0004429328906, 0.03930422127
126.556192, 0.0004458460156, 0.03961997787
126.560288, 0.0004460080078, 0.03963759343
126.748704, 0.0004531605859, 0.04041044559
126.7528, 0.0004533187891, 0.04042777489
126.830624, 0.0004564921094, 0.04078365546
126.83472, 0.000456658125, 0.04080229024
127.014944, 0.00046419125, 0.0416632845
127.01904, 0.0004643630469, 0.0416830759
127.096864, 0.0004674565234, 0.04203418264
127.10096, 0.0004676195312, 0.04205274689
127.105056, 0.00046777375, 0.04206996227
127.109152, 0.0004679279687, 0.04208718375
127.158304, 0.0004698046875, 0.04229840786
127.1624, 0.0004699632812, 0.04231638405
127.289376, 0.0004746511328, 0.04284189578
127.293472, 0.0004747997656, 0.04285852452
127.363104, 0.0004774938672, 0.04316826353
127.3672, 0.0004776514844, 0.04318639757
127.42864, 0.0004801401953, 0.04347860591
127.432736, 0.0004803064062, 0.04349817892
127.658016, 0.0004899654297, 0.04466542567
127.662112, 0.0004901420312, 0.04468698105
127.75632, 0.0004939608984, 0.04514619589
127.760416, 0.0004941276953, 0.04516635252
127.985696, 0.000502760625, 0.04619994239
127.989792, 0.0005029178125, 0.04621891961
128.174112, 0.0005104809375, 0.04715849426
128.178208, 0.0005106529297, 0.04718014688
128.276512, 0.0005145958203, 0.04767193799
128.280608, 0.0005147582031, 0.0476921926
128.358432, 0.0005176127734, 0.0480408827
128.362528, 0.0005177595703, 0.04805872355
128.399392, 0.0005190150781, 0.04820890811
128.403488, 0.0005191482812, 0.04822458908
128.440352, 0.0005203546875, 0.04836730302
128.444448, 0.0005204905078, 0.04838347332
128.51408, 0.0005225935547, 0.04862589247
128.518176, 0.0005227147656, 0.04863977687
128.65744, 0.0005265089453, 0.04906326419
128.661536, 0.0005266205469, 0.04907577676
128.796704, 0.0005301767187, 0.04947256137
128.8008, 0.0005302849219, 0.04948470935
128.935968, 0.0005335671094, 0.04984261792
128.940064, 0.0005336652734, 0.04985329335
129.021984, 0.0005354887109, 0.05004536388
129.02608, 0.0005355777344, 0.0500546351
129.095712, 0.0005369544922, 0.05019083621
129.099808, 0.000537033125, 0.05019847474
129.181728, 0.0005384676953, 0.05033014054
129.185824, 0.0005385376953, 0.05033645406
129.280032, 0.000539988125, 0.05045761356
129.284128, 0.0005400493359, 0.05046258974
129.37424, 0.000541254375, 0.05055080491
129.378336, 0.0005413067969, 0.05055443532
129.49712, 0.0005426916406, 0.05064132127
129.501216, 0.0005427374219, 0.05064400214
129.64048, 0.0005441162109, 0.05071120958
129.644576, 0.000544155, 0.05071290476
129.755168, 0.0005451001172, 0.05074521154
129.759264, 0.0005451345312, 0.05074632058
129.853472, 0.0005458646094, 0.05076416059
129.857568, 0.0005458964062, 0.05076495398
129.935392, 0.0005464692187, 0.05077658796
129.939488, 0.0005464996094, 0.05077724863
130.115616, 0.0005476841797, 0.05079399312
130.119712, 0.0005477112109, 0.05079430626
130.279456, 0.0005486508984, 0.05079430714
130.283552, 0.0005486735156, 0.05079406596
130.41872, 0.0005493528516, 0.05077978593
130.422816, 0.0005493728125, 0.05077925495
130.717728, 0.0005505398047, 0.05071766792
130.721824, 0.0005505538281, 0.050716451
131.037216, 0.0005514695703, 0.05061895522
131.041312, 0.0005514798047, 0.05061741493
131.270688, 0.0005519528125, 0.05052629335
131.274784, 0.0005519612109, 0.05052466442
131.495968, 0.0005523371875, 0.05043415995
131.500064, 0.0005523439844, 0.05043246133
132.032544, 0.0005529790625, 0.05022277849
132.03664, 0.0005529828516, 0.05022098439
132.593696, 0.0005533657031, 0.05000484782
132.597792, 0.0005533679297, 0.05000316266
133.707808, 0.0005538034766, 0.04966594212
133.711904, 0.0005538046875, 0.04966463404
135.489568, 0.00055384375, 0.04925796918
135.493664, 0.00055384375, 0.04925701922
135.546912, 0.0005538446875, 0.04924504572
135.551008, 0.0005538449219, 0.0492441541
135.649312, 0.0005537447266, 0.04920534662
135.653408, 0.0005537325391, 0.04920235196
135.690272, 0.0005535198828, 0.04915786207
135.694368, 0.0005534926953, 0.04915230788
135.727136, 0.0005531689453, 0.04908979597
135.731232, 0.000553124375, 0.04908128047
135.747616, 0.00055291, 0.04904106928
135.751712, 0.0005528564062, 0.04903102112
135.768096, 0.0005526101562, 0.04898541322
135.772192, 0.0005525485937, 0.0489740166
135.809056, 0.0005518779297, 0.04885178945
135.813152, 0.0005517997656, 0.04883759131
135.850016, 0.0005509717578, 0.04868888206
135.854112, 0.0005508739844, 0.04867138027
135.890976, 0.0005498587891, 0.0484912213
135.895072, 0.0005497401953, 0.04847022702
135.92784, 0.0005486731641, 0.04828252844
135.931936, 0.0005485345703, 0.04825819361
135.9688, 0.0005471682422, 0.04801958055
135.972896, 0.0005470128516, 0.04799248374
136.00976, 0.0005455067969, 0.04773108756
136.013856, 0.0005453376172, 0.0477017615
136.157216, 0.0005391405859, 0.04664157722
136.161312, 0.0005389628125, 0.04661127017
136.239136, 0.0005357549609, 0.04606790351
136.243232, 0.0005355861719, 0.04603936965
136.31696, 0.0005327233984, 0.04555841021
136.321056, 0.000532565, 0.04553184725
136.468512, 0.0005271773828, 0.04463928136
136.472608, 0.0005270277734, 0.04461457354
136.566816, 0.0005233528516, 0.04401176576
136.570912, 0.0005231920312, 0.04398544277
136.669216, 0.000519105, 0.04332115659
136.673312, 0.0005189335937, 0.04329336296
136.718368, 0.0005170091016, 0.0429823299
136.722464, 0.0005168294922, 0.04295332122
136.853536, 0.0005112458984, 0.04206178673
136.857632, 0.0005110727344, 0.04203423788
136.955936, 0.0005071159766, 0.04141077463
136.960032, 0.0005069507812, 0.04138480807
137.144352, 0.000499815625, 0.04028081989
137.148448, 0.000499655625, 0.04025615822
137.222176, 0.0004966458594, 0.03979379125
137.226272, 0.0004964778516, 0.03976802644
137.332768, 0.0004919936719, 0.03908502148
137.336864, 0.0004918192578, 0.03905851373
137.480224, 0.0004859542187, 0.03817900062
137.48432, 0.0004857878125, 0.03815415173
137.553952, 0.0004830971484, 0.03775596942
137.558048, 0.0004829391406, 0.03773263359
137.7096, 0.0004774379687, 0.03693286252
137.713696, 0.0004772903906, 0.03691149981
137.783328, 0.0004746211719, 0.03652476077
137.787424, 0.0004744651562, 0.03650221258
137.889824, 0.0004702821094, 0.03589824691
137.89392, 0.0004701130859, 0.03587388774
138.05776, 0.0004631297266, 0.03487657457
138.061856, 0.0004629521094, 0.03485127862
138.1192, 0.0004605799219, 0.03451650337
138.123296, 0.0004604089062, 0.03449238655
138.192928, 0.0004576540625, 0.03410813459
138.197024, 0.0004574900781, 0.03408527506
138.328096, 0.0004525023437, 0.03340031867
138.332192, 0.0004523503516, 0.03337958702
138.373152, 0.0004507653906, 0.03316281065
138.377248, 0.0004505990234, 0.0331399432
138.40592, 0.0004494582812, 0.03298388336
138.410016, 0.0004492982812, 0.03296206897
138.69264, 0.0004375323828, 0.03137604898
138.696736, 0.0004373627734, 0.03135337906
138.778656, 0.0004341504297, 0.03092976459
138.782752, 0.000433990625, 0.03090875713
138.946592, 0.0004279782812, 0.03013402453
138.950688, 0.0004278314844, 0.0301152686
139.044896, 0.0004242067187, 0.02964919359
139.048992, 0.0004240475, 0.02962873963
139.126816, 0.0004208452344, 0.02921568032
139.130912, 0.000420675625, 0.02919383141
139.331616, 0.0004121305859, 0.02810330869
139.335712, 0.0004119559766, 0.02808114989
139.438112, 0.0004078205078, 0.02756482823
139.442208, 0.0004076542969, 0.02754412094
139.630624, 0.0004003661719, 0.02665479412
139.63472, 0.0004002069531, 0.0266354468
139.647008, 0.0003997097656, 0.0265745922
139.651104, 0.000399549375, 0.0265551024
139.958304, 0.0003868375, 0.02502379084
139.9624, 0.0003866685156, 0.02500362675
140.081184, 0.0003821153516, 0.0244729203
140.08528, 0.0003819597656, 0.02445488794
140.22864, 0.0003767196875, 0.02385800626
140.232736, 0.0003765696875, 0.0238409795
140.306464, 0.0003736766797, 0.02350834587
140.31056, 0.0003735176953, 0.02349015628
140.388384, 0.0003703107812, 0.02311983072
140.39248, 0.0003701416016, 0.0231003317
140.593184, 0.0003616064453, 0.0221229121
140.59728, 0.0003614332422, 0.02210322438
140.6792, 0.0003581585937, 0.02173805103
140.683296, 0.0003579922266, 0.02171946842
140.826656, 0.0003525363281, 0.02112544552
140.830752, 0.0003523839453, 0.02110903308
140.908576, 0.0003493255469, 0.02077591832
140.912672, 0.0003491647656, 0.02075845435
141.117472, 0.0003405722266, 0.01982032294
141.121568, 0.0003403976562, 0.01980130047
141.215776, 0.0003365258594, 0.01938604527
141.219872, 0.0003363586328, 0.01936819766
141.2936, 0.0003335339844, 0.01907367538
141.297696, 0.0003333760156, 0.019057207
141.465632, 0.0003272871094, 0.01844023983
141.469728, 0.0003271373047, 0.01842508666
141.568032, 0.0003233099219, 0.01803191387
141.572128, 0.0003231476953, 0.01801520691
141.625376, 0.0003209405078, 0.01778543265
141.629472, 0.0003207713281, 0.01776787122
141.858848, 0.0003109849219, 0.01675690935
141.862944, 0.0003108123437, 0.01673927519
141.957152, 0.0003070620703, 0.01636515553
141.961248, 0.0003068974609, 0.01634872921
142.084128, 0.0003021971484, 0.01589073452
142.088224, 0.0003020427344, 0.01587582521
142.166048, 0.0002989296484, 0.01557002924
142.170144, 0.0002987682422, 0.0155542985
142.452768, 0.0002870273437, 0.01440799077
142.456864, 0.0002868577734, 0.01439159433
142.514208, 0.0002846153906, 0.014180015
142.518304, 0.0002844542187, 0.01416479849
142.596128, 0.0002815619141, 0.01389896644
142.600224, 0.0002814077344, 0.01388475271
142.70672, 0.0002775666797, 0.01353869578
142.710816, 0.0002774192578, 0.01352546813
142.805024, 0.0002737907422, 0.01319181998
142.80912, 0.0002736323437, 0.01317727228
142.907424, 0.0002695787891, 0.01279758807
142.91152, 0.0002694087891, 0.01278167396
143.11632, 0.0002607207422, 0.0119718074
143.120416, 0.0002605497656, 0.01195606664
143.173664, 0.0002584215234, 0.01176415189
143.17776, 0.0002582553125, 0.01174909385
143.325216, 0.0002526221484, 0.01125545909
143.329312, 0.0002524701562, 0.01124237766
143.407136, 0.0002494220703, 0.01097445141
143.411232, 0.0002492618359, 0.01096040779
143.48496, 0.0002462310156, 0.0106901087
143.489056, 0.0002460632031, 0.01067519855
143.616032, 0.0002407077734, 0.0101971846
143.620128, 0.0002405327734, 0.01018153946
143.718432, 0.0002365124609, 0.009830734575
143.722528, 0.0002363446484, 0.009816123717
143.816736, 0.0002327349609, 0.009512916207
143.820832, 0.0002325783984, 0.009499817701
143.865888, 0.0002309421094, 0.009366763766
143.869984, 0.000230798125, 0.009355282773
143.968288, 0.0002271913672, 0.009061913452
143.972384, 0.0002270413672, 0.009049759507
144.066592, 0.0002233575, 0.008742374134
144.070688, 0.0002231953125, 0.008728794594
144.123936, 0.0002209998828, 0.008541974799
144.128032, 0.0002208307031, 0.00852759057
144.336928, 0.0002119305859, 0.007769645773
144.341024, 0.0002117564062, 0.007754912176
144.435232, 0.0002079670312, 0.00744440469
144.439328, 0.00020780125, 0.007430814841
144.648224, 0.0001996960156, 0.006786981968
144.65232, 0.000199535625, 0.00677424872
144.955424, 0.0001869430859, 0.005760044595
144.95952, 0.0001867741016, 0.005746592252
145.057824, 0.0001829636328, 0.005454839863
145.06192, 0.0001828058203, 0.005442832411
145.22576, 0.00017682375, 0.005004949246
145.229856, 0.0001766745312, 0.004994088056
145.30768, 0.0001736569922, 0.004766456233
145.311776, 0.0001734982031, 0.004754504139
145.365024, 0.0001713130469, 0.004585021658
145.36912, 0.0001711458594, 0.004572112728
145.618976, 0.0001605720312, 0.003750987494
145.623072, 0.0001604010547, 0.003737892147
145.67632, 0.0001582668359, 0.003578663565
145.680416, 0.0001581004687, 0.003566170198
145.844256, 0.0001518394922, 0.003116351294
145.848352, 0.0001516850781, 0.003105401309
145.909792, 0.0001492364062, 0.002925876932
145.913888, 0.0001490753906, 0.002914192796
146.135072, 0.0001398523437, 0.002228318648
146.139168, 0.00013967875, 0.002215350417
146.18832, 0.0001376609375, 0.002067840015
146.192416, 0.0001374971484, 0.00205607902
146.237472, 0.0001356875391, 0.001926043544
146.241568, 0.0001355219531, 0.001914108609
146.319392, 0.0001325754687, 0.00171149215
146.323488, 0.0001324191016, 0.00170069558
146.466848, 0.0001272021484, 0.001354253889
146.470944, 0.0001270527344, 0.001344344494
146.544672, 0.0001241920703, 0.001146380488
146.548768, 0.0001240328906, 0.001135371221
146.626592, 0.0001208478906, 0.0009081653694
146.630688, 0.0001206794922, 0.0008961384621
146.860064, 0.0001109676562, 0.0001979921163
146.86416, 0.0001107950391, 0.0001856770115
146.933792, 0.0001080001172, -6.771540659e-06
146.937888, 0.0001078337109, -1.830848536e-05
147.10992, 0.0001012107422, -0.000457567303
147.114016, 0.0001010539453, -0.0004678872157
147.167264, 9.891523437e-05, -0.0006134121086
147.17136, 9.875285156e-05, -0.0006243454261
147.392544, 8.95234375e-05, -0.001261670072
147.39664, 8.935003906e-05, -0.001273714489
147.47856, 8.601136719e-05, -0.001498791785
147.482656, 8.5844375e-05, -0.001510034883
147.576864, 8.224453125e-05, -0.001740063437
147.58096, 8.208851562e-05, -0.001749989472
147.707936, 7.746960937e-05, -0.00203193495
147.712032, 7.73221875e-05, -0.002040828423
147.80624, 7.368585937e-05, -0.002273132201
147.810336, 7.352746094e-05, -0.002283250195
147.884064, 7.050921875e-05, -0.002484066152
147.88816, 7.034101562e-05, -0.002495268947
148.117536, 6.063078125e-05, -0.003149128147
148.121632, 6.0459375e-05, -0.003160537611
148.21584, 5.6756875e-05, -0.003394612313
148.219936, 5.65940625e-05, -0.003404986029
148.351008, 5.16365625e-05, -0.003707037312
148.355104, 5.148273437e-05, -0.003716334141
148.412448, 4.920960937e-05, -0.00385997678
148.416544, 4.904941406e-05, -0.003869979006
148.637728, 3.981351562e-05, -0.004471860872
148.641824, 3.963992187e-05, -0.004483273497
148.64592, 3.947351562e-05, -0.004493858111
148.650016, 3.930710937e-05, -0.004504440751
148.736032, 3.579753906e-05, -0.004727705345
148.740128, 3.563132812e-05, -0.004738221175
148.838432, 3.190285156e-05, -0.004960289582
148.842528, 3.174824219e-05, -0.004969446379
148.969504, 2.713777344e-05, -0.005232208502
148.9736, 2.698820312e-05, -0.005240771077
149.051424, 2.396121094e-05, -0.005424366847
149.05552, 2.38021875e-05, -0.005433988679
149.125152, 2.09578125e-05, -0.005613304709
149.129248, 2.078964844e-05, -0.005623942751
149.313568, 1.29121875e-05, -0.006134199872
149.317664, 1.273539062e-05, -0.006145724418
149.379104, 1.021261719e-05, -0.006303439845
149.3832, 1.004179687e-05, -0.006314251159
149.477408, 6.297109375e-06, -0.006541237487
149.481504, 6.13390625e-06, -0.006551144075
149.588, 2.058945312e-06, -0.006789049808
149.592096, 1.904140625e-06, -0.006797973644
149.62896, 4.523828125e-07, -0.006884932354
