time, displacement, force
189.876256, 0.0002424820312, 0.03408490126
189.880352, 0.0002426536328, 0.03409758274
189.958176, 0.0002457414453, 0.03431933859
189.962272, 0.0002459050391, 0.03433110463
190.105632, 0.0002513172656, 0.03470768787
190.109728, 0.0002514704687, 0.03471826057
190.167072, 0.0002537210937, 0.03487735907
190.171168, 0.0002538807031, 0.03488858572
190.191648, 0.0002547075391, 0.03494775838
190.195744, 0.0002548783594, 0.03496016973
190.416928, 0.0002640746875, 0.03562276644
190.421024, 0.0002642470703, 0.03563519877
190.498848, 0.0002673409766, 0.03585166269
190.502944, 0.0002675041797, 0.03586307529
190.576672, 0.0002703223437, 0.03605547829
190.580768, 0.0002704797266, 0.0360662377
190.707744, 0.0002751681641, 0.03637877859
190.71184, 0.0002753191406, 0.03638880856
190.789664, 0.0002783608594, 0.03659720905
190.79376, 0.0002785202344, 0.03660808518
190.867488, 0.0002815778516, 0.03682324607
190.871584, 0.0002817482422, 0.03683523592
191.076384, 0.0002905191016, 0.03745725629
191.08048, 0.0002906937109, 0.03746956235
191.199264, 0.0002954616016, 0.0377946214
191.20336, 0.000295625625, 0.03780576559
191.32624, 0.0003002942188, 0.03811311086
191.330336, 0.00030044625, 0.03812296252
191.40816, 0.0003034854688, 0.03832539566
191.412256, 0.0003036442969, 0.03833591857
191.6744, 0.0003144704687, 0.03907292435
191.678496, 0.0003146410937, 0.03908453974
191.81776, 0.0003200244141, 0.03943559704
191.821856, 0.0003201832031, 0.03944594665
191.948832, 0.0003248410937, 0.03973915955
191.952928, 0.0003249891016, 0.0397483717
192.04304, 0.0003284358594, 0.03997013263
192.047136, 0.0003285940625, 0.03998035524
192.10448, 0.0003309535937, 0.04013799632
192.108576, 0.0003311211719, 0.04014914903
192.296992, 0.0003392167969, 0.04069896051
192.301088, 0.0003393948047, 0.04071108269
192.374816, 0.000342456875, 0.04091456935
192.378912, 0.0003426282812, 0.04092599209
192.45264, 0.0003455643359, 0.04111625526
192.456736, 0.0003457279297, 0.04112686285
192.624672, 0.0003520746094, 0.04152446209
192.628768, 0.0003522292188, 0.04153412076
192.690208, 0.0003546578125, 0.04168984014
192.694304, 0.0003548192188, 0.04170016356
192.895008, 0.0003632020703, 0.04225136154
192.899104, 0.00036337625, 0.04226289175
192.976928, 0.0003665305859, 0.04246618187
192.981024, 0.0003666955859, 0.0424767694
193.075232, 0.0003703274609, 0.04270371276
193.079328, 0.0003704848438, 0.04271351715
193.206304, 0.0003751584766, 0.0429966773
193.2104, 0.0003753085156, 0.043005728
193.284128, 0.0003781460156, 0.04318207991
193.288224, 0.0003783048047, 0.0431919837
193.366048, 0.0003815133984, 0.04339890431
193.370144, 0.0003816833984, 0.04340989684
193.55856, 0.0003897973047, 0.04394278648
193.562656, 0.0003899742969, 0.04395440671
193.66096, 0.0003939792187, 0.04420892594
193.665056, 0.0003941470312, 0.04421961316
193.718304, 0.0003962298828, 0.04434873028
193.7224, 0.0003963914844, 0.04435879388
193.902624, 0.0004032334766, 0.0447744815
193.90672, 0.0004033919141, 0.04478420349
193.98864, 0.0004067222266, 0.04499428789
193.992736, 0.0004068880078, 0.0450047122
194.15248, 0.0004135282422, 0.0454274542
194.156576, 0.00041370125, 0.04543854735
194.21392, 0.0004160023437, 0.04558191212
194.218016, 0.0004161679687, 0.04559227147
194.299936, 0.0004193356641, 0.04578515588
194.304032, 0.0004194956641, 0.04579495196
194.451488, 0.0004249412109, 0.04611671045
194.455584, 0.0004250882422, 0.0461252274
194.545696, 0.0004285513672, 0.04633473273
194.549792, 0.000428709375, 0.04634430773
194.607136, 0.0004310723437, 0.0464929392
194.611232, 0.0004312399219, 0.04650343459
194.795552, 0.0004391450781, 0.04700982882
194.799648, 0.0004393224609, 0.04702123329
194.861088, 0.0004418812109, 0.04718229128
194.865184, 0.0004420537891, 0.04719321821
194.955296, 0.0004456430469, 0.04741332339
194.959392, 0.00044580625, 0.04742332816
195.045408, 0.000449023125, 0.04761301609
195.049504, 0.0004491731641, 0.04762174102
195.164192, 0.0004536124609, 0.04788892038
195.168288, 0.0004537726562, 0.04789861632
195.397664, 0.0004633260547, 0.04849651844
195.40176, 0.0004635006641, 0.04850756901
195.455008, 0.0004656751953, 0.0486419812
195.459104, 0.0004658427734, 0.04865234784
195.573792, 0.0004702402734, 0.04891414925
195.577888, 0.0004703974609, 0.04892350819
195.684384, 0.0004742824609, 0.04914747246
195.68848, 0.0004744306641, 0.04915596683
195.782688, 0.0004780686328, 0.04937329938
195.786784, 0.0004782274219, 0.04938280478
195.868704, 0.0004816267578, 0.04959422618
195.8728, 0.0004817969531, 0.04960481559
196.061216, 0.0004898853906, 0.05011590752
196.065312, 0.0004900626172, 0.05012714324
196.134944, 0.0004929228516, 0.05030347523
196.13904, 0.0004930926562, 0.05031399403
196.192288, 0.0004951942969, 0.0504406003
196.196384, 0.0004953587109, 0.05045060106
196.327456, 0.0005003144531, 0.05074144346
196.331552, 0.0005004666797, 0.05075027823
196.40528, 0.0005033390234, 0.05092191278
196.409376, 0.0005034978516, 0.05093137547
196.618272, 0.0005120771875, 0.05145916552
196.622368, 0.0005122471875, 0.05146967906
196.679712, 0.0005145385937, 0.05160841258
196.683808, 0.0005147026172, 0.05161835532
196.75344, 0.0005172893359, 0.05176820948
196.757536, 0.0005174379297, 0.05177668607
196.831264, 0.0005199266016, 0.05191167476
196.83536, 0.0005200633984, 0.05191903681
196.900896, 0.0005221011328, 0.05202260753
196.904992, 0.0005222189453, 0.05202817561
196.91728, 0.0005225769922, 0.05204532349
196.921376, 0.0005226994141, 0.05205133236
197.015584, 0.0005252935156, 0.05216892771
197.01968, 0.0005254055469, 0.05217397301
197.195808, 0.0005300498437, 0.05237613242
197.199904, 0.0005301574609, 0.05238080247
197.335072, 0.0005334442187, 0.05251095952
197.339168, 0.0005335424219, 0.05251477684
197.412896, 0.000535195625, 0.05257302488
197.416992, 0.0005352858203, 0.05257610879
197.494816, 0.0005368432422, 0.05262038044
197.498912, 0.0005369226172, 0.05262246977
197.597216, 0.0005386325391, 0.05265500788
197.601312, 0.0005387013281, 0.05265613763
197.662752, 0.0005396549609, 0.05266604712
197.666848, 0.0005397133594, 0.05266622318
197.67504, 0.0005398361719, 0.05266715093
197.679136, 0.0005398975781, 0.05266761687
197.773344, 0.0005411725781, 0.05266625849
197.77744, 0.0005412261719, 0.05266603247
197.896224, 0.00054262375, 0.05264619158
197.90032, 0.0005426699609, 0.05264532904
198.010912, 0.0005437952734, 0.05261184801
198.015008, 0.0005438352734, 0.05261045802
198.117408, 0.0005447476562, 0.05256864056
198.121504, 0.0005447824609, 0.05256681645
198.334496, 0.0005464255859, 0.05246144574
198.338592, 0.0005464560156, 0.05245932362
198.49424, 0.0005475078125, 0.05237160994
198.498336, 0.0005475355859, 0.05236932116
198.65808, 0.0005485117969, 0.0522728938
198.662176, 0.0005485362109, 0.05227037373
198.813728, 0.0005493119531, 0.05216775422
198.817824, 0.0005493327734, 0.05216497677
198.993952, 0.0005500747266, 0.05203466661
198.998048, 0.0005500907422, 0.05203152883
199.194656, 0.0005507743359, 0.05187733661
199.198752, 0.0005507883594, 0.05187411352
199.514144, 0.0005516304297, 0.05161459663
199.51824, 0.0005516400391, 0.0516111162
199.936032, 0.0005523892969, 0.051252836
199.940128, 0.0005523954687, 0.05124922957
200.452128, 0.0005529921875, 0.05080793598
200.456224, 0.0005529957812, 0.05080431067
201.058336, 0.0005533879297, 0.05029183419
201.062432, 0.0005533903125, 0.05028833439
201.599008, 0.0005535370312, 0.04983897899
201.603104, 0.0005535380469, 0.04983554734
202.209312, 0.0005538173828, 0.04936847432
202.213408, 0.0005538186328, 0.04936526455
202.67216, 0.0005538447266, 0.04901078602
202.676256, 0.0005538449219, 0.0490076203
203.208736, 0.0005538421875, 0.04861331019
203.212832, 0.0005538419922, 0.0486102619
203.892768, 0.0005538511719, 0.04813817229
203.896864, 0.0005538507812, 0.04813528548
203.946016, 0.0005538183203, 0.04809818964
203.950112, 0.0005538127344, 0.04809482797
203.98288, 0.0005537020703, 0.04806180423
203.986976, 0.0005536838672, 0.04805726429
204.02384, 0.00055341125, 0.04800629215
204.027936, 0.0005533758594, 0.04800014906
204.068896, 0.0005528938281, 0.04792681022
204.072992, 0.0005528412109, 0.04791906109
204.122144, 0.0005520264844, 0.04780905503
204.12624, 0.0005519494922, 0.04779903039
204.1672, 0.0005510403125, 0.04768585404
204.171296, 0.0005509441016, 0.04767403692
204.204064, 0.0005500578516, 0.04756864365
204.20816, 0.0005499404297, 0.0475548427
204.245024, 0.0005487675, 0.04741985921
204.24912, 0.0005486305078, 0.0474042304
204.285984, 0.0005472814062, 0.04725279535
204.29008, 0.0005471264062, 0.04723548523
204.326944, 0.0005456288281, 0.04707020088
204.33104, 0.000545460625, 0.04705166192
204.45392, 0.0005401460156, 0.04647229666
204.458016, 0.0005399662109, 0.04645271238
204.552224, 0.000536038125, 0.04602312909
204.55632, 0.000535868125, 0.04600451028
204.63824, 0.0005326944922, 0.04565447736
204.642336, 0.0005325358594, 0.04563696779
204.785696, 0.0005273155859, 0.04505822132
204.789792, 0.0005271667578, 0.04504169368
204.867616, 0.0005241696094, 0.04471228126
204.871712, 0.0005240114062, 0.04469488676
204.94544, 0.0005209910937, 0.04436598736
204.949536, 0.0005208230859, 0.04434768041
205.195296, 0.0005103821094, 0.04322220191
205.199392, 0.0005102105078, 0.04320361548
205.277216, 0.0005070858594, 0.04286422122
205.281312, 0.0005069204297, 0.04284624728
205.383712, 0.0005030169141, 0.0424204402
205.387808, 0.0005028644922, 0.04240374501
205.486112, 0.0004989901953, 0.04198325067
205.490208, 0.0004988287891, 0.04196570917
205.625376, 0.0004932155859, 0.04136107661
205.629472, 0.0004930476172, 0.04134292443
205.776928, 0.0004869701953, 0.04068880482
205.781024, 0.0004868014062, 0.04067059593
205.895712, 0.0004823973828, 0.04019355107
205.899808, 0.0004822405859, 0.04017653235
206.006304, 0.0004783854297, 0.03975688976
206.0104, 0.0004782408203, 0.03974108477
206.108704, 0.0004745251953, 0.0393386454
206.1128, 0.0004743683984, 0.03932165644
206.166048, 0.000472214375, 0.0390896705
206.170144, 0.0004720503906, 0.03907197977
206.374944, 0.0004633414453, 0.03814122187
206.37904, 0.0004631636328, 0.03812217449
206.456864, 0.0004599460547, 0.03777685239
206.46096, 0.0004597766797, 0.03775864928
206.518304, 0.0004574912109, 0.03751266866
206.5224, 0.0004573270312, 0.03749498882
206.669856, 0.0004517007812, 0.03688896184
206.673952, 0.0004515466016, 0.036872295
206.7272, 0.0004494323828, 0.03664483538
206.731296, 0.0004492719922, 0.03662754829
206.956576, 0.0004398729688, 0.03562326365
206.960672, 0.0004396991797, 0.03560462556
207.030304, 0.0004368607422, 0.03529999472
207.0344, 0.0004366927344, 0.03528194469
207.112224, 0.0004336839453, 0.03495822304
207.11632, 0.0004335251562, 0.03494111573
207.263776, 0.0004281351562, 0.03436058424
207.267872, 0.0004279883594, 0.03434471434
207.366176, 0.000424211875, 0.03393864315
207.370272, 0.0004240532812, 0.03392156265
207.448096, 0.0004208461719, 0.03357754754
207.452192, 0.0004206771875, 0.03355939207
207.652896, 0.0004121620312, 0.03264898024
207.656992, 0.0004119866406, 0.03263014666
207.755296, 0.0004080151172, 0.03220384616
207.759392, 0.0004078489062, 0.03218596883
207.947808, 0.0004005472266, 0.03140287236
207.951904, 0.0004003886328, 0.03138579378
208.01744, 0.0003977060547, 0.03109753181
208.021536, 0.0003975332813, 0.03107894735
208.046112, 0.0003965182031, 0.03096976724
208.050208, 0.000396350625, 0.03095173177
208.214048, 0.0003894688281, 0.03021362178
208.218144, 0.000389295625, 0.03019497211
208.300064, 0.0003859816406, 0.02983864419
208.30416, 0.0003858146484, 0.02982065509
208.398368, 0.0003822477344, 0.02943716938
208.402464, 0.0003820917578, 0.02942036547
208.525344, 0.0003776409766, 0.02894228287
208.52944, 0.0003774932031, 0.02892636937
208.627744, 0.0003737072656, 0.02851924644
208.63184, 0.0003735480859, 0.02850208903
208.705568, 0.0003705115234, 0.0281749891
208.709664, 0.0003703429297, 0.02815679608
208.910368, 0.0003617892969, 0.02723671443
208.914464, 0.0003616160937, 0.02721799041
209.012768, 0.0003577017187, 0.02679634224
209.016864, 0.0003575375391, 0.02677861174
209.201184, 0.0003504716797, 0.02601965963
209.20528, 0.0003503125, 0.02600247784
209.303584, 0.0003462787109, 0.02556693147
209.30768, 0.0003461105078, 0.02554872413
209.397792, 0.0003422838672, 0.02513458049
209.401888, 0.0003421082422, 0.02511551926
209.53296, 0.0003367403125, 0.02453572625
209.537056, 0.0003365721094, 0.0245174945
209.610784, 0.0003337203906, 0.02420994479
209.61488, 0.0003335625781, 0.02419289976
209.782816, 0.0003274450391, 0.02353712741
209.786912, 0.0003272960156, 0.02352109327
209.844256, 0.0003250750391, 0.02328128288
209.848352, 0.0003249186719, 0.0232643956
209.92208, 0.0003219188281, 0.02293933497
209.926176, 0.0003217526172, 0.02292129423
210.176032, 0.0003111562109, 0.02177290089
210.180128, 0.0003109834375, 0.02175405488
210.253856, 0.0003080278125, 0.02143359197
210.257952, 0.0003078610156, 0.021415446
210.405408, 0.0003021964062, 0.02080463427
210.409504, 0.0003020422266, 0.02078798572
210.466848, 0.0002997620312, 0.02054058322
210.470944, 0.0002996020312, 0.02052323275
210.774048, 0.0002870251953, 0.01915877301
210.778144, 0.0002868555859, 0.01914022107
210.851872, 0.0002839938672, 0.01883021165
210.855968, 0.0002838346484, 0.01881292828
211.028, 0.0002775691016, 0.01814157075
211.032096, 0.0002774221094, 0.01812579251
211.126304, 0.0002738060156, 0.01773444822
211.1304, 0.0002736473828, 0.01771721668
211.187744, 0.0002713032812, 0.01746086193
211.19184, 0.000271136875, 0.0174426527
211.4376, 0.0002607133984, 0.01630044771
211.441696, 0.0002605419922, 0.01628156828
211.515424, 0.0002576154297, 0.01596242271
211.51952, 0.0002574512109, 0.01594444914
211.626016, 0.0002533977734, 0.01550578608
211.630112, 0.0002532473828, 0.01548957783
211.72432, 0.0002495632031, 0.01508858933
211.728416, 0.0002494028125, 0.01507108475
211.80624, 0.0002462037891, 0.01471940805
211.810336, 0.0002460359766, 0.0147009307
211.937312, 0.0002406712891, 0.01410843196
211.941408, 0.0002404967187, 0.01408904825
212.035616, 0.0002366408984, 0.01366488131
212.039712, 0.0002364726953, 0.01364631626
212.13392, 0.0002328725781, 0.0132554968
212.138016, 0.0002327161719, 0.01323847913
212.269088, 0.0002279616406, 0.01272855036
212.273184, 0.0002278140625, 0.01271269762
212.367392, 0.0002241797266, 0.01231676761
212.371488, 0.0002240203516, 0.01229932754
212.42064, 0.0002220091016, 0.01207697679
212.424736, 0.0002218426953, 0.01205858397
212.678688, 0.0002110614453, 0.01086124201
212.682784, 0.0002108894531, 0.01084203787
212.756512, 0.0002079416406, 0.01051708689
212.760608, 0.0002077760547, 0.01049874629
212.965408, 0.0001998732031, 0.009636918901
212.969504, 0.0001997130078, 0.009619286843
213.276704, 0.0001869328516, 0.008197902296
213.2808, 0.0001867628516, 0.00817882658
213.375008, 0.0001831241406, 0.007779286776
213.379104, 0.0001829661719, 0.007761903554
213.50608, 0.0001783475391, 0.007263908909
213.510176, 0.0001782021484, 0.007248308983
213.624864, 0.0001738421875, 0.006770845288
213.62896, 0.0001736833984, 0.006753293017
213.73136, 0.0001694314844, 0.006274379684
213.735456, 0.0001692619141, 0.006255235338
213.93616, 0.0001607588672, 0.005291827511
213.940256, 0.0001605882422, 0.005272466011
214.01808, 0.0001574998828, 0.004927688709
214.022176, 0.0001573357031, 0.004909257467
214.124576, 0.0001534557031, 0.004482472904
214.128672, 0.0001533053125, 0.004466070614
214.226976, 0.0001494266406, 0.004032761711
214.231072, 0.0001492660547, 0.004014807762
214.534176, 0.0001366866406, 0.002587368584
214.538272, 0.0001365178125, 0.00256806347
214.612, 0.0001336833203, 0.002252209598
214.616096, 0.0001335251172, 0.002234510845
214.784032, 0.0001273845703, 0.001563428554
214.788128, 0.0001272351953, 0.001547043116
214.865952, 0.0001242033984, 0.001205875637
214.870048, 0.0001240441797, 0.001187930861
214.947872, 0.0001208664062, 0.0008234200162
214.951968, 0.0001206982031, 0.0008040363701
215.177248, 0.0001111225, -0.0003104279628
215.181344, 0.0001109498828, -0.0003306160921
215.275552, 0.0001071720703, -0.0007638727887
215.279648, 0.0001070073047, -0.0007828512638
215.463968, 9.98853125e-05, -0.001588715154
215.468064, 9.972550781e-05, -0.001606979715
215.795744, 8.614914062e-05, -0.003192967162
215.79984, 8.598097656e-05, -0.003212769811
215.898144, 8.220621094e-05, -0.0036444979
215.90224, 8.204980469e-05, -0.003662398981
216.0456, 7.683066406e-05, -0.004246152695
216.049696, 7.668167969e-05, -0.004262884717
216.123424, 7.383566406e-05, -0.004591658723
216.12752, 7.367804687e-05, -0.004609885932
216.205344, 7.051605469e-05, -0.004984401352
216.20944, 7.034824219e-05, -0.005004404741
216.43472, 6.083335937e-05, -0.006152176966
216.438816, 6.066195312e-05, -0.006172951534
216.533024, 5.694679687e-05, -0.006611504324
216.53712, 5.678398437e-05, -0.006630859623
216.705056, 5.037023437e-05, -0.007379094663
216.709152, 5.021183594e-05, -0.007397797567
216.893472, 4.25809375e-05, -0.008327748476
216.897568, 4.240792969e-05, -0.008349172772
217.016352, 3.766679687e-05, -0.008921542215
217.020448, 3.750558594e-05, -0.008940959974
217.057312, 3.612980469e-05, -0.009102303895
217.061408, 3.597640625e-05, -0.009120350578
217.114656, 3.413601562e-05, -0.009327456039
217.118752, 3.39978125e-05, -0.00934280929
217.176096, 3.222496094e-05, -0.00952879896
217.180192, 3.209855469e-05, -0.009542067368
217.23344, 3.055449219e-05, -0.009696880709
217.237536, 3.043605469e-05, -0.009708748767
217.33584, 2.77946875e-05, -0.009958163237
217.339936, 2.768589844e-05, -0.009968357474
217.511968, 2.33421875e-05, -0.01035901693
217.516064, 2.323757812e-05, -0.01036858515
217.618464, 2.075222656e-05, -0.0105854241
217.62256, 2.065382812e-05, -0.01059393943
217.737248, 1.811273437e-05, -0.01079519944
217.741344, 1.802414062e-05, -0.01080202031
217.790496, 1.703195312e-05, -0.01087127945
217.794592, 1.695054687e-05, -0.01087682984
217.856032, 1.582308594e-05, -0.01094363171
217.860128, 1.574804687e-05, -0.01094807696
217.974816, 1.392253906e-05, -0.01102483261
217.978912, 1.38603125e-05, -0.01102705136
218.0936, 1.232507812e-05, -0.01105443458
218.097696, 1.227308594e-05, -0.01105491455
218.232864, 1.0728125e-05, -0.01104435613
218.23696, 1.0683125e-05, -0.01104372971
218.376224, 9.3159375e-06, -0.01099811727
218.38032, 9.2765625e-06, -0.01099665074
218.535968, 7.943242187e-06, -0.01091819124
218.540064, 7.909648437e-06, -0.01091588466
218.675232, 6.911640625e-06, -0.01082504819
218.679328, 6.883242187e-06, -0.01082198732
218.85136, 5.826132812e-06, -0.01067775088
218.855456, 5.801953125e-06, -0.01067417183
218.884128, 5.64546875e-06, -0.01064705384
218.888224, 5.623476562e-06, -0.01064312427
218.99472, 5.066367187e-06, -0.01054177837
218.998816, 5.044960937e-06, -0.01053790059
219.215904, 4.044453125e-06, -0.01032218169
219.22, 4.027070312e-06, -0.01031788508
219.432992, 3.207070312e-06, -0.01009248946
219.437088, 3.191679687e-06, -0.01008812847
219.75248, 2.257070312e-06, -0.009735205327
219.756576, 2.247265625e-06, -0.009730259306
219.994144, 1.745546875e-06, -0.009446890922
219.99824, 1.73734375e-06, -0.009441967233
220.244, 1.337460937e-06, -0.00914597894
220.248096, 1.331679687e-06, -0.009140929713
220.813344, 7.403125e-07, -0.008483606016
220.81744, 7.361328125e-07, -0.008478898912
221.51376, 3.20078125e-07, -0.00772678086
221.517856, 3.1828125e-07, -0.007722317892
222.181408, 9.28125e-08, -0.007065866314
222.185504, 9.08203125e-08, -0.007061974196
222.197792, 8.7890625e-08, -0.00704980264
222.201888, 8.69140625e-08, -0.007045749144
222.582816, 2.1484375e-08, -0.006687667225
